==> Loss (RMSE)     583    0.030965   0.040285
==> Loss (RMSE)     584    0.030852   0.039317
==> Loss (RMSE)     585    0.031101   0.040780
==> Loss (RMSE)     586    0.030952   0.040329
==> Loss (RMSE)     587    0.030765   0.039513
==> Loss (RMSE)     588    0.031022   0.039190
==> Loss (RMSE)     589    0.030649   0.039369
==> Loss (RMSE)     590    0.031426   0.039382
==> Loss (RMSE)     591    0.030580   0.039716
==> Loss (RMSE)     592    0.030661   0.039019
==> Loss (RMSE)     593    0.031412   0.039607
==> Loss (RMSE)     594    0.030678   0.040221
==> Loss (RMSE)     595    0.030617   0.039384
==> Loss (RMSE)     596    0.030472   0.039281
==> Loss (RMSE)     597    0.030621   0.038429
==> Loss (RMSE)     598    0.030707   0.039127
==> Loss (RMSE)     599    0.030625   0.039563
==> Loss (RMSE)     600    0.030718   0.039099
==> Loss (RMSE)     601    0.030727   0.039471
==> Loss (RMSE)     602    0.030552   0.039233
==> Loss (RMSE)     603    0.031046   0.040912
==> Loss (RMSE)     604    0.030197   0.038726
==> Loss (RMSE)     605    0.030486   0.038791
==> Loss (RMSE)     606    0.030142   0.039023
==> Loss (RMSE)     607    0.030272   0.038283
==> Loss (RMSE)     608    0.030101   0.038475
==> Loss (RMSE)     609    0.030097   0.038839
==> Loss (RMSE)     610    0.030572   0.038859
==> Loss (RMSE)     611    0.030907   0.038838
==> Loss (RMSE)     612    0.030108   0.038020
==> Loss (RMSE)     613    0.029979   0.038791
==> Loss (RMSE)     614    0.030090   0.038130
==> Loss (RMSE)     615    0.030022   0.039625
==> Loss (RMSE)     616    0.029988   0.039331
==> Loss (RMSE)     617    0.029914   0.038869
==> Loss (RMSE)     618    0.030006   0.038682
==> Loss (RMSE)     619    0.029885   0.038702
==> Loss (RMSE)     620    0.030232   0.038114
==> Loss (RMSE)     621    0.029892   0.038812
==> Loss (RMSE)     622    0.029798   0.038333
==> Loss (RMSE)     623    0.030756   0.039583
==> Loss (RMSE)     624    0.031192   0.038602
==> Loss (RMSE)     625    0.030373   0.038448
==> Loss (RMSE)     626    0.029871   0.038941
==> Loss (RMSE)     627    0.029949   0.038513
==> Loss (RMSE)     628    0.029692   0.038306
==> Loss (RMSE)     629    0.029994   0.038511
==> Loss (RMSE)     630    0.029824   0.038636
==> Loss (RMSE)     631    0.030010   0.038923
==> Loss (RMSE)     632    0.029562   0.038051
==> Loss (RMSE)     633    0.029736   0.037890
==> Loss (RMSE)     634    0.030201   0.037838
==> Loss (RMSE)     635    0.029506   0.038464
==> Loss (RMSE)     636    0.029671   0.038017
==> Loss (RMSE)     637    0.029805   0.037932
==> Loss (RMSE)     638    0.030614   0.038101
==> Loss (RMSE)     639    0.030218   0.039398
==> Loss (RMSE)     640    0.029392   0.038139
==> Loss (RMSE)     641    0.029613   0.037272
==> Loss (RMSE)     642    0.029438   0.037276
==> Loss (RMSE)     643    0.029578   0.037891
==> Loss (RMSE)     644    0.029745   0.039019
==> Loss (RMSE)     645    0.029475   0.037422
==> Loss (RMSE)     646    0.030149   0.037065
==> Loss (RMSE)     647    0.029344   0.037785
==> Loss (RMSE)     648    0.029535   0.038362
==> Loss (RMSE)     649    0.031209   0.038231
==> Loss (RMSE)     650    0.030847   0.037592
==> Loss (RMSE)     651    0.029348   0.037426
==> Loss (RMSE)     652    0.029351   0.037564
==> Loss (RMSE)     653    0.029341   0.038124
==> Loss (RMSE)     654    0.029623   0.037353
==> Loss (RMSE)     655    0.029771   0.037012
==> Loss (RMSE)     656    0.029636   0.038414
==> Loss (RMSE)     657    0.029825   0.038220
==> Loss (RMSE)     658    0.029270   0.037912
==> Loss (RMSE)     659    0.029108   0.037400
==> Loss (RMSE)     660    0.030860   0.036916
==> Loss (RMSE)     661    0.029230   0.037960
==> Loss (RMSE)     662    0.029180   0.036994
==> Loss (RMSE)     663    0.029243   0.036358
==> Loss (RMSE)     664    0.029216   0.037321
==> Loss (RMSE)     665    0.029068   0.036527
==> Loss (RMSE)     666    0.029518   0.037521
==> Loss (RMSE)     667    0.029109   0.036689
==> Loss (RMSE)     668    0.028914   0.037433
==> Loss (RMSE)     669    0.028969   0.037053
==> Loss (RMSE)     670    0.029020   0.037203
==> Loss (RMSE)     671    0.028888   0.036463
==> Loss (RMSE)     672    0.028938   0.037170
==> Loss (RMSE)     673    0.030033   0.038891
==> Loss (RMSE)     674    0.029166   0.037605
==> Loss (RMSE)     675    0.028835   0.036638
==> Loss (RMSE)     676    0.028882   0.036356
==> Loss (RMSE)     677    0.029323   0.038252
==> Loss (RMSE)     678    0.028996   0.036748
==> Loss (RMSE)     679    0.029162   0.037395
==> Loss (RMSE)     680    0.029847   0.038253
==> Loss (RMSE)     681    0.028827   0.036673
==> Loss (RMSE)     682    0.028957   0.037429
==> Loss (RMSE)     683    0.028930   0.035766
==> Loss (RMSE)     684    0.028691   0.036823
==> Loss (RMSE)     685    0.028659   0.036075
==> Loss (RMSE)     686    0.028725   0.036020
==> Loss (RMSE)     687    0.028635   0.036210
==> Loss (RMSE)     688    0.028688   0.036770
==> Loss (RMSE)     689    0.028590   0.036194
==> Loss (RMSE)     690    0.028946   0.036372
==> Loss (RMSE)     691    0.028667   0.036756
==> Loss (RMSE)     692    0.028804   0.035610
==> Loss (RMSE)     693    0.028759   0.036408
==> Loss (RMSE)     694    0.028639   0.036121
==> Loss (RMSE)     695    0.028814   0.036205
==> Loss (RMSE)     696    0.028577   0.035953
==> Loss (RMSE)     697    0.028511   0.035980
==> Loss (RMSE)     698    0.028699   0.035468
==> Loss (RMSE)     699    0.030040   0.036117
==> Loss (RMSE)     700    0.028426   0.035756
==> Loss (RMSE)     701    0.028469   0.035428
==> Loss (RMSE)     702    0.028662   0.035922
==> Loss (RMSE)     703    0.029466   0.037588
==> Loss (RMSE)     704    0.028374   0.035880
==> Loss (RMSE)     705    0.029142   0.035792
==> Loss (RMSE)     706    0.029410   0.037084
==> Loss (RMSE)     707    0.028472   0.035747
==> Loss (RMSE)     708    0.028439   0.036497
==> Loss (RMSE)     709    0.028859   0.037073
==> Loss (RMSE)     710    0.028590   0.035921
==> Loss (RMSE)     711    0.028395   0.035506
==> Loss (RMSE)     712    0.028264   0.035754
==> Loss (RMSE)     713    0.028739   0.035599
==> Loss (RMSE)     714    0.028631   0.035185
==> Loss (RMSE)     715    0.028267   0.035599
==> Loss (RMSE)     716    0.028440   0.035982
==> Loss (RMSE)     717    0.028288   0.035580
==> Loss (RMSE)     718    0.028236   0.035844
==> Loss (RMSE)     719    0.028677   0.035065
==> Loss (RMSE)     720    0.029187   0.034884
==> Loss (RMSE)     721    0.028415   0.034799
==> Loss (RMSE)     722    0.028332   0.035978
==> Loss (RMSE)     723    0.028241   0.035338
==> Loss (RMSE)     724    0.028125   0.034802
==> Loss (RMSE)     725    0.028339   0.034962
==> Loss (RMSE)     726    0.028087   0.035026
==> Loss (RMSE)     727    0.028374   0.035216
==> Loss (RMSE)     728    0.028524   0.036672
==> Loss (RMSE)     729    0.028091   0.035248
==> Loss (RMSE)     730    0.028161   0.034575
==> Loss (RMSE)     731    0.028933   0.036702
==> Loss (RMSE)     732    0.029471   0.034855
==> Loss (RMSE)     733    0.028462   0.035602
==> Loss (RMSE)     734    0.028398   0.035331
==> Loss (RMSE)     735    0.028534   0.036124
==> Loss (RMSE)     736    0.028180   0.035134
==> Loss (RMSE)     737    0.028036   0.035508
==> Loss (RMSE)     738    0.028443   0.035832
==> Loss (RMSE)     739    0.028012   0.034741
==> Loss (RMSE)     740    0.028384   0.035891
==> Loss (RMSE)     741    0.027943   0.034783
==> Loss (RMSE)     742    0.027931   0.035328
==> Loss (RMSE)     743    0.027945   0.034446
==> Loss (RMSE)     744    0.028073   0.035021
==> Loss (RMSE)     745    0.028812   0.034849
==> Loss (RMSE)     746    0.027990   0.035182
==> Loss (RMSE)     747    0.028902   0.034511
==> Loss (RMSE)     748    0.028237   0.034348
==> Loss (RMSE)     749    0.028344   0.033803
==> Loss (RMSE)     750    0.028323   0.036059
==> Loss (RMSE)     751    0.028159   0.035411
==> Loss (RMSE)     752    0.028389   0.034203
==> Loss (RMSE)     753    0.028805   0.036529
==> Loss (RMSE)     754    0.027969   0.034961
==> Loss (RMSE)     755    0.027819   0.033915
==> Loss (RMSE)     756    0.028106   0.034338
==> Loss (RMSE)     757    0.027888   0.034875
==> Loss (RMSE)     758    0.027860   0.034298
==> Loss (RMSE)     759    0.027742   0.034150
==> Loss (RMSE)     760    0.028156   0.035758
==> Loss (RMSE)     761    0.027715   0.034147
==> Loss (RMSE)     762    0.028136   0.034032
==> Loss (RMSE)     763    0.027675   0.034118
==> Loss (RMSE)     764    0.027682   0.034150
==> Loss (RMSE)     765    0.027664   0.034009
==> Loss (RMSE)     766    0.028046   0.033916
==> Loss (RMSE)     767    0.028133   0.033881
==> Loss (RMSE)     768    0.028274   0.035857
==> Loss (RMSE)     769    0.027600   0.034169
==> Loss (RMSE)     770    0.028008   0.035242
==> Loss (RMSE)     771    0.027784   0.034794
==> Loss (RMSE)     772    0.027719   0.034441
==> Loss (RMSE)     773    0.027612   0.034150
==> Loss (RMSE)     774    0.027541   0.033654
==> Loss (RMSE)     775    0.028721   0.033358
==> Loss (RMSE)     776    0.027661   0.034907
==> Loss (RMSE)     777    0.027555   0.033554
==> Loss (RMSE)     778    0.028186   0.033246
==> Loss (RMSE)     779    0.027591   0.033748
==> Loss (RMSE)     780    0.027536   0.033907
==> Loss (RMSE)     781    0.027635   0.033948
==> Loss (RMSE)     782    0.027830   0.034761
==> Loss (RMSE)     783    0.028094   0.035143
==> Loss (RMSE)     784    0.028161   0.033177
==> Loss (RMSE)     785    0.027891   0.035203
==> Loss (RMSE)     786    0.027677   0.032979
==> Loss (RMSE)     787    0.027671   0.033704
==> Loss (RMSE)     788    0.028147   0.035128
==> Loss (RMSE)     789    0.028189   0.033312
==> Loss (RMSE)     790    0.027698   0.033845
==> Loss (RMSE)     791    0.028271   0.035636
==> Loss (RMSE)     792    0.027375   0.033327
==> Loss (RMSE)     793    0.027617   0.033724
==> Loss (RMSE)     794    0.027400   0.034186
==> Loss (RMSE)     795    0.027742   0.032988
==> Loss (RMSE)     796    0.027938   0.032966
==> Loss (RMSE)     797    0.027716   0.034414
==> Loss (RMSE)     798    0.027334   0.033906
==> Loss (RMSE)     799    0.027533   0.033856
==> Loss (RMSE)     800    0.027453   0.032737
==> Loss (RMSE)     801    0.027327   0.033678
==> Loss (RMSE)     802    0.027556   0.033219
==> Loss (RMSE)     803    0.027995   0.035024
==> Loss (RMSE)     804    0.027284   0.033599
==> Loss (RMSE)     805    0.027269   0.033541
==> Loss (RMSE)     806    0.027368   0.032705
==> Loss (RMSE)     807    0.028302   0.032511
==> Loss (RMSE)     808    0.028000   0.033477
==> Loss (RMSE)     809    0.027371   0.032777
==> Loss (RMSE)     810    0.027461   0.033757
==> Loss (RMSE)     811    0.027314   0.033697
==> Loss (RMSE)     812    0.027490   0.033213
==> Loss (RMSE)     813    0.028836   0.033657
==> Loss (RMSE)     814    0.027892   0.034507
==> Loss (RMSE)     815    0.027168   0.033716
==> Loss (RMSE)     816    0.027181   0.033040
==> Loss (RMSE)     817    0.027216   0.033686
==> Loss (RMSE)     818    0.027372   0.033733
==> Loss (RMSE)     819    0.027083   0.032458
==> Loss (RMSE)     820    0.027132   0.032223
==> Loss (RMSE)     821    0.027872   0.034292
==> Loss (RMSE)     822    0.027110   0.032945
==> Loss (RMSE)     823    0.027338   0.033514
==> Loss (RMSE)     824    0.027655   0.032554
==> Loss (RMSE)     825    0.027264   0.033107
==> Loss (RMSE)     826    0.027699   0.031864
==> Loss (RMSE)     827    0.027174   0.032726
==> Loss (RMSE)     828    0.027866   0.033107
==> Loss (RMSE)     829    0.027470   0.033957
==> Loss (RMSE)     830    0.027133   0.032935
==> Loss (RMSE)     831    0.027717   0.033225
==> Loss (RMSE)     832    0.027477   0.034064
==> Loss (RMSE)     833    0.026965   0.033016
==> Loss (RMSE)     834    0.027430   0.033471
==> Loss (RMSE)     835    0.026987   0.033343
==> Loss (RMSE)     836    0.027191   0.032921
==> Loss (RMSE)     837    0.026971   0.032769
==> Loss (RMSE)     838    0.027057   0.032871
==> Loss (RMSE)     839    0.027116   0.033470
==> Loss (RMSE)     840    0.027506   0.033337
==> Loss (RMSE)     841    0.026873   0.031846
==> Loss (RMSE)     842    0.027063   0.033550
==> Loss (RMSE)     843    0.026893   0.032159
==> Loss (RMSE)     844    0.027103   0.032259
==> Loss (RMSE)     845    0.027641   0.032480
==> Loss (RMSE)     846    0.026910   0.032716
==> Loss (RMSE)     847    0.026972   0.032707
==> Loss (RMSE)     848    0.027991   0.033908
==> Loss (RMSE)     849    0.027049   0.032353
==> Loss (RMSE)     850    0.026875   0.032168
==> Loss (RMSE)     851    0.026996   0.032750
==> Loss (RMSE)     852    0.026836   0.033176
==> Loss (RMSE)     853    0.026790   0.032104
==> Loss (RMSE)     854    0.026779   0.032688
==> Loss (RMSE)     855    0.027055   0.032780
==> Loss (RMSE)     856    0.026902   0.032703
==> Loss (RMSE)     857    0.026721   0.032101
==> Loss (RMSE)     858    0.026890   0.031825
==> Loss (RMSE)     859    0.027964   0.034161
==> Loss (RMSE)     860    0.026727   0.031344
==> Loss (RMSE)     861    0.027501   0.031915
==> Loss (RMSE)     862    0.027814   0.033900
==> Loss (RMSE)     863    0.027499   0.031188
==> Loss (RMSE)     864    0.026648   0.031680
==> Loss (RMSE)     865    0.027025   0.032378
==> Loss (RMSE)     866    0.026732   0.032712
==> Loss (RMSE)     867    0.026662   0.032133
==> Loss (RMSE)     868    0.026634   0.031628
==> Loss (RMSE)     869    0.026614   0.031855
==> Loss (RMSE)     870    0.026582   0.031653
==> Loss (RMSE)     871    0.027405   0.033563
==> Loss (RMSE)     872    0.027069   0.031005
==> Loss (RMSE)     873    0.026883   0.033000
==> Loss (RMSE)     874    0.026753   0.032731
==> Loss (RMSE)     875    0.026570   0.031590
==> Loss (RMSE)     876    0.026572   0.032214
==> Loss (RMSE)     877    0.026666   0.031876
==> Loss (RMSE)     878    0.026738   0.032574
==> Loss (RMSE)     879    0.026621   0.031277
==> Loss (RMSE)     880    0.027091   0.033135
==> Loss (RMSE)     881    0.026920   0.032132
==> Loss (RMSE)     882    0.026656   0.031486
==> Loss (RMSE)     883    0.026606   0.031079
==> Loss (RMSE)     884    0.026750   0.031896
==> Loss (RMSE)     885    0.026509   0.031824
==> Loss (RMSE)     886    0.027769   0.033718
==> Loss (RMSE)     887    0.026593   0.031511
==> Loss (RMSE)     888    0.027840   0.032066
==> Loss (RMSE)     889    0.026835   0.032143
==> Loss (RMSE)     890    0.026577   0.031233
==> Loss (RMSE)     891    0.026490   0.031547
==> Loss (RMSE)     892    0.026639   0.032910
==> Loss (RMSE)     893    0.027544   0.033908
==> Loss (RMSE)     894    0.026726   0.032129
==> Loss (RMSE)     895    0.026657   0.031680
==> Loss (RMSE)     896    0.026955   0.032098
==> Loss (RMSE)     897    0.026468   0.031030
==> Loss (RMSE)     898    0.026334   0.031345
==> Loss (RMSE)     899    0.026839   0.032577
==> Loss (RMSE)     900    0.026539   0.032094
==> Loss (RMSE)     901    0.026860   0.032857
==> Loss (RMSE)     902    0.026408   0.031615
==> Loss (RMSE)     903    0.026438   0.031238
==> Loss (RMSE)     904    0.026829   0.031466
==> Loss (RMSE)     905    0.026786   0.031838
==> Loss (RMSE)     906    0.026628   0.031790
==> Loss (RMSE)     907    0.027865   0.031779
==> Loss (RMSE)     908    0.027441   0.031663
==> Loss (RMSE)     909    0.027520   0.032705
==> Loss (RMSE)     910    0.026950   0.031480
==> Loss (RMSE)     911    0.027044   0.032977
==> Loss (RMSE)     912    0.026868   0.030961
==> Loss (RMSE)     913    0.026280   0.031923
==> Loss (RMSE)     914    0.026309   0.031747
==> Loss (RMSE)     915    0.026242   0.031390
==> Loss (RMSE)     916    0.026925   0.031086
==> Loss (RMSE)     917    0.026534   0.031803
==> Loss (RMSE)     918    0.026356   0.030548
==> Loss (RMSE)     919    0.027524   0.030814
==> Loss (RMSE)     920    0.027166   0.031376
==> Loss (RMSE)     921    0.027056   0.031227
==> Loss (RMSE)     922    0.026208   0.031395
==> Loss (RMSE)     923    0.026219   0.030737
==> Loss (RMSE)     924    0.026502   0.030406
==> Loss (RMSE)     925    0.026132   0.031197
==> Loss (RMSE)     926    0.026533   0.030735
==> Loss (RMSE)     927    0.026526   0.030376
==> Loss (RMSE)     928    0.026511   0.030122
==> Loss (RMSE)     929    0.026725   0.031788
==> Loss (RMSE)     930    0.026361   0.031329
==> Loss (RMSE)     931    0.027473   0.031231
==> Loss (RMSE)     932    0.027252   0.030855
==> Loss (RMSE)     933    0.026208   0.031122
==> Loss (RMSE)     934    0.026090   0.030983
==> Loss (RMSE)     935    0.026264   0.031148
==> Loss (RMSE)     936    0.026429   0.031703
==> Loss (RMSE)     937    0.026563   0.031041
==> Loss (RMSE)     938    0.029139   0.031761
==> Loss (RMSE)     939    0.026207   0.031117
==> Loss (RMSE)     940    0.026393   0.030840
==> Loss (RMSE)     941    0.026455   0.030904
==> Loss (RMSE)     942    0.027521   0.030766
==> Loss (RMSE)     943    0.026052   0.031290
==> Loss (RMSE)     944    0.026761   0.030823
==> Loss (RMSE)     945    0.026913   0.031132
==> Loss (RMSE)     946    0.026588   0.032132
==> Loss (RMSE)     947    0.025990   0.030692
==> Loss (RMSE)     948    0.026565   0.031984
==> Loss (RMSE)     949    0.026145   0.030798
==> Loss (RMSE)     950    0.026555   0.030936
==> Loss (RMSE)     951    0.026380   0.029980
==> Loss (RMSE)     952    0.026131   0.030752
==> Loss (RMSE)     953    0.026425   0.030374
==> Loss (RMSE)     954    0.025889   0.030686
==> Loss (RMSE)     955    0.028403   0.030893
==> Loss (RMSE)     956    0.026365   0.031804
==> Loss (RMSE)     957    0.025928   0.030840
==> Loss (RMSE)     958    0.026432   0.031409
==> Loss (RMSE)     959    0.025902   0.030296
==> Loss (RMSE)     960    0.026225   0.031003
==> Loss (RMSE)     961    0.025927   0.029926
==> Loss (RMSE)     962    0.025959   0.029941
==> Loss (RMSE)     963    0.026343   0.031319
==> Loss (RMSE)     964    0.025977   0.030076
==> Loss (RMSE)     965    0.026087   0.029938
==> Loss (RMSE)     966    0.025804   0.030182
==> Loss (RMSE)     967    0.025776   0.030404
==> Loss (RMSE)     968    0.028446   0.031590
==> Loss (RMSE)     969    0.026152   0.030673
==> Loss (RMSE)     970    0.025937   0.030365
==> Loss (RMSE)     971    0.025892   0.030113
==> Loss (RMSE)     972    0.025996   0.030908
==> Loss (RMSE)     973    0.026781   0.030616
==> Loss (RMSE)     974    0.026478   0.030185
==> Loss (RMSE)     975    0.025821   0.030106
==> Loss (RMSE)     976    0.026143   0.030825
==> Loss (RMSE)     977    0.026932   0.030382
==> Loss (RMSE)     978    0.025944   0.029984
==> Loss (RMSE)     979    0.025824   0.029732
==> Loss (RMSE)     980    0.025789   0.030567
==> Loss (RMSE)     981    0.025969   0.030659
==> Loss (RMSE)     982    0.026109   0.029507
==> Loss (RMSE)     983    0.026373   0.029864
==> Loss (RMSE)     984    0.025651   0.029883
==> Loss (RMSE)     985    0.026448   0.032141
==> Loss (RMSE)     986    0.025740   0.030265
==> Loss (RMSE)     987    0.025730   0.029900
==> Loss (RMSE)     988    0.025649   0.029354
==> Loss (RMSE)     989    0.026248   0.031140
==> Loss (RMSE)     990    0.025739   0.030442
==> Loss (RMSE)     991    0.025668   0.029956
==> Loss (RMSE)     992    0.025646   0.029290
==> Loss (RMSE)     993    0.026359   0.030804
==> Loss (RMSE)     994    0.026370   0.030903
==> Loss (RMSE)     995    0.026327   0.029315
==> Loss (RMSE)     996    0.026314   0.029576
==> Loss (RMSE)     997    0.025657   0.029955
==> Loss (RMSE)     998    0.025815   0.029491
==> Loss (RMSE)     999    0.025715   0.030751
==> Loss (RMSE)    1000    0.025562   0.029630
==> Loss (RMSE)    1001    0.025727   0.030243
==> Loss (RMSE)    1002    0.025824   0.029494
==> Loss (RMSE)    1003    0.026086   0.030168
==> Loss (RMSE)    1004    0.025635   0.030256
==> Loss (RMSE)    1005    0.025571   0.030574
==> Loss (RMSE)    1006    0.025653   0.030692
==> Loss (RMSE)    1007    0.025612   0.029751
==> Loss (RMSE)    1008    0.025807   0.030341
==> Loss (RMSE)    1009    0.025678   0.030404
==> Loss (RMSE)    1010    0.025805   0.029960
==> Loss (RMSE)    1011    0.025978   0.030100
==> Loss (RMSE)    1012    0.026025   0.030785
==> Loss (RMSE)    1013    0.025646   0.028998
==> Loss (RMSE)    1014    0.026407   0.031813
==> Loss (RMSE)    1015    0.025467   0.029204
==> Loss (RMSE)    1016    0.028373   0.030983
==> Loss (RMSE)    1017    0.025404   0.029588
==> Loss (RMSE)    1018    0.025540   0.029910
==> Loss (RMSE)    1019    0.025629   0.029908
==> Loss (RMSE)    1020    0.025392   0.029570
==> Loss (RMSE)    1021    0.026163   0.031812
==> Loss (RMSE)    1022    0.025469   0.029520
==> Loss (RMSE)    1023    0.025650   0.030021
==> Loss (RMSE)    1024    0.025371   0.028991
==> Loss (RMSE)    1025    0.025833   0.030258
==> Loss (RMSE)    1026    0.025602   0.029987
==> Loss (RMSE)    1027    0.025317   0.029310
==> Loss (RMSE)    1028    0.025965   0.031455
==> Loss (RMSE)    1029    0.025308   0.029533
==> Loss (RMSE)    1030    0.025306   0.029869
==> Loss (RMSE)    1031    0.027087   0.030572
==> Loss (RMSE)    1032    0.025493   0.028856
==> Loss (RMSE)    1033    0.025359   0.030190
==> Loss (RMSE)    1034    0.025441   0.029214
==> Loss (RMSE)    1035    0.025401   0.029287
==> Loss (RMSE)    1036    0.025636   0.030175
==> Loss (RMSE)    1037    0.025630   0.028766
==> Loss (RMSE)    1038    0.026391   0.030055
==> Loss (RMSE)    1039    0.025674   0.028871
==> Loss (RMSE)    1040    0.025946   0.029062
==> Loss (RMSE)    1041    0.025887   0.030845
==> Loss (RMSE)    1042    0.025463   0.029370
==> Loss (RMSE)    1043    0.025587   0.030375
==> Loss (RMSE)    1044    0.025811   0.030834
==> Loss (RMSE)    1045    0.025790   0.028506
==> Loss (RMSE)    1046    0.025641   0.029125
==> Loss (RMSE)    1047    0.026233   0.031565
==> Loss (RMSE)    1048    0.025288   0.029863
==> Loss (RMSE)    1049    0.025437   0.030037
==> Loss (RMSE)    1050    0.025656   0.029954
==> Loss (RMSE)    1051    0.025947   0.031198
==> Loss (RMSE)    1052    0.025588   0.028564
==> Loss (RMSE)    1053    0.025155   0.028820
==> Loss (RMSE)    1054    0.025184   0.028824
==> Loss (RMSE)    1055    0.025242   0.029520
==> Loss (RMSE)    1056    0.025193   0.029480
==> Loss (RMSE)    1057    0.025465   0.030530
==> Loss (RMSE)    1058    0.025107   0.028985
==> Loss (RMSE)    1059    0.025151   0.029387
==> Loss (RMSE)    1060    0.025243   0.029262
==> Loss (RMSE)    1061    0.025495   0.028725
==> Loss (RMSE)    1062    0.025650   0.030388
==> Loss (RMSE)    1063    0.025062   0.029176
==> Loss (RMSE)    1064    0.025097   0.028952
==> Loss (RMSE)    1065    0.025121   0.029383
==> Loss (RMSE)    1066    0.025167   0.029807
==> Loss (RMSE)    1067    0.025067   0.029006
==> Loss (RMSE)    1068    0.025395   0.029406
==> Loss (RMSE)    1069    0.025138   0.028538
==> Loss (RMSE)    1070    0.025375   0.030230
==> Loss (RMSE)    1071    0.025084   0.028163
==> Loss (RMSE)    1072    0.025145   0.028201
==> Loss (RMSE)    1073    0.025131   0.029593
==> Loss (RMSE)    1074    0.025960   0.029092
==> Loss (RMSE)    1075    0.025638   0.030584
==> Loss (RMSE)    1076    0.025082   0.028639
==> Loss (RMSE)    1077    0.025353   0.028519
==> Loss (RMSE)    1078    0.025401   0.030022
==> Loss (RMSE)    1079    0.025455   0.028284
==> Loss (RMSE)    1080    0.025890   0.029734
==> Loss (RMSE)    1081    0.026151   0.029493
==> Loss (RMSE)    1082    0.024987   0.028940
==> Loss (RMSE)    1083    0.025190   0.028359
==> Loss (RMSE)    1084    0.025056   0.029263
==> Loss (RMSE)    1085    0.025405   0.030094
==> Loss (RMSE)    1086    0.024924   0.028296
==> Loss (RMSE)    1087    0.026010   0.029700
==> Loss (RMSE)    1088    0.025714   0.029810
==> Loss (RMSE)    1089    0.024880   0.028529
==> Loss (RMSE)    1090    0.025256   0.028990
==> Loss (RMSE)    1091    0.025283   0.029020
==> Loss (RMSE)    1092    0.024991   0.029113
==> Loss (RMSE)    1093    0.025135   0.028952
==> Loss (RMSE)    1094    0.025628   0.028916
==> Loss (RMSE)    1095    0.026333   0.031295
==> Loss (RMSE)    1096    0.024991   0.029282
==> Loss (RMSE)    1097    0.025028   0.028269
==> Loss (RMSE)    1098    0.024955   0.029079
==> Loss (RMSE)    1099    0.025811   0.028195
==> Loss (RMSE)    1100    0.025538   0.029775
==> Loss (RMSE)    1101    0.025135   0.029764
==> Loss (RMSE)    1102    0.025150   0.028452
==> Loss (RMSE)    1103    0.027233   0.030154
==> Loss (RMSE)    1104    0.025686   0.028935
==> Loss (RMSE)    1105    0.025130   0.029568
==> Loss (RMSE)    1106    0.025247   0.028474
==> Loss (RMSE)    1107    0.024881   0.029573
==> Loss (RMSE)    1108    0.025557   0.029350
==> Loss (RMSE)    1109    0.025140   0.028717
==> Loss (RMSE)    1110    0.025227   0.029248
==> Loss (RMSE)    1111    0.025023   0.028827
==> Loss (RMSE)    1112    0.025553   0.028922
==> Loss (RMSE)    1113    0.027066   0.030069
==> Loss (RMSE)    1114    0.025201   0.028907
==> Loss (RMSE)    1115    0.024903   0.029234
==> Loss (RMSE)    1116    0.024738   0.028071
==> Loss (RMSE)    1117    0.024826   0.028061
==> Loss (RMSE)    1118    0.026012   0.030747
==> Loss (RMSE)    1119    0.024825   0.029157
==> Loss (RMSE)    1120    0.025806   0.028563
==> Loss (RMSE)    1121    0.024893   0.028233
==> Loss (RMSE)    1122    0.025449   0.029780
==> Loss (RMSE)    1123    0.024993   0.029152
==> Loss (RMSE)    1124    0.025006   0.029472
==> Loss (RMSE)    1125    0.024699   0.028032
==> Loss (RMSE)    1126    0.024899   0.029075
==> Loss (RMSE)    1127    0.024759   0.029175
==> Loss (RMSE)    1128    0.025478   0.029134
==> Loss (RMSE)    1129    0.025013   0.028236
==> Loss (RMSE)    1130    0.024717   0.028742
==> Loss (RMSE)    1131    0.025581   0.027815
==> Loss (RMSE)    1132    0.024639   0.028991
==> Loss (RMSE)    1133    0.024722   0.027646
==> Loss (RMSE)    1134    0.024958   0.029735
==> Loss (RMSE)    1135    0.024775   0.028456
==> Loss (RMSE)    1136    0.024866   0.029128
==> Loss (RMSE)    1137    0.025138   0.029958
==> Loss (RMSE)    1138    0.025357   0.030064
==> Loss (RMSE)    1139    0.024703   0.028837
==> Loss (RMSE)    1140    0.025206   0.028487
==> Loss (RMSE)    1141    0.024774   0.028469
==> Loss (RMSE)    1142    0.024687   0.028869
==> Loss (RMSE)    1143    0.024803   0.028320
==> Loss (RMSE)    1144    0.024691   0.028208
==> Loss (RMSE)    1145    0.024839   0.029183
==> Loss (RMSE)    1146    0.027159   0.029325
==> Loss (RMSE)    1147    0.025384   0.029021
==> Loss (RMSE)    1148    0.024840   0.029014
==> Loss (RMSE)    1149    0.024814   0.028663
==> Loss (RMSE)    1150    0.024857   0.029699
==> Loss (RMSE)    1151    0.025099   0.029691
==> Loss (RMSE)    1152    0.025027   0.027591
==> Loss (RMSE)    1153    0.024604   0.027805
==> Loss (RMSE)    1154    0.024501   0.028319
==> Loss (RMSE)    1155    0.025105   0.029052
==> Loss (RMSE)    1156    0.024630   0.028290
==> Loss (RMSE)    1157    0.026701   0.028224
==> Loss (RMSE)    1158    0.024702   0.028237
