==> Loss (RMSE)      50    0.062318   0.072614
==> Loss (RMSE)      51    0.061355   0.071822
==> Loss (RMSE)      52    0.060698   0.070953
==> Loss (RMSE)      53    0.059904   0.070486
==> Loss (RMSE)      54    0.059352   0.069993
==> Loss (RMSE)      55    0.058307   0.068654
==> Loss (RMSE)      56    0.057701   0.068413
==> Loss (RMSE)      57    0.057231   0.067302
==> Loss (RMSE)      58    0.056498   0.066747
==> Loss (RMSE)      59    0.056160   0.066905
==> Loss (RMSE)      60    0.056338   0.065727
==> Loss (RMSE)      61    0.055251   0.065825
==> Loss (RMSE)      62    0.054609   0.065373
==> Loss (RMSE)      63    0.054135   0.064586
==> Loss (RMSE)      64    0.053646   0.063615
==> Loss (RMSE)      65    0.053386   0.063489
==> Loss (RMSE)      66    0.053282   0.062872
==> Loss (RMSE)      67    0.052669   0.062489
==> Loss (RMSE)      68    0.052532   0.062645
==> Loss (RMSE)      69    0.052131   0.061889
==> Loss (RMSE)      70    0.051824   0.061629
==> Loss (RMSE)      71    0.051640   0.060830
==> Loss (RMSE)      72    0.051739   0.061784
==> Loss (RMSE)      73    0.051309   0.061019
==> Loss (RMSE)      74    0.051080   0.060696
==> Loss (RMSE)      75    0.050932   0.060457
==> Loss (RMSE)      76    0.050674   0.060389
==> Loss (RMSE)      77    0.050387   0.060118
==> Loss (RMSE)      78    0.050219   0.059895
==> Loss (RMSE)      79    0.049980   0.058846
==> Loss (RMSE)      80    0.049829   0.058802
==> Loss (RMSE)      81    0.049878   0.059180
==> Loss (RMSE)      82    0.049654   0.058523
==> Loss (RMSE)      83    0.049655   0.057960
==> Loss (RMSE)      84    0.049228   0.057894
==> Loss (RMSE)      85    0.049134   0.057767
==> Loss (RMSE)      86    0.048984   0.057465
==> Loss (RMSE)      87    0.048990   0.057494
==> Loss (RMSE)      88    0.048730   0.057482
==> Loss (RMSE)      89    0.048870   0.057116
==> Loss (RMSE)      90    0.048695   0.057461
==> Loss (RMSE)      91    0.048642   0.057437
==> Loss (RMSE)      92    0.048761   0.057466
==> Loss (RMSE)      93    0.048293   0.056844
==> Loss (RMSE)      94    0.048324   0.056842
==> Loss (RMSE)      95    0.048003   0.056536
==> Loss (RMSE)      96    0.047883   0.055806
==> Loss (RMSE)      97    0.048247   0.056392
==> Loss (RMSE)      98    0.047702   0.055915
==> Loss (RMSE)      99    0.047617   0.055872
==> Loss (RMSE)     100    0.048275   0.056267
==> Loss (RMSE)     101    0.047408   0.055327
==> Loss (RMSE)     102    0.047347   0.055403
==> Loss (RMSE)     103    0.047233   0.055221
==> Loss (RMSE)     104    0.047208   0.055434
==> Loss (RMSE)     105    0.047137   0.055384
==> Loss (RMSE)     106    0.047019   0.055135
==> Loss (RMSE)     107    0.046934   0.054487
==> Loss (RMSE)     108    0.046935   0.054652
==> Loss (RMSE)     109    0.046871   0.054967
==> Loss (RMSE)     110    0.046775   0.054276
==> Loss (RMSE)     111    0.046826   0.054347
==> Loss (RMSE)     112    0.046708   0.054430
==> Loss (RMSE)     113    0.047459   0.055250
==> Loss (RMSE)     114    0.046876   0.053805
==> Loss (RMSE)     115    0.046385   0.053716
==> Loss (RMSE)     116    0.046540   0.054214
==> Loss (RMSE)     117    0.046183   0.053937
==> Loss (RMSE)     118    0.046677   0.053998
==> Loss (RMSE)     119    0.046087   0.053861
==> Loss (RMSE)     120    0.046478   0.053596
==> Loss (RMSE)     121    0.046824   0.054110
==> Loss (RMSE)     122    0.045879   0.053589
==> Loss (RMSE)     123    0.045847   0.052877
==> Loss (RMSE)     124    0.046387   0.052781
==> Loss (RMSE)     125    0.045981   0.053280
==> Loss (RMSE)     126    0.046369   0.053004
==> Loss (RMSE)     127    0.045594   0.053170
==> Loss (RMSE)     128    0.045730   0.052696
==> Loss (RMSE)     129    0.045732   0.053104
==> Loss (RMSE)     130    0.045568   0.052554
==> Loss (RMSE)     131    0.045500   0.052603
==> Loss (RMSE)     132    0.045272   0.052490
==> Loss (RMSE)     133    0.045216   0.052550
==> Loss (RMSE)     134    0.045184   0.052840
==> Loss (RMSE)     135    0.045587   0.053001
==> Loss (RMSE)     136    0.045126   0.052565
==> Loss (RMSE)     137    0.045037   0.052183
==> Loss (RMSE)     138    0.044999   0.051960
==> Loss (RMSE)     139    0.045307   0.051900
==> Loss (RMSE)     140    0.045037   0.052181
==> Loss (RMSE)     141    0.045363   0.052652
==> Loss (RMSE)     142    0.044763   0.052233
==> Loss (RMSE)     143    0.044811   0.051628
==> Loss (RMSE)     144    0.044678   0.051482
==> Loss (RMSE)     145    0.044744   0.051931
==> Loss (RMSE)     146    0.044646   0.051469
==> Loss (RMSE)     147    0.044512   0.051894
==> Loss (RMSE)     148    0.044460   0.051797
==> Loss (RMSE)     149    0.044780   0.051734
==> Loss (RMSE)     150    0.045646   0.051752
==> Loss (RMSE)     151    0.044462   0.051138
==> Loss (RMSE)     152    0.044388   0.051355
==> Loss (RMSE)     153    0.044306   0.051555
==> Loss (RMSE)     154    0.044257   0.051279
==> Loss (RMSE)     155    0.044584   0.051535
==> Loss (RMSE)     156    0.044187   0.051206
==> Loss (RMSE)     157    0.044148   0.051540
==> Loss (RMSE)     158    0.043983   0.050722
==> Loss (RMSE)     159    0.043952   0.051040
==> Loss (RMSE)     160    0.044017   0.051178
==> Loss (RMSE)     161    0.044324   0.051458
==> Loss (RMSE)     162    0.043825   0.051194
==> Loss (RMSE)     163    0.043801   0.051052
==> Loss (RMSE)     164    0.044043   0.051102
==> Loss (RMSE)     165    0.043683   0.050914
==> Loss (RMSE)     166    0.043703   0.051129
==> Loss (RMSE)     167    0.043613   0.050905
==> Loss (RMSE)     168    0.043563   0.050409
==> Loss (RMSE)     169    0.043503   0.050699
==> Loss (RMSE)     170    0.043522   0.050783
==> Loss (RMSE)     171    0.043713   0.051168
==> Loss (RMSE)     172    0.043604   0.051195
==> Loss (RMSE)     173    0.043490   0.050900
==> Loss (RMSE)     174    0.044161   0.051868
==> Loss (RMSE)     175    0.043664   0.050463
==> Loss (RMSE)     176    0.043679   0.050036
==> Loss (RMSE)     177    0.043295   0.051064
==> Loss (RMSE)     178    0.043202   0.051019
==> Loss (RMSE)     179    0.043213   0.050134
==> Loss (RMSE)     180    0.043277   0.050183
==> Loss (RMSE)     181    0.043124   0.050081
==> Loss (RMSE)     182    0.043000   0.050526
==> Loss (RMSE)     183    0.043157   0.050245
==> Loss (RMSE)     184    0.043199   0.050192
==> Loss (RMSE)     185    0.042895   0.050341
==> Loss (RMSE)     186    0.043105   0.050734
==> Loss (RMSE)     187    0.042863   0.050046
==> Loss (RMSE)     188    0.043165   0.051122
==> Loss (RMSE)     189    0.043113   0.050479
==> Loss (RMSE)     190    0.043038   0.050565
==> Loss (RMSE)     191    0.042831   0.050666
==> Loss (RMSE)     192    0.043255   0.050464
==> Loss (RMSE)     193    0.042620   0.049968
==> Loss (RMSE)     194    0.043107   0.050935
==> Loss (RMSE)     195    0.042644   0.050085
==> Loss (RMSE)     196    0.042765   0.050455
==> Loss (RMSE)     197    0.042459   0.050496
==> Loss (RMSE)     198    0.042601   0.050336
==> Loss (RMSE)     199    0.042393   0.050340
==> Loss (RMSE)     200    0.042878   0.050619
==> Loss (RMSE)     201    0.042406   0.050397
==> Loss (RMSE)     202    0.042984   0.050768
==> Loss (RMSE)     203    0.042444   0.050530
==> Loss (RMSE)     204    0.042351   0.049680
==> Loss (RMSE)     205    0.042223   0.050237
==> Loss (RMSE)     206    0.042182   0.050116
==> Loss (RMSE)     207    0.042160   0.049893
==> Loss (RMSE)     208    0.042334   0.050470
==> Loss (RMSE)     209    0.042113   0.050538
==> Loss (RMSE)     210    0.042862   0.050884
==> Loss (RMSE)     211    0.042134   0.050272
==> Loss (RMSE)     212    0.042262   0.050519
==> Loss (RMSE)     213    0.043288   0.050231
==> Loss (RMSE)     214    0.042277   0.051198
==> Loss (RMSE)     215    0.041866   0.050041
==> Loss (RMSE)     216    0.042583   0.050830
==> Loss (RMSE)     217    0.041850   0.049609
==> Loss (RMSE)     218    0.041810   0.049605
==> Loss (RMSE)     219    0.041841   0.050437
==> Loss (RMSE)     220    0.041732   0.050283
==> Loss (RMSE)     221    0.042170   0.050724
==> Loss (RMSE)     222    0.042381   0.049487
==> Loss (RMSE)     223    0.041753   0.049743
==> Loss (RMSE)     224    0.041660   0.049587
==> Loss (RMSE)     225    0.041699   0.049886
==> Loss (RMSE)     226    0.042324   0.050504
==> Loss (RMSE)     227    0.042007   0.050446
==> Loss (RMSE)     228    0.041599   0.050174
==> Loss (RMSE)     229    0.041541   0.050090
==> Loss (RMSE)     230    0.041465   0.050374
==> Loss (RMSE)     231    0.041717   0.049602
==> Loss (RMSE)     232    0.041522   0.050443
==> Loss (RMSE)     233    0.041524   0.050318
==> Loss (RMSE)     234    0.041600   0.050254
==> Loss (RMSE)     235    0.041314   0.049999
==> Loss (RMSE)     236    0.041469   0.050284
==> Loss (RMSE)     237    0.041518   0.049053
==> Loss (RMSE)     238    0.041675   0.050846
==> Loss (RMSE)     239    0.041357   0.050513
==> Loss (RMSE)     240    0.041404   0.050262
==> Loss (RMSE)     241    0.041144   0.049393
==> Loss (RMSE)     242    0.041263   0.050652
==> Loss (RMSE)     243    0.041128   0.049963
==> Loss (RMSE)     244    0.041097   0.050486
==> Loss (RMSE)     245    0.041023   0.049935
==> Loss (RMSE)     246    0.041068   0.050268
==> Loss (RMSE)     247    0.041137   0.049789
==> Loss (RMSE)     248    0.041196   0.050063
==> Loss (RMSE)     249    0.041165   0.049785
==> Loss (RMSE)     250    0.041066   0.050756
==> Loss (RMSE)     251    0.041047   0.049855
==> Loss (RMSE)     252    0.041038   0.049847
==> Loss (RMSE)     253    0.041162   0.049326
==> Loss (RMSE)     254    0.041100   0.050263
==> Loss (RMSE)     255    0.040818   0.049888
==> Loss (RMSE)     256    0.040796   0.049272
==> Loss (RMSE)     257    0.041078   0.049614
==> Loss (RMSE)     258    0.040714   0.049573
==> Loss (RMSE)     259    0.040761   0.049175
==> Loss (RMSE)     260    0.040741   0.048934
==> Loss (RMSE)     261    0.040838   0.050076
==> Loss (RMSE)     262    0.040684   0.049763
==> Loss (RMSE)     263    0.040641   0.049648
==> Loss (RMSE)     264    0.040668   0.049448
==> Loss (RMSE)     265    0.043249   0.051339
==> Loss (RMSE)     266    0.040668   0.049784
==> Loss (RMSE)     267    0.040735   0.050123
==> Loss (RMSE)     268    0.040508   0.048946
==> Loss (RMSE)     269    0.040528   0.050081
==> Loss (RMSE)     270    0.040545   0.050350
==> Loss (RMSE)     271    0.040481   0.049098
==> Loss (RMSE)     272    0.040632   0.049456
==> Loss (RMSE)     273    0.040616   0.050663
==> Loss (RMSE)     274    0.040413   0.049834
==> Loss (RMSE)     275    0.040720   0.049603
==> Loss (RMSE)     276    0.040318   0.049011
==> Loss (RMSE)     277    0.040458   0.049499
==> Loss (RMSE)     278    0.040276   0.049652
==> Loss (RMSE)     279    0.040393   0.049450
==> Loss (RMSE)     280    0.040290   0.050271
==> Loss (RMSE)     281    0.040421   0.048616
==> Loss (RMSE)     282    0.040217   0.049292
==> Loss (RMSE)     283    0.040542   0.050597
==> Loss (RMSE)     284    0.040891   0.050500
==> Loss (RMSE)     285    0.040132   0.049577
==> Loss (RMSE)     286    0.040250   0.050400
==> Loss (RMSE)     287    0.040170   0.048840
==> Loss (RMSE)     288    0.040752   0.050005
==> Loss (RMSE)     289    0.040128   0.048605
==> Loss (RMSE)     290    0.040332   0.049614
==> Loss (RMSE)     291    0.040366   0.050043
==> Loss (RMSE)     292    0.040035   0.049958
==> Loss (RMSE)     293    0.040014   0.048661
==> Loss (RMSE)     294    0.040004   0.048838
==> Loss (RMSE)     295    0.040072   0.048853
==> Loss (RMSE)     296    0.040280   0.050093
==> Loss (RMSE)     297    0.040852   0.049517
==> Loss (RMSE)     298    0.039933   0.048330
==> Loss (RMSE)     299    0.039958   0.049069
==> Loss (RMSE)     300    0.040037   0.049606
==> Loss (RMSE)     301    0.039855   0.049282
==> Loss (RMSE)     302    0.040176   0.050093
==> Loss (RMSE)     303    0.040294   0.048835
==> Loss (RMSE)     304    0.040980   0.050247
==> Loss (RMSE)     305    0.039799   0.048774
==> Loss (RMSE)     306    0.039973   0.049378
==> Loss (RMSE)     307    0.039951   0.049313
==> Loss (RMSE)     308    0.039961   0.049832
==> Loss (RMSE)     309    0.040212   0.048852
==> Loss (RMSE)     310    0.040319   0.049091
==> Loss (RMSE)     311    0.039851   0.048974
==> Loss (RMSE)     312    0.039810   0.048946
==> Loss (RMSE)     313    0.039701   0.049506
==> Loss (RMSE)     314    0.040332   0.049879
==> Loss (RMSE)     315    0.039804   0.049044
==> Loss (RMSE)     316    0.040071   0.048564
==> Loss (RMSE)     317    0.039686   0.049030
==> Loss (RMSE)     318    0.039751   0.050037
==> Loss (RMSE)     319    0.039622   0.048661
==> Loss (RMSE)     320    0.039976   0.049069
==> Loss (RMSE)     321    0.039574   0.049586
==> Loss (RMSE)     322    0.039481   0.048488
==> Loss (RMSE)     323    0.039941   0.049809
==> Loss (RMSE)     324    0.039751   0.049284
==> Loss (RMSE)     325    0.039485   0.047837
==> Loss (RMSE)     326    0.039694   0.048563
==> Loss (RMSE)     327    0.039415   0.048692
==> Loss (RMSE)     328    0.039435   0.048205
==> Loss (RMSE)     329    0.039360   0.048695
==> Loss (RMSE)     330    0.039779   0.049071
==> Loss (RMSE)     331    0.039401   0.049317
==> Loss (RMSE)     332    0.039521   0.047971
==> Loss (RMSE)     333    0.039471   0.049295
==> Loss (RMSE)     334    0.039413   0.049046
==> Loss (RMSE)     335    0.039353   0.048622
==> Loss (RMSE)     336    0.039377   0.048658
==> Loss (RMSE)     337    0.039267   0.048482
==> Loss (RMSE)     338    0.040913   0.049297
==> Loss (RMSE)     339    0.039243   0.049038
==> Loss (RMSE)     340    0.039243   0.048887
==> Loss (RMSE)     341    0.039244   0.048322
==> Loss (RMSE)     342    0.039162   0.047897
==> Loss (RMSE)     343    0.039459   0.048037
==> Loss (RMSE)     344    0.039239   0.049310
==> Loss (RMSE)     345    0.039330   0.048831
==> Loss (RMSE)     346    0.039200   0.047601
==> Loss (RMSE)     347    0.039092   0.047943
==> Loss (RMSE)     348    0.039312   0.048492
==> Loss (RMSE)     349    0.039128   0.048805
==> Loss (RMSE)     350    0.039166   0.047613
==> Loss (RMSE)     351    0.039751   0.049044
==> Loss (RMSE)     352    0.039090   0.048899
==> Loss (RMSE)     353    0.039114   0.048094
==> Loss (RMSE)     354    0.039006   0.048455
==> Loss (RMSE)     355    0.040050   0.050081
==> Loss (RMSE)     356    0.038984   0.048791
==> Loss (RMSE)     357    0.039122   0.048013
==> Loss (RMSE)     358    0.039122   0.048114
==> Loss (RMSE)     359    0.038921   0.048669
==> Loss (RMSE)     360    0.039681   0.048932
==> Loss (RMSE)     361    0.038946   0.048110
==> Loss (RMSE)     362    0.039179   0.048658
==> Loss (RMSE)     363    0.039041   0.048350
==> Loss (RMSE)     364    0.038951   0.049151
==> Loss (RMSE)     365    0.038834   0.048057
==> Loss (RMSE)     366    0.039284   0.049003
==> Loss (RMSE)     367    0.038848   0.048313
==> Loss (RMSE)     368    0.038980   0.049271
==> Loss (RMSE)     369    0.038874   0.048170
==> Loss (RMSE)     370    0.038788   0.047814
==> Loss (RMSE)     371    0.038788   0.048109
==> Loss (RMSE)     372    0.039006   0.049165
==> Loss (RMSE)     373    0.039076   0.049600
==> Loss (RMSE)     374    0.038733   0.047605
==> Loss (RMSE)     375    0.038763   0.048135
==> Loss (RMSE)     376    0.039648   0.048242
==> Loss (RMSE)     377    0.038772   0.047558
==> Loss (RMSE)     378    0.038866   0.048159
==> Loss (RMSE)     379    0.039056   0.049077
==> Loss (RMSE)     380    0.039350   0.049319
==> Loss (RMSE)     381    0.038672   0.047826
==> Loss (RMSE)     382    0.038656   0.048678
==> Loss (RMSE)     383    0.038810   0.048605
==> Loss (RMSE)     384    0.038607   0.048242
==> Loss (RMSE)     385    0.038645   0.048201
==> Loss (RMSE)     386    0.039061   0.048875
==> Loss (RMSE)     387    0.038608   0.047357
==> Loss (RMSE)     388    0.038740   0.047316
==> Loss (RMSE)     389    0.038599   0.047191
==> Loss (RMSE)     390    0.038761   0.049041
==> Loss (RMSE)     391    0.038536   0.047243
==> Loss (RMSE)     392    0.038614   0.047121
==> Loss (RMSE)     393    0.038960   0.047345
==> Loss (RMSE)     394    0.038916   0.049172
==> Loss (RMSE)     395    0.038936   0.048261
==> Loss (RMSE)     396    0.038825   0.048319
==> Loss (RMSE)     397    0.039136   0.048037
==> Loss (RMSE)     398    0.038572   0.047974
==> Loss (RMSE)     399    0.039022   0.047498
==> Loss (RMSE)     400    0.039037   0.047382
==> Loss (RMSE)     401    0.038377   0.047832
==> Loss (RMSE)     402    0.038528   0.047416
==> Loss (RMSE)     403    0.038470   0.046546
==> Loss (RMSE)     404    0.038400   0.048383
==> Loss (RMSE)     405    0.038374   0.048166
==> Loss (RMSE)     406    0.039936   0.048458
==> Loss (RMSE)     407    0.038705   0.047343
==> Loss (RMSE)     408    0.038376   0.047151
==> Loss (RMSE)     409    0.038675   0.047739
==> Loss (RMSE)     410    0.038254   0.047202
==> Loss (RMSE)     411    0.039203   0.047757
==> Loss (RMSE)     412    0.039142   0.048269
==> Loss (RMSE)     413    0.038317   0.048430
==> Loss (RMSE)     414    0.038828   0.047461
==> Loss (RMSE)     415    0.038436   0.047374
==> Loss (RMSE)     416    0.038237   0.047954
==> Loss (RMSE)     417    0.038335   0.046593
==> Loss (RMSE)     418    0.038611   0.046723
==> Loss (RMSE)     419    0.038744   0.048215
==> Loss (RMSE)     420    0.038486   0.047895
==> Loss (RMSE)     421    0.038175   0.047765
==> Loss (RMSE)     422    0.038200   0.048146
==> Loss (RMSE)     423    0.040047   0.048526
==> Loss (RMSE)     424    0.038681   0.047585
==> Loss (RMSE)     425    0.038083   0.046797
==> Loss (RMSE)     426    0.038898   0.049163
==> Loss (RMSE)     427    0.038447   0.047499
==> Loss (RMSE)     428    0.038528   0.046617
==> Loss (RMSE)     429    0.038308   0.047294
==> Loss (RMSE)     430    0.038044   0.047127
==> Loss (RMSE)     431    0.038468   0.048391
==> Loss (RMSE)     432    0.038251   0.048218
==> Loss (RMSE)     433    0.038105   0.047260
==> Loss (RMSE)     434    0.038204   0.047080
==> Loss (RMSE)     435    0.038310   0.048301
==> Loss (RMSE)     436    0.038131   0.046753
==> Loss (RMSE)     437    0.037966   0.046810
==> Loss (RMSE)     438    0.038021   0.046687
==> Loss (RMSE)     439    0.038327   0.048469
==> Loss (RMSE)     440    0.038792   0.046740
==> Loss (RMSE)     441    0.038245   0.049070
==> Loss (RMSE)     442    0.038563   0.047194
==> Loss (RMSE)     443    0.038204   0.047874
==> Loss (RMSE)     444    0.038922   0.047283
==> Loss (RMSE)     445    0.038170   0.048139
==> Loss (RMSE)     446    0.039084   0.047460
==> Loss (RMSE)     447    0.038997   0.046697
==> Loss (RMSE)     448    0.038946   0.046293
==> Loss (RMSE)     449    0.037888   0.047600
==> Loss (RMSE)     450    0.038021   0.046361
==> Loss (RMSE)     451    0.038669   0.046527
==> Loss (RMSE)     452    0.037811   0.046615
==> Loss (RMSE)     453    0.038019   0.046267
==> Loss (RMSE)     454    0.038220   0.045975
==> Loss (RMSE)     455    0.037775   0.047077
==> Loss (RMSE)     456    0.037938   0.047927
==> Loss (RMSE)     457    0.037748   0.046442
==> Loss (RMSE)     458    0.037785   0.045849
==> Loss (RMSE)     459    0.038484   0.046666
==> Loss (RMSE)     460    0.037739   0.046764
==> Loss (RMSE)     461    0.038529   0.046031
==> Loss (RMSE)     462    0.037834   0.047214
==> Loss (RMSE)     463    0.037782   0.047546
==> Loss (RMSE)     464    0.037874   0.046086
==> Loss (RMSE)     465    0.037825   0.045427
==> Loss (RMSE)     466    0.038113   0.047621
==> Loss (RMSE)     467    0.037677   0.046293
==> Loss (RMSE)     468    0.038439   0.046557
==> Loss (RMSE)     469    0.037927   0.046443
==> Loss (RMSE)     470    0.037796   0.047367
==> Loss (RMSE)     471    0.037951   0.045651
==> Loss (RMSE)     472    0.037727   0.045570
==> Loss (RMSE)     473    0.037654   0.047169
==> Loss (RMSE)     474    0.037596   0.046583
==> Loss (RMSE)     475    0.038153   0.046031
==> Loss (RMSE)     476    0.038004   0.047109
==> Loss (RMSE)     477    0.037762   0.045419
==> Loss (RMSE)     478    0.037580   0.047057
==> Loss (RMSE)     479    0.038063   0.046411
==> Loss (RMSE)     480    0.037659   0.047211
==> Loss (RMSE)     481    0.037540   0.045569
==> Loss (RMSE)     482    0.037506   0.045892
==> Loss (RMSE)     483    0.037951   0.046614
==> Loss (RMSE)     484    0.038022   0.045885
==> Loss (RMSE)     485    0.037475   0.046112
==> Loss (RMSE)     486    0.039165   0.047507
==> Loss (RMSE)     487    0.037593   0.044881
==> Loss (RMSE)     488    0.037495   0.045906
==> Loss (RMSE)     489    0.037766   0.046055
==> Loss (RMSE)     490    0.037445   0.045930
==> Loss (RMSE)     491    0.037452   0.045880
==> Loss (RMSE)     492    0.037720   0.045799
==> Loss (RMSE)     493    0.037508   0.047183
==> Loss (RMSE)     494    0.037461   0.045004
==> Loss (RMSE)     495    0.037978   0.046507
==> Loss (RMSE)     496    0.038401   0.047140
==> Loss (RMSE)     497    0.037441   0.045736
==> Loss (RMSE)     498    0.037528   0.046435
==> Loss (RMSE)     499    0.037482   0.045016
==> Loss (RMSE)     500    0.037493   0.045066
==> Loss (RMSE)     501    0.038022   0.045500
==> Loss (RMSE)     502    0.037660   0.045651
==> Loss (RMSE)     503    0.037401   0.045829
==> Loss (RMSE)     504    0.037868   0.045743
==> Loss (RMSE)     505    0.037373   0.046410
==> Loss (RMSE)     506    0.037538   0.046113
==> Loss (RMSE)     507    0.037695   0.046304
==> Loss (RMSE)     508    0.037243   0.045743
==> Loss (RMSE)     509    0.037270   0.045411
==> Loss (RMSE)     510    0.037235   0.046221
==> Loss (RMSE)     511    0.037287   0.046069
==> Loss (RMSE)     512    0.037663   0.045310
==> Loss (RMSE)     513    0.037369   0.045888
==> Loss (RMSE)     514    0.037459   0.046612
==> Loss (RMSE)     515    0.037276   0.046575
==> Loss (RMSE)     516    0.037252   0.044818
==> Loss (RMSE)     517    0.037803   0.046898
==> Loss (RMSE)     518    0.037456   0.044498
==> Loss (RMSE)     519    0.037300   0.046374
==> Loss (RMSE)     520    0.037946   0.045678
==> Loss (RMSE)     521    0.037666   0.046187
==> Loss (RMSE)     522    0.037112   0.045504
==> Loss (RMSE)     523    0.037705   0.046604
==> Loss (RMSE)     524    0.037243   0.045165
==> Loss (RMSE)     525    0.038194   0.046766
==> Loss (RMSE)     526    0.038817   0.046510
==> Loss (RMSE)     527    0.037065   0.045449
==> Loss (RMSE)     528    0.037584   0.046230
==> Loss (RMSE)     529    0.037636   0.046542
==> Loss (RMSE)     530    0.037157   0.045799
==> Loss (RMSE)     531    0.037471   0.045216
==> Loss (RMSE)     532    0.037384   0.044578
==> Loss (RMSE)     533    0.037173   0.044756
==> Loss (RMSE)     534    0.037728   0.045468
==> Loss (RMSE)     535    0.037320   0.046375
==> Loss (RMSE)     536    0.038326   0.045545
==> Loss (RMSE)     537    0.038157   0.045380
==> Loss (RMSE)     538    0.038152   0.046049
==> Loss (RMSE)     539    0.037682   0.045309
==> Loss (RMSE)     540    0.037005   0.044773
==> Loss (RMSE)     541    0.037066   0.045721
==> Loss (RMSE)     542    0.037491   0.045684
==> Loss (RMSE)     543    0.037038   0.045126
==> Loss (RMSE)     544    0.037491   0.046821
==> Loss (RMSE)     545    0.036973   0.044808
==> Loss (RMSE)     546    0.037018   0.046516
==> Loss (RMSE)     547    0.037167   0.044339
==> Loss (RMSE)     548    0.037008   0.046158
==> Loss (RMSE)     549    0.036885   0.045643
==> Loss (RMSE)     550    0.036892   0.045154
==> Loss (RMSE)     551    0.037053   0.046440
==> Loss (RMSE)     552    0.036996   0.046106
==> Loss (RMSE)     553    0.036895   0.045713
==> Loss (RMSE)     554    0.037266   0.044005
==> Loss (RMSE)     555    0.039302   0.047193
==> Loss (RMSE)     556    0.037218   0.043891
==> Loss (RMSE)     557    0.036958   0.045962
==> Loss (RMSE)     558    0.036991   0.043774
==> Loss (RMSE)     559    0.037342   0.046570
==> Loss (RMSE)     560    0.037126   0.046261
==> Loss (RMSE)     561    0.036876   0.046033
==> Loss (RMSE)     562    0.036948   0.043952
==> Loss (RMSE)     563    0.036743   0.045034
==> Loss (RMSE)     564    0.037308   0.045486
==> Loss (RMSE)     565    0.037336   0.045449
==> Loss (RMSE)     566    0.036998   0.044684
==> Loss (RMSE)     567    0.037509   0.043985
==> Loss (RMSE)     568    0.037291   0.045974
==> Loss (RMSE)     569    0.036689   0.044857
==> Loss (RMSE)     570    0.036817   0.045515
==> Loss (RMSE)     571    0.036917   0.043528
==> Loss (RMSE)     572    0.037441   0.045280
==> Loss (RMSE)     573    0.037548   0.044545
==> Loss (RMSE)     574    0.036848   0.046422
==> Loss (RMSE)     575    0.037061   0.045845
==> Loss (RMSE)     576    0.036728   0.045598
==> Loss (RMSE)     577    0.036818   0.044795
==> Loss (RMSE)     578    0.037560   0.045433
==> Loss (RMSE)     579    0.036917   0.045134
==> Loss (RMSE)     580    0.036752   0.044686
==> Loss (RMSE)     581    0.036686   0.044091
==> Loss (RMSE)     582    0.036804   0.044794
