==> Loss (RMSE)     207    0.021715   0.031532
==> Loss (RMSE)     208    0.021947   0.031489
==> Loss (RMSE)     209    0.022996   0.030584
==> Loss (RMSE)     210    0.021536   0.029865
==> Loss (RMSE)     211    0.021811   0.033317
==> Loss (RMSE)     212    0.023189   0.034715
==> Loss (RMSE)     213    0.021226   0.029162
==> Loss (RMSE)     214    0.021604   0.031530
==> Loss (RMSE)     215    0.021139   0.029254
==> Loss (RMSE)     216    0.021061   0.030488
==> Loss (RMSE)     217    0.021374   0.031530
==> Loss (RMSE)     218    0.021228   0.030163
==> Loss (RMSE)     219    0.021074   0.028421
==> Loss (RMSE)     220    0.022240   0.034751
==> Loss (RMSE)     221    0.022028   0.032820
==> Loss (RMSE)     222    0.021323   0.033006
==> Loss (RMSE)     223    0.021015   0.027422
==> Loss (RMSE)     224    0.021355   0.030198
==> Loss (RMSE)     225    0.021351   0.026383
==> Loss (RMSE)     226    0.021555   0.026737
==> Loss (RMSE)     227    0.020899   0.032619
==> Loss (RMSE)     228    0.022860   0.035812
==> Loss (RMSE)     229    0.020684   0.031421
==> Loss (RMSE)     230    0.021072   0.028203
==> Loss (RMSE)     231    0.021250   0.026468
==> Loss (RMSE)     232    0.027022   0.039965
==> Loss (RMSE)     233    0.021522   0.032780
==> Loss (RMSE)     234    0.021561   0.025798
==> Loss (RMSE)     235    0.021452   0.030783
==> Loss (RMSE)     236    0.023344   0.036341
==> Loss (RMSE)     237    0.021124   0.027192
==> Loss (RMSE)     238    0.024355   0.025513
==> Loss (RMSE)     239    0.020918   0.028015
==> Loss (RMSE)     240    0.020208   0.027812
==> Loss (RMSE)     241    0.023294   0.025102
==> Loss (RMSE)     242    0.025155   0.024593
==> Loss (RMSE)     243    0.021741   0.026753
==> Loss (RMSE)     244    0.019878   0.028146
==> Loss (RMSE)     245    0.021105   0.029619
==> Loss (RMSE)     246    0.022996   0.024709
==> Loss (RMSE)     247    0.020563   0.025990
==> Loss (RMSE)     248    0.020818   0.032030
==> Loss (RMSE)     249    0.020776   0.025880
==> Loss (RMSE)     250    0.020298   0.028034
==> Loss (RMSE)     251    0.019873   0.029446
==> Loss (RMSE)     252    0.021047   0.033655
==> Loss (RMSE)     253    0.020152   0.029304
==> Loss (RMSE)     254    0.021690   0.034780
==> Loss (RMSE)     255    0.023001   0.025257
==> Loss (RMSE)     256    0.020467   0.031473
==> Loss (RMSE)     257    0.024513   0.037486
==> Loss (RMSE)     258    0.023868   0.035774
==> Loss (RMSE)     259    0.024333   0.038036
==> Loss (RMSE)     260    0.020318   0.031414
==> Loss (RMSE)     261    0.020462   0.026521
==> Loss (RMSE)     262    0.020228   0.031606
==> Loss (RMSE)     263    0.020284   0.026222
==> Loss (RMSE)     264    0.019865   0.029058
==> Loss (RMSE)     265    0.024529   0.024829
==> Loss (RMSE)     266    0.019718   0.026334
==> Loss (RMSE)     267    0.019388   0.027326
==> Loss (RMSE)     268    0.022284   0.032376
==> Loss (RMSE)     269    0.020885   0.024495
==> Loss (RMSE)     270    0.021033   0.031135
==> Loss (RMSE)     271    0.030747   0.027117
==> Loss (RMSE)     272    0.027341   0.026075
==> Loss (RMSE)     273    0.019828   0.026621
==> Loss (RMSE)     274    0.020613   0.031749
==> Loss (RMSE)     275    0.021546   0.030749
==> Loss (RMSE)     276    0.019797   0.030842
==> Loss (RMSE)     277    0.020019   0.029267
==> Loss (RMSE)     278    0.018846   0.028212
==> Loss (RMSE)     279    0.019187   0.029576
==> Loss (RMSE)     280    0.019301   0.027271
==> Loss (RMSE)     281    0.019065   0.030187
==> Loss (RMSE)     282    0.023097   0.037552
==> Loss (RMSE)     283    0.019579   0.031059
==> Loss (RMSE)     284    0.019852   0.025198
==> Loss (RMSE)     285    0.023141   0.036042
==> Loss (RMSE)     286    0.019115   0.026124
==> Loss (RMSE)     287    0.020099   0.024663
==> Loss (RMSE)     288    0.022543   0.033653
==> Loss (RMSE)     289    0.018987   0.030103
==> Loss (RMSE)     290    0.020671   0.031894
==> Loss (RMSE)     291    0.019635   0.030932
==> Loss (RMSE)     292    0.024610   0.037999
==> Loss (RMSE)     293    0.019238   0.028872
==> Loss (RMSE)     294    0.022340   0.025235
==> Loss (RMSE)     295    0.018514   0.027242
==> Loss (RMSE)     296    0.019437   0.029390
==> Loss (RMSE)     297    0.018688   0.026548
==> Loss (RMSE)     298    0.020053   0.026710
==> Loss (RMSE)     299    0.020547   0.032835
==> Loss (RMSE)     300    0.020031   0.029444
==> Loss (RMSE)     301    0.020653   0.024363
==> Loss (RMSE)     302    0.018343   0.027618
==> Loss (RMSE)     303    0.019386   0.030595
==> Loss (RMSE)     304    0.018297   0.028264
==> Loss (RMSE)     305    0.018857   0.028345
==> Loss (RMSE)     306    0.019513   0.025194
==> Loss (RMSE)     307    0.019705   0.031693
==> Loss (RMSE)     308    0.019602   0.026307
==> Loss (RMSE)     309    0.019185   0.028269
==> Loss (RMSE)     310    0.018510   0.027394
==> Loss (RMSE)     311    0.018361   0.027754
==> Loss (RMSE)     312    0.018296   0.027129
==> Loss (RMSE)     313    0.018919   0.024683
==> Loss (RMSE)     314    0.022392   0.025182
==> Loss (RMSE)     315    0.018787   0.025475
==> Loss (RMSE)     316    0.018903   0.024984
==> Loss (RMSE)     317    0.023514   0.036051
==> Loss (RMSE)     318    0.018616   0.026102
==> Loss (RMSE)     319    0.021069   0.024219
==> Loss (RMSE)     320    0.018754   0.029670
==> Loss (RMSE)     321    0.019496   0.031986
==> Loss (RMSE)     322    0.019788   0.032915
==> Loss (RMSE)     323    0.017926   0.027493
==> Loss (RMSE)     324    0.018617   0.024482
==> Loss (RMSE)     325    0.019669   0.031127
==> Loss (RMSE)     326    0.018340   0.025504
==> Loss (RMSE)     327    0.018077   0.025639
==> Loss (RMSE)     328    0.020104   0.031939
==> Loss (RMSE)     329    0.020696   0.023686
==> Loss (RMSE)     330    0.017753   0.026939
==> Loss (RMSE)     331    0.020357   0.023737
==> Loss (RMSE)     332    0.024378   0.024639
==> Loss (RMSE)     333    0.018260   0.028188
==> Loss (RMSE)     334    0.018009   0.027617
==> Loss (RMSE)     335    0.017777   0.025296
==> Loss (RMSE)     336    0.018922   0.026601
==> Loss (RMSE)     337    0.020123   0.028667
==> Loss (RMSE)     338    0.018139   0.027750
==> Loss (RMSE)     339    0.020717   0.028141
==> Loss (RMSE)     340    0.018350   0.026838
==> Loss (RMSE)     341    0.020980   0.032715
==> Loss (RMSE)     342    0.020995   0.032638
==> Loss (RMSE)     343    0.017712   0.026746
==> Loss (RMSE)     344    0.020581   0.024189
==> Loss (RMSE)     345    0.020433   0.024120
==> Loss (RMSE)     346    0.020356   0.031493
==> Loss (RMSE)     347    0.018533   0.029513
==> Loss (RMSE)     348    0.021501   0.033858
==> Loss (RMSE)     349    0.019056   0.026895
==> Loss (RMSE)     350    0.017907   0.025167
==> Loss (RMSE)     351    0.017382   0.026021
==> Loss (RMSE)     352    0.024266   0.026257
==> Loss (RMSE)     353    0.017614   0.027582
==> Loss (RMSE)     354    0.018121   0.024210
==> Loss (RMSE)     355    0.017329   0.026145
==> Loss (RMSE)     356    0.017751   0.024725
==> Loss (RMSE)     357    0.018730   0.026718
==> Loss (RMSE)     358    0.025464   0.038502
==> Loss (RMSE)     359    0.018591   0.024730
==> Loss (RMSE)     360    0.017783   0.026810
==> Loss (RMSE)     361    0.017264   0.025423
==> Loss (RMSE)     362    0.018694   0.026951
==> Loss (RMSE)     363    0.018249   0.027627
==> Loss (RMSE)     364    0.019310   0.023920
==> Loss (RMSE)     365    0.017263   0.027340
==> Loss (RMSE)     366    0.018313   0.029280
==> Loss (RMSE)     367    0.018993   0.025522
==> Loss (RMSE)     368    0.019305   0.029965
==> Loss (RMSE)     369    0.018090   0.027427
==> Loss (RMSE)     370    0.021229   0.034044
==> Loss (RMSE)     371    0.021125   0.023903
==> Loss (RMSE)     372    0.017861   0.027835
==> Loss (RMSE)     373    0.019029   0.030436
==> Loss (RMSE)     374    0.017342   0.024757
==> Loss (RMSE)     375    0.017673   0.028440
==> Loss (RMSE)     376    0.019911   0.024698
==> Loss (RMSE)     377    0.017114   0.025405
==> Loss (RMSE)     378    0.019671   0.032693
==> Loss (RMSE)     379    0.017895   0.029358
==> Loss (RMSE)     380    0.022078   0.027144
==> Loss (RMSE)     381    0.019399   0.023832
==> Loss (RMSE)     382    0.027154   0.040720
==> Loss (RMSE)     383    0.019535   0.025409
==> Loss (RMSE)     384    0.017556   0.027687
==> Loss (RMSE)     385    0.018069   0.028904
==> Loss (RMSE)     386    0.017217   0.025988
==> Loss (RMSE)     387    0.016763   0.025818
==> Loss (RMSE)     388    0.016849   0.025672
==> Loss (RMSE)     389    0.019812   0.024072
==> Loss (RMSE)     390    0.017170   0.024518
==> Loss (RMSE)     391    0.018707   0.028646
==> Loss (RMSE)     392    0.018084   0.027828
==> Loss (RMSE)     393    0.019738   0.031769
==> Loss (RMSE)     394    0.016816   0.026797
==> Loss (RMSE)     395    0.018385   0.024724
==> Loss (RMSE)     396    0.018749   0.030494
==> Loss (RMSE)     397    0.017559   0.029450
==> Loss (RMSE)     398    0.017865   0.028989
==> Loss (RMSE)     399    0.017333   0.025441
==> Loss (RMSE)     400    0.019596   0.028195
==> Loss (RMSE)     401    0.020219   0.023510
==> Loss (RMSE)     402    0.016737   0.026573
==> Loss (RMSE)     403    0.017344   0.024371
==> Loss (RMSE)     404    0.017123   0.027658
==> Loss (RMSE)     405    0.016544   0.025501
==> Loss (RMSE)     406    0.017846   0.028573
==> Loss (RMSE)     407    0.028914   0.028481
==> Loss (RMSE)     408    0.016941   0.025421
==> Loss (RMSE)     409    0.018210   0.029472
==> Loss (RMSE)     410    0.017643   0.025080
==> Loss (RMSE)     411    0.019289   0.030407
==> Loss (RMSE)     412    0.017351   0.023555
==> Loss (RMSE)     413    0.021328   0.034064
==> Loss (RMSE)     414    0.016663   0.026450
==> Loss (RMSE)     415    0.019549   0.027985
==> Loss (RMSE)     416    0.022267   0.034674
==> Loss (RMSE)     417    0.017848   0.029551
==> Loss (RMSE)     418    0.017639   0.023613
==> Loss (RMSE)     419    0.016875   0.023957
==> Loss (RMSE)     420    0.024569   0.038706
==> Loss (RMSE)     421    0.017786   0.029678
==> Loss (RMSE)     422    0.019015   0.030812
==> Loss (RMSE)     423    0.016946   0.025839
==> Loss (RMSE)     424    0.016451   0.025344
==> Loss (RMSE)     425    0.016533   0.026906
==> Loss (RMSE)     426    0.017539   0.028699
==> Loss (RMSE)     427    0.017140   0.026080
==> Loss (RMSE)     428    0.017103   0.027464
==> Loss (RMSE)     429    0.018746   0.030947
==> Loss (RMSE)     430    0.017424   0.023786
==> Loss (RMSE)     431    0.017067   0.025149
==> Loss (RMSE)     432    0.017977   0.023498
==> Loss (RMSE)     433    0.019493   0.023033
==> Loss (RMSE)     434    0.018353   0.027515
==> Loss (RMSE)     435    0.016748   0.024762
==> Loss (RMSE)     436    0.018600   0.028520
==> Loss (RMSE)     437    0.020526   0.026043
==> Loss (RMSE)     438    0.016113   0.025068
==> Loss (RMSE)     439    0.017994   0.023243
==> Loss (RMSE)     440    0.018919   0.024092
==> Loss (RMSE)     441    0.016385   0.025354
==> Loss (RMSE)     442    0.020395   0.031483
==> Loss (RMSE)     443    0.016388   0.023761
==> Loss (RMSE)     444    0.017087   0.027657
==> Loss (RMSE)     445    0.020015   0.023744
==> Loss (RMSE)     446    0.029276   0.029769
==> Loss (RMSE)     447    0.018469   0.029836
==> Loss (RMSE)     448    0.018132   0.028656
==> Loss (RMSE)     449    0.017827   0.023267
==> Loss (RMSE)     450    0.016362   0.025214
==> Loss (RMSE)     451    0.016673   0.025395
==> Loss (RMSE)     452    0.016671   0.025092
==> Loss (RMSE)     453    0.016312   0.024585
==> Loss (RMSE)     454    0.019589   0.028861
==> Loss (RMSE)     455    0.015945   0.025441
==> Loss (RMSE)     456    0.017402   0.027694
==> Loss (RMSE)     457    0.018050   0.028595
==> Loss (RMSE)     458    0.016357   0.026039
==> Loss (RMSE)     459    0.017745   0.028791
==> Loss (RMSE)     460    0.018679   0.029357
==> Loss (RMSE)     461    0.015841   0.025157
==> Loss (RMSE)     462    0.016724   0.025829
==> Loss (RMSE)     463    0.017755   0.028170
==> Loss (RMSE)     464    0.016583   0.026612
==> Loss (RMSE)     465    0.015909   0.024199
==> Loss (RMSE)     466    0.016150   0.026577
==> Loss (RMSE)     467    0.016009   0.025128
==> Loss (RMSE)     468    0.015876   0.024202
==> Loss (RMSE)     469    0.018562   0.029874
==> Loss (RMSE)     470    0.016751   0.023844
==> Loss (RMSE)     471    0.016265   0.024056
==> Loss (RMSE)     472    0.016905   0.027574
==> Loss (RMSE)     473    0.015860   0.025000
==> Loss (RMSE)     474    0.016782   0.023655
==> Loss (RMSE)     475    0.015750   0.024696
==> Loss (RMSE)     476    0.020308   0.023927
==> Loss (RMSE)     477    0.017356   0.028171
==> Loss (RMSE)     478    0.019130   0.030360
==> Loss (RMSE)     479    0.016291   0.025902
==> Loss (RMSE)     480    0.015956   0.023585
==> Loss (RMSE)     481    0.018006   0.023689
==> Loss (RMSE)     482    0.015772   0.025032
==> Loss (RMSE)     483    0.016027   0.025748
==> Loss (RMSE)     484    0.017971   0.029103
==> Loss (RMSE)     485    0.017913   0.023367
==> Loss (RMSE)     486    0.016371   0.023060
==> Loss (RMSE)     487    0.023901   0.026425
==> Loss (RMSE)     488    0.017408   0.022810
==> Loss (RMSE)     489    0.016913   0.024896
==> Loss (RMSE)     490    0.016315   0.026847
==> Loss (RMSE)     491    0.017322   0.025531
==> Loss (RMSE)     492    0.017154   0.024172
==> Loss (RMSE)     493    0.017161   0.028348
==> Loss (RMSE)     494    0.017001   0.025521
==> Loss (RMSE)     495    0.016078   0.023642
==> Loss (RMSE)     496    0.016484   0.026474
==> Loss (RMSE)     497    0.021322   0.024098
==> Loss (RMSE)     498    0.017004   0.023751
==> Loss (RMSE)     499    0.016678   0.022662
==> Loss (RMSE)     500    0.015563   0.024858
==> Loss (RMSE)     501    0.015742   0.024050
==> Loss (RMSE)     502    0.016892   0.023625
==> Loss (RMSE)     503    0.015541   0.024670
==> Loss (RMSE)     504    0.016046   0.025995
==> Loss (RMSE)     505    0.016761   0.027092
==> Loss (RMSE)     506    0.015855   0.023949
==> Loss (RMSE)     507    0.016753   0.027718
==> Loss (RMSE)     508    0.015442   0.025120
==> Loss (RMSE)     509    0.018303   0.027453
==> Loss (RMSE)     510    0.021141   0.024388
==> Loss (RMSE)     511    0.016690   0.025435
==> Loss (RMSE)     512    0.015745   0.024774
==> Loss (RMSE)     513    0.020609   0.023923
==> Loss (RMSE)     514    0.018836   0.028802
==> Loss (RMSE)     515    0.016700   0.023316
==> Loss (RMSE)     516    0.018145   0.022884
==> Loss (RMSE)     517    0.015544   0.023726
==> Loss (RMSE)     518    0.016187   0.023620
==> Loss (RMSE)     519    0.018554   0.024525
==> Loss (RMSE)     520    0.017473   0.023072
==> Loss (RMSE)     521    0.015569   0.025332
==> Loss (RMSE)     522    0.016747   0.027183
==> Loss (RMSE)     523    0.015310   0.024060
==> Loss (RMSE)     524    0.015617   0.024484
==> Loss (RMSE)     525    0.016618   0.027832
==> Loss (RMSE)     526    0.015903   0.024735
==> Loss (RMSE)     527    0.015381   0.024957
==> Loss (RMSE)     528    0.015632   0.026098
==> Loss (RMSE)     529    0.019148   0.024390
==> Loss (RMSE)     530    0.016722   0.027118
==> Loss (RMSE)     531    0.015185   0.024203
==> Loss (RMSE)     532    0.015552   0.025152
==> Loss (RMSE)     533    0.016288   0.027313
==> Loss (RMSE)     534    0.016447   0.022725
==> Loss (RMSE)     535    0.017894   0.022388
==> Loss (RMSE)     536    0.017262   0.029174
==> Loss (RMSE)     537    0.015332   0.025805
==> Loss (RMSE)     538    0.017171   0.029151
==> Loss (RMSE)     539    0.015719   0.023466
==> Loss (RMSE)     540    0.023085   0.025912
==> Loss (RMSE)     541    0.018517   0.029743
==> Loss (RMSE)     542    0.019347   0.031532
==> Loss (RMSE)     543    0.016237   0.024613
==> Loss (RMSE)     544    0.016512   0.023921
==> Loss (RMSE)     545    0.015084   0.023502
==> Loss (RMSE)     546    0.016921   0.027738
==> Loss (RMSE)     547    0.016610   0.026746
==> Loss (RMSE)     548    0.015725   0.025248
==> Loss (RMSE)     549    0.015034   0.023724
==> Loss (RMSE)     550    0.015068   0.023291
==> Loss (RMSE)     551    0.014965   0.024325
==> Loss (RMSE)     552    0.015080   0.024742
==> Loss (RMSE)     553    0.017974   0.029175
==> Loss (RMSE)     554    0.016673   0.022456
==> Loss (RMSE)     555    0.016329   0.023223
==> Loss (RMSE)     556    0.018444   0.030327
==> Loss (RMSE)     557    0.015272   0.024742
==> Loss (RMSE)     558    0.016734   0.022562
==> Loss (RMSE)     559    0.015421   0.024259
==> Loss (RMSE)     560    0.019614   0.031060
==> Loss (RMSE)     561    0.018535   0.029958
==> Loss (RMSE)     562    0.014891   0.024258
==> Loss (RMSE)     563    0.016489   0.027556
==> Loss (RMSE)     564    0.015026   0.023063
==> Loss (RMSE)     565    0.020055   0.032254
==> Loss (RMSE)     566    0.015853   0.023772
==> Loss (RMSE)     567    0.015461   0.024675
==> Loss (RMSE)     568    0.016070   0.022908
==> Loss (RMSE)     569    0.015259   0.023772
==> Loss (RMSE)     570    0.016944   0.023080
==> Loss (RMSE)     571    0.016587   0.025791
==> Loss (RMSE)     572    0.015960   0.026286
==> Loss (RMSE)     573    0.014806   0.023069
==> Loss (RMSE)     574    0.015514   0.025056
==> Loss (RMSE)     575    0.015341   0.024782
==> Loss (RMSE)     576    0.016216   0.026825
==> Loss (RMSE)     577    0.016747   0.023513
==> Loss (RMSE)     578    0.015710   0.024103
==> Loss (RMSE)     579    0.021342   0.025011
==> Loss (RMSE)     580    0.015610   0.026542
==> Loss (RMSE)     581    0.016149   0.023596
==> Loss (RMSE)     582    0.022909   0.026160
