==> Loss (RMSE)     583    0.030333   0.030030
==> Loss (RMSE)     584    0.030398   0.030150
==> Loss (RMSE)     585    0.030447   0.030723
==> Loss (RMSE)     586    0.030493   0.029781
==> Loss (RMSE)     587    0.030518   0.030441
==> Loss (RMSE)     588    0.030386   0.030550
==> Loss (RMSE)     589    0.030762   0.030117
==> Loss (RMSE)     590    0.030455   0.030040
==> Loss (RMSE)     591    0.030643   0.029947
==> Loss (RMSE)     592    0.030951   0.030581
==> Loss (RMSE)     593    0.030291   0.029110
==> Loss (RMSE)     594    0.030427   0.029598
==> Loss (RMSE)     595    0.030228   0.029685
==> Loss (RMSE)     596    0.030366   0.029709
==> Loss (RMSE)     597    0.030349   0.030270
==> Loss (RMSE)     598    0.030373   0.029609
==> Loss (RMSE)     599    0.030511   0.029969
==> Loss (RMSE)     600    0.030684   0.030042
==> Loss (RMSE)     601    0.030181   0.029450
==> Loss (RMSE)     602    0.030197   0.029793
==> Loss (RMSE)     603    0.030294   0.029866
==> Loss (RMSE)     604    0.030425   0.029775
==> Loss (RMSE)     605    0.030485   0.029783
==> Loss (RMSE)     606    0.030638   0.029926
==> Loss (RMSE)     607    0.030258   0.029815
==> Loss (RMSE)     608    0.030485   0.029188
==> Loss (RMSE)     609    0.030221   0.029030
==> Loss (RMSE)     610    0.030195   0.030035
==> Loss (RMSE)     611    0.030174   0.029049
==> Loss (RMSE)     612    0.030146   0.029389
==> Loss (RMSE)     613    0.030602   0.030259
==> Loss (RMSE)     614    0.030458   0.029794
==> Loss (RMSE)     615    0.030218   0.029571
==> Loss (RMSE)     616    0.030137   0.029400
==> Loss (RMSE)     617    0.030929   0.030702
==> Loss (RMSE)     618    0.030174   0.030077
==> Loss (RMSE)     619    0.030150   0.029825
==> Loss (RMSE)     620    0.030437   0.029931
==> Loss (RMSE)     621    0.030233   0.029543
==> Loss (RMSE)     622    0.030086   0.029743
==> Loss (RMSE)     623    0.030121   0.029895
==> Loss (RMSE)     624    0.030455   0.030255
==> Loss (RMSE)     625    0.030278   0.029296
==> Loss (RMSE)     626    0.030866   0.031115
==> Loss (RMSE)     627    0.030244   0.029446
==> Loss (RMSE)     628    0.030095   0.029258
==> Loss (RMSE)     629    0.030120   0.029166
==> Loss (RMSE)     630    0.030489   0.029914
==> Loss (RMSE)     631    0.030593   0.030078
==> Loss (RMSE)     632    0.029963   0.029395
==> Loss (RMSE)     633    0.030044   0.029339
==> Loss (RMSE)     634    0.029955   0.028515
==> Loss (RMSE)     635    0.032816   0.032471
==> Loss (RMSE)     636    0.030121   0.029780
==> Loss (RMSE)     637    0.029965   0.029439
==> Loss (RMSE)     638    0.030212   0.029901
==> Loss (RMSE)     639    0.030067   0.029500
==> Loss (RMSE)     640    0.030131   0.029534
==> Loss (RMSE)     641    0.030133   0.029286
==> Loss (RMSE)     642    0.030160   0.029634
==> Loss (RMSE)     643    0.030324   0.029561
==> Loss (RMSE)     644    0.031039   0.030429
==> Loss (RMSE)     645    0.030322   0.029988
==> Loss (RMSE)     646    0.031433   0.031373
==> Loss (RMSE)     647    0.030666   0.030004
==> Loss (RMSE)     648    0.030771   0.029193
==> Loss (RMSE)     649    0.030422   0.029840
==> Loss (RMSE)     650    0.030162   0.029069
==> Loss (RMSE)     651    0.030215   0.029228
==> Loss (RMSE)     652    0.029978   0.029345
==> Loss (RMSE)     653    0.030012   0.028862
==> Loss (RMSE)     654    0.029858   0.028479
==> Loss (RMSE)     655    0.029968   0.028968
==> Loss (RMSE)     656    0.030804   0.029605
==> Loss (RMSE)     657    0.029950   0.028980
==> Loss (RMSE)     658    0.030955   0.030347
==> Loss (RMSE)     659    0.030416   0.029374
==> Loss (RMSE)     660    0.029804   0.029086
==> Loss (RMSE)     661    0.030739   0.030034
==> Loss (RMSE)     662    0.030128   0.028876
==> Loss (RMSE)     663    0.029875   0.028823
==> Loss (RMSE)     664    0.031437   0.030465
==> Loss (RMSE)     665    0.030281   0.028998
==> Loss (RMSE)     666    0.029893   0.028700
==> Loss (RMSE)     667    0.030138   0.028727
==> Loss (RMSE)     668    0.030488   0.029406
==> Loss (RMSE)     669    0.030057   0.028786
==> Loss (RMSE)     670    0.029781   0.028365
==> Loss (RMSE)     671    0.029864   0.027496
==> Loss (RMSE)     672    0.030033   0.029100
==> Loss (RMSE)     673    0.029848   0.028560
==> Loss (RMSE)     674    0.029898   0.028829
==> Loss (RMSE)     675    0.029798   0.029037
==> Loss (RMSE)     676    0.030072   0.028812
==> Loss (RMSE)     677    0.030415   0.029471
==> Loss (RMSE)     678    0.029739   0.028348
==> Loss (RMSE)     679    0.029891   0.028555
==> Loss (RMSE)     680    0.029740   0.028110
==> Loss (RMSE)     681    0.029890   0.028012
==> Loss (RMSE)     682    0.029736   0.029138
==> Loss (RMSE)     683    0.030029   0.028809
==> Loss (RMSE)     684    0.030429   0.029385
==> Loss (RMSE)     685    0.029702   0.028243
==> Loss (RMSE)     686    0.029996   0.028607
==> Loss (RMSE)     687    0.029662   0.028685
==> Loss (RMSE)     688    0.029930   0.028592
==> Loss (RMSE)     689    0.029881   0.028158
==> Loss (RMSE)     690    0.029893   0.028857
==> Loss (RMSE)     691    0.029672   0.028161
==> Loss (RMSE)     692    0.029786   0.028071
==> Loss (RMSE)     693    0.030439   0.029177
==> Loss (RMSE)     694    0.029910   0.028164
==> Loss (RMSE)     695    0.029885   0.027650
==> Loss (RMSE)     696    0.029786   0.028357
==> Loss (RMSE)     697    0.029727   0.028133
==> Loss (RMSE)     698    0.029720   0.027959
==> Loss (RMSE)     699    0.030450   0.029852
==> Loss (RMSE)     700    0.029772   0.028247
==> Loss (RMSE)     701    0.030054   0.028479
==> Loss (RMSE)     702    0.031451   0.029757
==> Loss (RMSE)     703    0.029607   0.028014
==> Loss (RMSE)     704    0.029759   0.028516
==> Loss (RMSE)     705    0.030416   0.029343
==> Loss (RMSE)     706    0.029657   0.028406
==> Loss (RMSE)     707    0.029589   0.028458
==> Loss (RMSE)     708    0.030356   0.029125
==> Loss (RMSE)     709    0.029558   0.028450
==> Loss (RMSE)     710    0.029991   0.029028
==> Loss (RMSE)     711    0.029721   0.027669
==> Loss (RMSE)     712    0.031874   0.030756
==> Loss (RMSE)     713    0.029562   0.028444
==> Loss (RMSE)     714    0.029689   0.028233
==> Loss (RMSE)     715    0.029592   0.028107
==> Loss (RMSE)     716    0.029715   0.027183
==> Loss (RMSE)     717    0.029638   0.028151
==> Loss (RMSE)     718    0.029531   0.028137
==> Loss (RMSE)     719    0.029808   0.028300
==> Loss (RMSE)     720    0.029538   0.027915
==> Loss (RMSE)     721    0.029695   0.028518
==> Loss (RMSE)     722    0.029720   0.028357
==> Loss (RMSE)     723    0.030121   0.028667
==> Loss (RMSE)     724    0.029496   0.028155
==> Loss (RMSE)     725    0.030038   0.028486
==> Loss (RMSE)     726    0.029603   0.027991
==> Loss (RMSE)     727    0.029613   0.027645
==> Loss (RMSE)     728    0.029440   0.027179
==> Loss (RMSE)     729    0.030192   0.028933
==> Loss (RMSE)     730    0.029735   0.027530
==> Loss (RMSE)     731    0.029555   0.028667
==> Loss (RMSE)     732    0.030208   0.028512
==> Loss (RMSE)     733    0.030032   0.028664
==> Loss (RMSE)     734    0.029520   0.027992
==> Loss (RMSE)     735    0.029709   0.027232
==> Loss (RMSE)     736    0.029489   0.028257
==> Loss (RMSE)     737    0.029617   0.028111
==> Loss (RMSE)     738    0.029436   0.027796
==> Loss (RMSE)     739    0.029412   0.027549
==> Loss (RMSE)     740    0.029477   0.027312
==> Loss (RMSE)     741    0.029541   0.027293
==> Loss (RMSE)     742    0.029550   0.027484
==> Loss (RMSE)     743    0.029437   0.027682
==> Loss (RMSE)     744    0.029379   0.027151
==> Loss (RMSE)     745    0.029406   0.027038
==> Loss (RMSE)     746    0.029396   0.027727
==> Loss (RMSE)     747    0.029547   0.027728
==> Loss (RMSE)     748    0.029467   0.027536
==> Loss (RMSE)     749    0.029375   0.027568
==> Loss (RMSE)     750    0.029367   0.027492
==> Loss (RMSE)     751    0.029621   0.027686
==> Loss (RMSE)     752    0.029637   0.027927
==> Loss (RMSE)     753    0.029377   0.027163
==> Loss (RMSE)     754    0.029447   0.027371
==> Loss (RMSE)     755    0.029412   0.027034
==> Loss (RMSE)     756    0.029922   0.027437
==> Loss (RMSE)     757    0.030287   0.028105
==> Loss (RMSE)     758    0.029394   0.027259
==> Loss (RMSE)     759    0.029375   0.026891
==> Loss (RMSE)     760    0.029391   0.026196
==> Loss (RMSE)     761    0.030146   0.028063
==> Loss (RMSE)     762    0.029915   0.028038
==> Loss (RMSE)     763    0.029389   0.027817
==> Loss (RMSE)     764    0.029270   0.026928
==> Loss (RMSE)     765    0.029562   0.027557
==> Loss (RMSE)     766    0.030876   0.028795
==> Loss (RMSE)     767    0.029475   0.027631
==> Loss (RMSE)     768    0.029488   0.027543
==> Loss (RMSE)     769    0.030534   0.029142
==> Loss (RMSE)     770    0.029229   0.026693
==> Loss (RMSE)     771    0.029315   0.027858
==> Loss (RMSE)     772    0.029218   0.027208
==> Loss (RMSE)     773    0.029418   0.027684
==> Loss (RMSE)     774    0.029308   0.027756
==> Loss (RMSE)     775    0.029362   0.026990
==> Loss (RMSE)     776    0.029234   0.027110
==> Loss (RMSE)     777    0.029721   0.027550
==> Loss (RMSE)     778    0.029333   0.027280
==> Loss (RMSE)     779    0.029457   0.027208
==> Loss (RMSE)     780    0.029314   0.027700
==> Loss (RMSE)     781    0.029414   0.026657
==> Loss (RMSE)     782    0.029432   0.026864
==> Loss (RMSE)     783    0.029208   0.026590
==> Loss (RMSE)     784    0.029411   0.027462
==> Loss (RMSE)     785    0.029326   0.026780
==> Loss (RMSE)     786    0.030674   0.028900
==> Loss (RMSE)     787    0.029330   0.026872
==> Loss (RMSE)     788    0.029179   0.026802
==> Loss (RMSE)     789    0.029350   0.027085
==> Loss (RMSE)     790    0.029205   0.027054
==> Loss (RMSE)     791    0.029489   0.027696
==> Loss (RMSE)     792    0.029242   0.026505
==> Loss (RMSE)     793    0.029127   0.026992
==> Loss (RMSE)     794    0.029193   0.027050
==> Loss (RMSE)     795    0.029193   0.027555
==> Loss (RMSE)     796    0.029187   0.026409
==> Loss (RMSE)     797    0.029717   0.026911
==> Loss (RMSE)     798    0.029061   0.026269
==> Loss (RMSE)     799    0.029255   0.027561
==> Loss (RMSE)     800    0.029298   0.027177
==> Loss (RMSE)     801    0.029914   0.027936
==> Loss (RMSE)     802    0.029103   0.027031
==> Loss (RMSE)     803    0.029154   0.026705
==> Loss (RMSE)     804    0.029700   0.027359
==> Loss (RMSE)     805    0.029255   0.026710
==> Loss (RMSE)     806    0.029209   0.027282
==> Loss (RMSE)     807    0.029715   0.027375
==> Loss (RMSE)     808    0.029477   0.026773
==> Loss (RMSE)     809    0.029916   0.027294
==> Loss (RMSE)     810    0.029200   0.026591
==> Loss (RMSE)     811    0.029015   0.026404
==> Loss (RMSE)     812    0.029106   0.026453
==> Loss (RMSE)     813    0.029068   0.026606
==> Loss (RMSE)     814    0.029335   0.026125
==> Loss (RMSE)     815    0.029009   0.026086
==> Loss (RMSE)     816    0.029087   0.026335
==> Loss (RMSE)     817    0.029085   0.026202
==> Loss (RMSE)     818    0.029039   0.026524
==> Loss (RMSE)     819    0.029055   0.026744
==> Loss (RMSE)     820    0.029630   0.026832
==> Loss (RMSE)     821    0.029227   0.026851
==> Loss (RMSE)     822    0.029204   0.026254
==> Loss (RMSE)     823    0.029033   0.026192
==> Loss (RMSE)     824    0.029045   0.026673
==> Loss (RMSE)     825    0.029130   0.026896
==> Loss (RMSE)     826    0.029186   0.026503
==> Loss (RMSE)     827    0.029235   0.025778
==> Loss (RMSE)     828    0.029205   0.026257
==> Loss (RMSE)     829    0.029091   0.026394
==> Loss (RMSE)     830    0.028952   0.025671
==> Loss (RMSE)     831    0.028966   0.026529
==> Loss (RMSE)     832    0.029248   0.026657
==> Loss (RMSE)     833    0.029222   0.026929
==> Loss (RMSE)     834    0.029418   0.026880
==> Loss (RMSE)     835    0.029091   0.026546
==> Loss (RMSE)     836    0.029112   0.026678
==> Loss (RMSE)     837    0.028966   0.026378
==> Loss (RMSE)     838    0.029378   0.026600
==> Loss (RMSE)     839    0.029158   0.026093
==> Loss (RMSE)     840    0.029251   0.026141
==> Loss (RMSE)     841    0.028907   0.025855
==> Loss (RMSE)     842    0.029400   0.027136
==> Loss (RMSE)     843    0.028932   0.026183
==> Loss (RMSE)     844    0.029090   0.025873
==> Loss (RMSE)     845    0.029123   0.026341
==> Loss (RMSE)     846    0.029342   0.026499
==> Loss (RMSE)     847    0.029513   0.025906
==> Loss (RMSE)     848    0.028892   0.026047
==> Loss (RMSE)     849    0.029036   0.026876
==> Loss (RMSE)     850    0.028840   0.026294
==> Loss (RMSE)     851    0.029358   0.027216
==> Loss (RMSE)     852    0.028859   0.025734
==> Loss (RMSE)     853    0.029136   0.026617
==> Loss (RMSE)     854    0.028800   0.026124
==> Loss (RMSE)     855    0.029050   0.026789
==> Loss (RMSE)     856    0.029030   0.026535
==> Loss (RMSE)     857    0.028906   0.026263
==> Loss (RMSE)     858    0.028940   0.025942
==> Loss (RMSE)     859    0.028787   0.026038
==> Loss (RMSE)     860    0.028923   0.026157
==> Loss (RMSE)     861    0.028900   0.026846
==> Loss (RMSE)     862    0.028970   0.025347
==> Loss (RMSE)     863    0.029094   0.026264
==> Loss (RMSE)     864    0.029045   0.026257
==> Loss (RMSE)     865    0.029133   0.026394
==> Loss (RMSE)     866    0.028744   0.025766
==> Loss (RMSE)     867    0.029151   0.026058
==> Loss (RMSE)     868    0.028977   0.025673
==> Loss (RMSE)     869    0.029343   0.025357
==> Loss (RMSE)     870    0.028788   0.025590
==> Loss (RMSE)     871    0.028785   0.025788
==> Loss (RMSE)     872    0.029424   0.026692
==> Loss (RMSE)     873    0.028907   0.026339
==> Loss (RMSE)     874    0.028778   0.025522
==> Loss (RMSE)     875    0.028753   0.025838
==> Loss (RMSE)     876    0.028714   0.024986
==> Loss (RMSE)     877    0.028763   0.026074
==> Loss (RMSE)     878    0.029073   0.025614
==> Loss (RMSE)     879    0.029136   0.025714
==> Loss (RMSE)     880    0.028678   0.025694
==> Loss (RMSE)     881    0.029064   0.025905
==> Loss (RMSE)     882    0.029187   0.026855
==> Loss (RMSE)     883    0.028950   0.026652
==> Loss (RMSE)     884    0.029357   0.025707
==> Loss (RMSE)     885    0.029247   0.026266
==> Loss (RMSE)     886    0.028856   0.025669
==> Loss (RMSE)     887    0.028833   0.026083
==> Loss (RMSE)     888    0.028952   0.025503
==> Loss (RMSE)     889    0.028871   0.025387
==> Loss (RMSE)     890    0.028715   0.025405
==> Loss (RMSE)     891    0.029698   0.026331
==> Loss (RMSE)     892    0.028778   0.025382
==> Loss (RMSE)     893    0.028767   0.025372
==> Loss (RMSE)     894    0.028670   0.025465
==> Loss (RMSE)     895    0.029080   0.026363
==> Loss (RMSE)     896    0.028650   0.025308
==> Loss (RMSE)     897    0.029602   0.027394
==> Loss (RMSE)     898    0.028736   0.025502
==> Loss (RMSE)     899    0.028807   0.026021
==> Loss (RMSE)     900    0.028852   0.025104
==> Loss (RMSE)     901    0.029094   0.026322
==> Loss (RMSE)     902    0.028727   0.025095
==> Loss (RMSE)     903    0.028676   0.025477
==> Loss (RMSE)     904    0.028765   0.024927
==> Loss (RMSE)     905    0.028743   0.025758
==> Loss (RMSE)     906    0.028630   0.025603
==> Loss (RMSE)     907    0.028544   0.025034
==> Loss (RMSE)     908    0.028959   0.026282
==> Loss (RMSE)     909    0.029003   0.025862
==> Loss (RMSE)     910    0.029012   0.026250
==> Loss (RMSE)     911    0.028580   0.025381
==> Loss (RMSE)     912    0.028635   0.025366
==> Loss (RMSE)     913    0.028597   0.025620
==> Loss (RMSE)     914    0.028882   0.026037
==> Loss (RMSE)     915    0.028799   0.025066
==> Loss (RMSE)     916    0.028618   0.024930
==> Loss (RMSE)     917    0.028865   0.025322
==> Loss (RMSE)     918    0.028561   0.025241
==> Loss (RMSE)     919    0.028646   0.024861
==> Loss (RMSE)     920    0.028649   0.025303
==> Loss (RMSE)     921    0.028980   0.026236
==> Loss (RMSE)     922    0.028516   0.025371
==> Loss (RMSE)     923    0.028676   0.025484
==> Loss (RMSE)     924    0.028850   0.025550
==> Loss (RMSE)     925    0.028816   0.024801
==> Loss (RMSE)     926    0.028900   0.025165
==> Loss (RMSE)     927    0.028454   0.024691
==> Loss (RMSE)     928    0.030361   0.027555
==> Loss (RMSE)     929    0.028944   0.025653
==> Loss (RMSE)     930    0.028521   0.024898
==> Loss (RMSE)     931    0.028968   0.024991
==> Loss (RMSE)     932    0.028529   0.024899
==> Loss (RMSE)     933    0.028664   0.024856
==> Loss (RMSE)     934    0.028505   0.024862
==> Loss (RMSE)     935    0.028701   0.025568
==> Loss (RMSE)     936    0.028555   0.025492
==> Loss (RMSE)     937    0.028557   0.024589
==> Loss (RMSE)     938    0.028747   0.025075
==> Loss (RMSE)     939    0.028512   0.025150
==> Loss (RMSE)     940    0.028415   0.024879
==> Loss (RMSE)     941    0.028497   0.024991
==> Loss (RMSE)     942    0.029271   0.026160
==> Loss (RMSE)     943    0.029055   0.026706
==> Loss (RMSE)     944    0.028455   0.025412
==> Loss (RMSE)     945    0.028447   0.025191
==> Loss (RMSE)     946    0.028445   0.024591
==> Loss (RMSE)     947    0.028481   0.024635
==> Loss (RMSE)     948    0.028770   0.024364
==> Loss (RMSE)     949    0.028647   0.025260
==> Loss (RMSE)     950    0.029346   0.026507
==> Loss (RMSE)     951    0.028559   0.025868
==> Loss (RMSE)     952    0.028431   0.025212
==> Loss (RMSE)     953    0.028370   0.025139
==> Loss (RMSE)     954    0.028454   0.024691
==> Loss (RMSE)     955    0.028510   0.024732
==> Loss (RMSE)     956    0.028703   0.025351
==> Loss (RMSE)     957    0.028633   0.024799
==> Loss (RMSE)     958    0.028400   0.024204
==> Loss (RMSE)     959    0.028472   0.024420
==> Loss (RMSE)     960    0.028375   0.025000
==> Loss (RMSE)     961    0.028347   0.024837
==> Loss (RMSE)     962    0.028401   0.024619
==> Loss (RMSE)     963    0.028717   0.024753
==> Loss (RMSE)     964    0.028581   0.024454
==> Loss (RMSE)     965    0.029166   0.026183
==> Loss (RMSE)     966    0.028340   0.024781
==> Loss (RMSE)     967    0.028851   0.024849
==> Loss (RMSE)     968    0.028281   0.024548
==> Loss (RMSE)     969    0.028380   0.023889
==> Loss (RMSE)     970    0.028341   0.024593
==> Loss (RMSE)     971    0.028480   0.025020
==> Loss (RMSE)     972    0.028355   0.024038
==> Loss (RMSE)     973    0.028474   0.024036
==> Loss (RMSE)     974    0.028855   0.026024
==> Loss (RMSE)     975    0.028496   0.025326
==> Loss (RMSE)     976    0.028418   0.024471
==> Loss (RMSE)     977    0.028322   0.024697
==> Loss (RMSE)     978    0.028599   0.024863
==> Loss (RMSE)     979    0.028297   0.024515
==> Loss (RMSE)     980    0.028499   0.024377
==> Loss (RMSE)     981    0.028393   0.024083
==> Loss (RMSE)     982    0.028386   0.024542
==> Loss (RMSE)     983    0.028261   0.024487
==> Loss (RMSE)     984    0.028292   0.024836
==> Loss (RMSE)     985    0.028308   0.025115
==> Loss (RMSE)     986    0.028399   0.023670
==> Loss (RMSE)     987    0.029126   0.026280
==> Loss (RMSE)     988    0.028416   0.025036
==> Loss (RMSE)     989    0.028405   0.024474
==> Loss (RMSE)     990    0.028702   0.025440
==> Loss (RMSE)     991    0.028339   0.024837
==> Loss (RMSE)     992    0.028588   0.024560
==> Loss (RMSE)     993    0.028577   0.024935
==> Loss (RMSE)     994    0.028378   0.025193
==> Loss (RMSE)     995    0.028402   0.024849
==> Loss (RMSE)     996    0.028384   0.024530
==> Loss (RMSE)     997    0.028222   0.024395
==> Loss (RMSE)     998    0.028335   0.024453
==> Loss (RMSE)     999    0.028225   0.024667
==> Loss (RMSE)    1000    0.028129   0.023732
==> Loss (RMSE)    1001    0.028424   0.024237
==> Loss (RMSE)    1002    0.028452   0.024730
==> Loss (RMSE)    1003    0.028462   0.024902
==> Loss (RMSE)    1004    0.028600   0.023943
==> Loss (RMSE)    1005    0.028446   0.025067
==> Loss (RMSE)    1006    0.028326   0.024655
==> Loss (RMSE)    1007    0.028777   0.024732
==> Loss (RMSE)    1008    0.028318   0.024765
==> Loss (RMSE)    1009    0.028134   0.024393
==> Loss (RMSE)    1010    0.028080   0.024254
==> Loss (RMSE)    1011    0.028154   0.024192
==> Loss (RMSE)    1012    0.028538   0.024163
==> Loss (RMSE)    1013    0.028545   0.024291
==> Loss (RMSE)    1014    0.028350   0.024621
==> Loss (RMSE)    1015    0.028578   0.024900
==> Loss (RMSE)    1016    0.028313   0.023991
==> Loss (RMSE)    1017    0.028634   0.024897
==> Loss (RMSE)    1018    0.028111   0.024242
==> Loss (RMSE)    1019    0.028350   0.024565
==> Loss (RMSE)    1020    0.028345   0.023802
==> Loss (RMSE)    1021    0.028184   0.024461
==> Loss (RMSE)    1022    0.028064   0.023743
==> Loss (RMSE)    1023    0.028028   0.024236
==> Loss (RMSE)    1024    0.028334   0.024310
==> Loss (RMSE)    1025    0.028140   0.024563
==> Loss (RMSE)    1026    0.028044   0.024182
==> Loss (RMSE)    1027    0.028061   0.023883
==> Loss (RMSE)    1028    0.028125   0.023253
==> Loss (RMSE)    1029    0.028040   0.023799
==> Loss (RMSE)    1030    0.028194   0.024489
==> Loss (RMSE)    1031    0.028058   0.023109
==> Loss (RMSE)    1032    0.028338   0.024385
==> Loss (RMSE)    1033    0.028397   0.024685
==> Loss (RMSE)    1034    0.028303   0.024741
==> Loss (RMSE)    1035    0.028192   0.024469
==> Loss (RMSE)    1036    0.028427   0.024859
==> Loss (RMSE)    1037    0.028108   0.024305
==> Loss (RMSE)    1038    0.028186   0.024648
==> Loss (RMSE)    1039    0.028113   0.023562
==> Loss (RMSE)    1040    0.028133   0.023580
==> Loss (RMSE)    1041    0.028320   0.024166
==> Loss (RMSE)    1042    0.028329   0.024240
==> Loss (RMSE)    1043    0.028093   0.023943
==> Loss (RMSE)    1044    0.028016   0.023309
==> Loss (RMSE)    1045    0.027940   0.023062
==> Loss (RMSE)    1046    0.030145   0.026737
==> Loss (RMSE)    1047    0.028001   0.023761
==> Loss (RMSE)    1048    0.028293   0.024123
==> Loss (RMSE)    1049    0.028151   0.024308
==> Loss (RMSE)    1050    0.028760   0.025123
==> Loss (RMSE)    1051    0.028041   0.023847
==> Loss (RMSE)    1052    0.027992   0.023488
==> Loss (RMSE)    1053    0.028042   0.023975
==> Loss (RMSE)    1054    0.028235   0.024047
==> Loss (RMSE)    1055    0.028065   0.023648
==> Loss (RMSE)    1056    0.028945   0.024991
==> Loss (RMSE)    1057    0.027993   0.024070
==> Loss (RMSE)    1058    0.027995   0.024001
==> Loss (RMSE)    1059    0.027949   0.023440
==> Loss (RMSE)    1060    0.027874   0.023477
==> Loss (RMSE)    1061    0.027947   0.023613
==> Loss (RMSE)    1062    0.027867   0.023725
==> Loss (RMSE)    1063    0.028061   0.023998
==> Loss (RMSE)    1064    0.028078   0.024212
==> Loss (RMSE)    1065    0.027970   0.024342
==> Loss (RMSE)    1066    0.027932   0.024142
==> Loss (RMSE)    1067    0.028076   0.024264
==> Loss (RMSE)    1068    0.028125   0.024491
==> Loss (RMSE)    1069    0.028366   0.025054
==> Loss (RMSE)    1070    0.027854   0.023737
==> Loss (RMSE)    1071    0.028190   0.024537
==> Loss (RMSE)    1072    0.027867   0.022970
==> Loss (RMSE)    1073    0.028093   0.024007
==> Loss (RMSE)    1074    0.028119   0.024125
==> Loss (RMSE)    1075    0.028185   0.024137
==> Loss (RMSE)    1076    0.027929   0.023613
==> Loss (RMSE)    1077    0.028172   0.023491
==> Loss (RMSE)    1078    0.027960   0.023344
==> Loss (RMSE)    1079    0.028083   0.024105
==> Loss (RMSE)    1080    0.028067   0.023465
==> Loss (RMSE)    1081    0.028317   0.023983
==> Loss (RMSE)    1082    0.027813   0.023314
==> Loss (RMSE)    1083    0.027856   0.022646
==> Loss (RMSE)    1084    0.028411   0.024365
==> Loss (RMSE)    1085    0.027972   0.023624
==> Loss (RMSE)    1086    0.027817   0.023452
==> Loss (RMSE)    1087    0.028959   0.023956
==> Loss (RMSE)    1088    0.028381   0.024703
==> Loss (RMSE)    1089    0.027898   0.023761
==> Loss (RMSE)    1090    0.027924   0.023584
==> Loss (RMSE)    1091    0.027981   0.022998
==> Loss (RMSE)    1092    0.027810   0.023713
==> Loss (RMSE)    1093    0.027800   0.023556
==> Loss (RMSE)    1094    0.028039   0.024007
==> Loss (RMSE)    1095    0.028019   0.023825
==> Loss (RMSE)    1096    0.027828   0.023534
==> Loss (RMSE)    1097    0.027882   0.023346
==> Loss (RMSE)    1098    0.027805   0.023673
==> Loss (RMSE)    1099    0.027988   0.023233
==> Loss (RMSE)    1100    0.027844   0.022931
==> Loss (RMSE)    1101    0.027844   0.023192
==> Loss (RMSE)    1102    0.028102   0.023951
==> Loss (RMSE)    1103    0.027813   0.023979
==> Loss (RMSE)    1104    0.028347   0.024095
==> Loss (RMSE)    1105    0.027876   0.023628
==> Loss (RMSE)    1106    0.027807   0.023766
==> Loss (RMSE)    1107    0.028473   0.024176
==> Loss (RMSE)    1108    0.027727   0.023453
==> Loss (RMSE)    1109    0.027695   0.023410
==> Loss (RMSE)    1110    0.028237   0.024440
==> Loss (RMSE)    1111    0.027860   0.022920
==> Loss (RMSE)    1112    0.028047   0.022908
==> Loss (RMSE)    1113    0.029781   0.025952
==> Loss (RMSE)    1114    0.029032   0.025750
==> Loss (RMSE)    1115    0.029240   0.025499
==> Loss (RMSE)    1116    0.027756   0.023082
==> Loss (RMSE)    1117    0.027843   0.023424
==> Loss (RMSE)    1118    0.027985   0.023518
==> Loss (RMSE)    1119    0.027813   0.023225
==> Loss (RMSE)    1120    0.027658   0.023300
==> Loss (RMSE)    1121    0.027746   0.023544
==> Loss (RMSE)    1122    0.028609   0.024923
==> Loss (RMSE)    1123    0.027664   0.023749
==> Loss (RMSE)    1124    0.027764   0.023346
==> Loss (RMSE)    1125    0.027930   0.023491
==> Loss (RMSE)    1126    0.027957   0.023912
==> Loss (RMSE)    1127    0.027959   0.024223
==> Loss (RMSE)    1128    0.027789   0.022639
==> Loss (RMSE)    1129    0.027829   0.023835
==> Loss (RMSE)    1130    0.027734   0.023489
==> Loss (RMSE)    1131    0.027944   0.023796
==> Loss (RMSE)    1132    0.027734   0.023225
==> Loss (RMSE)    1133    0.027870   0.024173
==> Loss (RMSE)    1134    0.027807   0.023287
==> Loss (RMSE)    1135    0.027599   0.022999
==> Loss (RMSE)    1136    0.028292   0.023496
==> Loss (RMSE)    1137    0.027727   0.023816
==> Loss (RMSE)    1138    0.028338   0.024254
==> Loss (RMSE)    1139    0.027741   0.023579
==> Loss (RMSE)    1140    0.028034   0.023862
==> Loss (RMSE)    1141    0.027767   0.024160
==> Loss (RMSE)    1142    0.028099   0.024538
==> Loss (RMSE)    1143    0.027590   0.023519
==> Loss (RMSE)    1144    0.027641   0.023338
==> Loss (RMSE)    1145    0.027625   0.023149
==> Loss (RMSE)    1146    0.027626   0.023181
==> Loss (RMSE)    1147    0.027562   0.023270
==> Loss (RMSE)    1148    0.027646   0.022809
==> Loss (RMSE)    1149    0.027699   0.023852
==> Loss (RMSE)    1150    0.027584   0.023747
==> Loss (RMSE)    1151    0.027735   0.023122
==> Loss (RMSE)    1152    0.027639   0.022641
==> Loss (RMSE)    1153    0.027569   0.023155
==> Loss (RMSE)    1154    0.027773   0.023055
==> Loss (RMSE)    1155    0.028099   0.023698
==> Loss (RMSE)    1156    0.028209   0.024191
==> Loss (RMSE)    1157    0.027751   0.023093
==> Loss (RMSE)    1158    0.028088   0.024134
