==> Loss (RMSE)     583    0.075572   0.115190
==> Loss (RMSE)     584    0.074986   0.116596
==> Loss (RMSE)     585    0.074831   0.115471
==> Loss (RMSE)     586    0.074946   0.114963
==> Loss (RMSE)     587    0.074954   0.114940
==> Loss (RMSE)     588    0.074934   0.114874
==> Loss (RMSE)     589    0.074983   0.117830
==> Loss (RMSE)     590    0.074663   0.116328
==> Loss (RMSE)     591    0.076952   0.113148
==> Loss (RMSE)     592    0.074906   0.117258
==> Loss (RMSE)     593    0.075592   0.118616
==> Loss (RMSE)     594    0.074784   0.115551
==> Loss (RMSE)     595    0.075086   0.116380
==> Loss (RMSE)     596    0.074658   0.116814
==> Loss (RMSE)     597    0.074713   0.116008
==> Loss (RMSE)     598    0.074727   0.115767
==> Loss (RMSE)     599    0.074795   0.118029
==> Loss (RMSE)     600    0.074568   0.116732
==> Loss (RMSE)     601    0.074697   0.117486
==> Loss (RMSE)     602    0.074550   0.115314
==> Loss (RMSE)     603    0.074723   0.117978
==> Loss (RMSE)     604    0.075060   0.115011
==> Loss (RMSE)     605    0.074407   0.117093
==> Loss (RMSE)     606    0.074441   0.116100
==> Loss (RMSE)     607    0.076105   0.120505
==> Loss (RMSE)     608    0.075996   0.120820
==> Loss (RMSE)     609    0.077439   0.121664
==> Loss (RMSE)     610    0.074388   0.117240
==> Loss (RMSE)     611    0.074504   0.115007
==> Loss (RMSE)     612    0.074271   0.117116
==> Loss (RMSE)     613    0.074619   0.114547
==> Loss (RMSE)     614    0.074252   0.116786
==> Loss (RMSE)     615    0.074966   0.119216
==> Loss (RMSE)     616    0.074337   0.117030
==> Loss (RMSE)     617    0.074871   0.113582
==> Loss (RMSE)     618    0.074171   0.115805
==> Loss (RMSE)     619    0.074299   0.115740
==> Loss (RMSE)     620    0.074220   0.115612
==> Loss (RMSE)     621    0.074068   0.116812
==> Loss (RMSE)     622    0.074198   0.116545
==> Loss (RMSE)     623    0.074400   0.118346
==> Loss (RMSE)     624    0.074126   0.117164
==> Loss (RMSE)     625    0.074431   0.115055
==> Loss (RMSE)     626    0.074649   0.115499
==> Loss (RMSE)     627    0.080636   0.126556
==> Loss (RMSE)     628    0.073925   0.117137
==> Loss (RMSE)     629    0.074399   0.118598
==> Loss (RMSE)     630    0.075346   0.113254
==> Loss (RMSE)     631    0.073912   0.117547
==> Loss (RMSE)     632    0.073900   0.116441
==> Loss (RMSE)     633    0.075170   0.119934
==> Loss (RMSE)     634    0.073903   0.116647
==> Loss (RMSE)     635    0.074183   0.114874
==> Loss (RMSE)     636    0.074013   0.117095
==> Loss (RMSE)     637    0.074594   0.119412
==> Loss (RMSE)     638    0.075444   0.112920
==> Loss (RMSE)     639    0.074107   0.118302
==> Loss (RMSE)     640    0.075093   0.113075
==> Loss (RMSE)     641    0.073834   0.116102
==> Loss (RMSE)     642    0.073787   0.116365
==> Loss (RMSE)     643    0.075825   0.112908
==> Loss (RMSE)     644    0.073738   0.115445
==> Loss (RMSE)     645    0.076775   0.112761
==> Loss (RMSE)     646    0.073674   0.117207
==> Loss (RMSE)     647    0.073801   0.118267
==> Loss (RMSE)     648    0.075568   0.122668
==> Loss (RMSE)     649    0.073768   0.115527
==> Loss (RMSE)     650    0.073834   0.118345
==> Loss (RMSE)     651    0.073496   0.116616
==> Loss (RMSE)     652    0.073760   0.117910
==> Loss (RMSE)     653    0.074187   0.114277
==> Loss (RMSE)     654    0.073667   0.116433
==> Loss (RMSE)     655    0.074264   0.114626
==> Loss (RMSE)     656    0.073716   0.115350
==> Loss (RMSE)     657    0.073818   0.114976
==> Loss (RMSE)     658    0.073455   0.117412
==> Loss (RMSE)     659    0.073570   0.116708
==> Loss (RMSE)     660    0.073721   0.115510
==> Loss (RMSE)     661    0.074168   0.114106
==> Loss (RMSE)     662    0.075907   0.111631
==> Loss (RMSE)     663    0.074007   0.118300
==> Loss (RMSE)     664    0.073550   0.118381
==> Loss (RMSE)     665    0.073381   0.118071
==> Loss (RMSE)     666    0.075545   0.112740
==> Loss (RMSE)     667    0.073765   0.119281
==> Loss (RMSE)     668    0.073354   0.118037
==> Loss (RMSE)     669    0.075018   0.122322
==> Loss (RMSE)     670    0.075845   0.124061
==> Loss (RMSE)     671    0.074079   0.120987
==> Loss (RMSE)     672    0.073197   0.116596
==> Loss (RMSE)     673    0.073249   0.116263
==> Loss (RMSE)     674    0.073113   0.116988
==> Loss (RMSE)     675    0.073623   0.115244
==> Loss (RMSE)     676    0.073674   0.116519
==> Loss (RMSE)     677    0.073974   0.113639
==> Loss (RMSE)     678    0.073570   0.114226
==> Loss (RMSE)     679    0.073418   0.114616
==> Loss (RMSE)     680    0.073626   0.120336
==> Loss (RMSE)     681    0.073148   0.116405
==> Loss (RMSE)     682    0.073032   0.117850
==> Loss (RMSE)     683    0.073652   0.114506
==> Loss (RMSE)     684    0.073005   0.116923
==> Loss (RMSE)     685    0.073083   0.119023
==> Loss (RMSE)     686    0.073189   0.115542
==> Loss (RMSE)     687    0.073311   0.114591
==> Loss (RMSE)     688    0.073159   0.117485
==> Loss (RMSE)     689    0.075724   0.124944
==> Loss (RMSE)     690    0.077063   0.110604
==> Loss (RMSE)     691    0.073054   0.115019
==> Loss (RMSE)     692    0.073175   0.119352
==> Loss (RMSE)     693    0.075078   0.124470
==> Loss (RMSE)     694    0.072922   0.117142
==> Loss (RMSE)     695    0.073335   0.119723
==> Loss (RMSE)     696    0.072915   0.118633
==> Loss (RMSE)     697    0.074299   0.112074
==> Loss (RMSE)     698    0.074779   0.123687
==> Loss (RMSE)     699    0.073536   0.122063
==> Loss (RMSE)     700    0.074130   0.123838
==> Loss (RMSE)     701    0.072814   0.116782
==> Loss (RMSE)     702    0.072721   0.116747
==> Loss (RMSE)     703    0.073315   0.113988
==> Loss (RMSE)     704    0.073256   0.114034
==> Loss (RMSE)     705    0.079077   0.132915
==> Loss (RMSE)     706    0.073104   0.114550
==> Loss (RMSE)     707    0.073541   0.113573
==> Loss (RMSE)     708    0.074155   0.113141
==> Loss (RMSE)     709    0.073858   0.123307
==> Loss (RMSE)     710    0.072689   0.115546
==> Loss (RMSE)     711    0.072521   0.117401
==> Loss (RMSE)     712    0.072693   0.115314
==> Loss (RMSE)     713    0.072511   0.116912
==> Loss (RMSE)     714    0.072705   0.120335
==> Loss (RMSE)     715    0.075105   0.110831
==> Loss (RMSE)     716    0.073022   0.120148
==> Loss (RMSE)     717    0.073442   0.122310
==> Loss (RMSE)     718    0.072996   0.121080
==> Loss (RMSE)     719    0.072402   0.117833
==> Loss (RMSE)     720    0.073558   0.123376
==> Loss (RMSE)     721    0.072474   0.116733
==> Loss (RMSE)     722    0.072364   0.117981
==> Loss (RMSE)     723    0.073014   0.115313
==> Loss (RMSE)     724    0.072454   0.119166
==> Loss (RMSE)     725    0.072679   0.120811
==> Loss (RMSE)     726    0.072790   0.115805
==> Loss (RMSE)     727    0.072444   0.120265
==> Loss (RMSE)     728    0.072568   0.114952
==> Loss (RMSE)     729    0.072333   0.119026
==> Loss (RMSE)     730    0.072850   0.122095
==> Loss (RMSE)     731    0.072634   0.118315
==> Loss (RMSE)     732    0.072346   0.119554
==> Loss (RMSE)     733    0.072269   0.118665
==> Loss (RMSE)     734    0.072330   0.115970
==> Loss (RMSE)     735    0.072246   0.116259
==> Loss (RMSE)     736    0.072234   0.116285
==> Loss (RMSE)     737    0.072270   0.119724
==> Loss (RMSE)     738    0.072213   0.118753
==> Loss (RMSE)     739    0.072298   0.119583
==> Loss (RMSE)     740    0.072074   0.117164
==> Loss (RMSE)     741    0.072404   0.119654
==> Loss (RMSE)     742    0.072531   0.116346
==> Loss (RMSE)     743    0.072120   0.117221
==> Loss (RMSE)     744    0.072150   0.118531
==> Loss (RMSE)     745    0.072044   0.118664
==> Loss (RMSE)     746    0.072294   0.115279
==> Loss (RMSE)     747    0.071976   0.116812
==> Loss (RMSE)     748    0.071998   0.119240
==> Loss (RMSE)     749    0.073184   0.125402
==> Loss (RMSE)     750    0.072246   0.117837
==> Loss (RMSE)     751    0.072347   0.122846
==> Loss (RMSE)     752    0.071932   0.119850
==> Loss (RMSE)     753    0.072264   0.122119
==> Loss (RMSE)     754    0.072516   0.113963
==> Loss (RMSE)     755    0.072210   0.114920
==> Loss (RMSE)     756    0.072053   0.121409
==> Loss (RMSE)     757    0.071808   0.118301
==> Loss (RMSE)     758    0.072201   0.122248
==> Loss (RMSE)     759    0.074141   0.128637
==> Loss (RMSE)     760    0.073136   0.124928
==> Loss (RMSE)     761    0.071789   0.117067
==> Loss (RMSE)     762    0.071829   0.120777
==> Loss (RMSE)     763    0.071749   0.117337
==> Loss (RMSE)     764    0.071861   0.120299
==> Loss (RMSE)     765    0.072273   0.114703
==> Loss (RMSE)     766    0.071893   0.118292
==> Loss (RMSE)     767    0.071818   0.117674
==> Loss (RMSE)     768    0.072055   0.114880
==> Loss (RMSE)     769    0.072694   0.114010
==> Loss (RMSE)     770    0.072255   0.124914
==> Loss (RMSE)     771    0.073119   0.127703
==> Loss (RMSE)     772    0.071954   0.116304
==> Loss (RMSE)     773    0.071665   0.117428
==> Loss (RMSE)     774    0.071631   0.118065
==> Loss (RMSE)     775    0.072790   0.113370
==> Loss (RMSE)     776    0.072022   0.124878
==> Loss (RMSE)     777    0.071736   0.116404
==> Loss (RMSE)     778    0.071742   0.115658
==> Loss (RMSE)     779    0.071691   0.116815
==> Loss (RMSE)     780    0.071541   0.120109
==> Loss (RMSE)     781    0.071981   0.115653
==> Loss (RMSE)     782    0.072934   0.128663
==> Loss (RMSE)     783    0.071627   0.115898
==> Loss (RMSE)     784    0.071463   0.119100
==> Loss (RMSE)     785    0.074217   0.111015
==> Loss (RMSE)     786    0.071970   0.116170
==> Loss (RMSE)     787    0.071399   0.120284
==> Loss (RMSE)     788    0.073109   0.113075
==> Loss (RMSE)     789    0.071374   0.120293
==> Loss (RMSE)     790    0.072075   0.126246
==> Loss (RMSE)     791    0.071436   0.121969
==> Loss (RMSE)     792    0.071988   0.125724
==> Loss (RMSE)     793    0.071411   0.120796
==> Loss (RMSE)     794    0.071354   0.121476
==> Loss (RMSE)     795    0.071247   0.120637
==> Loss (RMSE)     796    0.071951   0.116311
==> Loss (RMSE)     797    0.071379   0.119355
==> Loss (RMSE)     798    0.071280   0.121716
==> Loss (RMSE)     799    0.072103   0.125683
==> Loss (RMSE)     800    0.071239   0.118991
==> Loss (RMSE)     801    0.071822   0.126526
==> Loss (RMSE)     802    0.071595   0.125481
==> Loss (RMSE)     803    0.071224   0.118589
==> Loss (RMSE)     804    0.071219   0.122330
==> Loss (RMSE)     805    0.072083   0.114091
==> Loss (RMSE)     806    0.072003   0.114558
==> Loss (RMSE)     807    0.071399   0.122327
==> Loss (RMSE)     808    0.071154   0.121498
==> Loss (RMSE)     809    0.071037   0.120793
==> Loss (RMSE)     810    0.071230   0.119348
==> Loss (RMSE)     811    0.071182   0.120996
==> Loss (RMSE)     812    0.071163   0.117524
==> Loss (RMSE)     813    0.071564   0.115595
==> Loss (RMSE)     814    0.071367   0.126256
==> Loss (RMSE)     815    0.071039   0.121669
==> Loss (RMSE)     816    0.070940   0.120373
==> Loss (RMSE)     817    0.070920   0.120456
==> Loss (RMSE)     818    0.071016   0.117610
==> Loss (RMSE)     819    0.071341   0.117635
==> Loss (RMSE)     820    0.070876   0.119926
==> Loss (RMSE)     821    0.072257   0.113233
==> Loss (RMSE)     822    0.071053   0.118318
==> Loss (RMSE)     823    0.071338   0.126252
==> Loss (RMSE)     824    0.071248   0.116279
==> Loss (RMSE)     825    0.071697   0.129545
==> Loss (RMSE)     826    0.070878   0.118475
==> Loss (RMSE)     827    0.072083   0.131363
==> Loss (RMSE)     828    0.071574   0.128773
==> Loss (RMSE)     829    0.071470   0.127816
==> Loss (RMSE)     830    0.073132   0.134555
==> Loss (RMSE)     831    0.071287   0.115937
==> Loss (RMSE)     832    0.070739   0.122446
==> Loss (RMSE)     833    0.071107   0.124343
==> Loss (RMSE)     834    0.070849   0.117307
==> Loss (RMSE)     835    0.070750   0.122928
==> Loss (RMSE)     836    0.072535   0.112970
==> Loss (RMSE)     837    0.070619   0.120844
==> Loss (RMSE)     838    0.072317   0.132688
==> Loss (RMSE)     839    0.070939   0.125699
==> Loss (RMSE)     840    0.070827   0.117091
==> Loss (RMSE)     841    0.072571   0.112599
==> Loss (RMSE)     842    0.078139   0.141335
==> Loss (RMSE)     843    0.070727   0.119032
==> Loss (RMSE)     844    0.070774   0.124108
==> Loss (RMSE)     845    0.070640   0.123373
==> Loss (RMSE)     846    0.070519   0.121633
==> Loss (RMSE)     847    0.082199   0.145891
==> Loss (RMSE)     848    0.070637   0.124043
==> Loss (RMSE)     849    0.071280   0.116258
==> Loss (RMSE)     850    0.070618   0.121625
==> Loss (RMSE)     851    0.070479   0.121842
==> Loss (RMSE)     852    0.071111   0.128881
==> Loss (RMSE)     853    0.070520   0.121388
==> Loss (RMSE)     854    0.071266   0.115309
==> Loss (RMSE)     855    0.070858   0.116984
==> Loss (RMSE)     856    0.070525   0.122205
==> Loss (RMSE)     857    0.070380   0.122545
==> Loss (RMSE)     858    0.071315   0.130239
==> Loss (RMSE)     859    0.071426   0.131622
==> Loss (RMSE)     860    0.070506   0.121361
==> Loss (RMSE)     861    0.070465   0.120091
==> Loss (RMSE)     862    0.070576   0.126726
==> Loss (RMSE)     863    0.070472   0.119960
==> Loss (RMSE)     864    0.070313   0.123398
==> Loss (RMSE)     865    0.070317   0.120292
==> Loss (RMSE)     866    0.070399   0.118927
==> Loss (RMSE)     867    0.070844   0.129354
==> Loss (RMSE)     868    0.071304   0.116695
==> Loss (RMSE)     869    0.070900   0.116832
==> Loss (RMSE)     870    0.070306   0.121267
==> Loss (RMSE)     871    0.070232   0.121833
==> Loss (RMSE)     872    0.070575   0.117424
==> Loss (RMSE)     873    0.070206   0.124738
==> Loss (RMSE)     874    0.071316   0.132788
==> Loss (RMSE)     875    0.070497   0.128814
==> Loss (RMSE)     876    0.071693   0.134520
==> Loss (RMSE)     877    0.070603   0.128558
==> Loss (RMSE)     878    0.071731   0.134809
==> Loss (RMSE)     879    0.071157   0.115272
==> Loss (RMSE)     880    0.070134   0.121618
==> Loss (RMSE)     881    0.070319   0.127075
==> Loss (RMSE)     882    0.073940   0.141873
==> Loss (RMSE)     883    0.070054   0.122805
==> Loss (RMSE)     884    0.070060   0.123189
==> Loss (RMSE)     885    0.071703   0.135337
==> Loss (RMSE)     886    0.071379   0.133878
==> Loss (RMSE)     887    0.070369   0.118947
==> Loss (RMSE)     888    0.070164   0.123838
==> Loss (RMSE)     889    0.070824   0.131441
==> Loss (RMSE)     890    0.069966   0.123267
==> Loss (RMSE)     891    0.069969   0.123699
==> Loss (RMSE)     892    0.070042   0.121664
==> Loss (RMSE)     893    0.070155   0.119501
==> Loss (RMSE)     894    0.070939   0.131884
==> Loss (RMSE)     895    0.071671   0.134340
==> Loss (RMSE)     896    0.069991   0.122084
==> Loss (RMSE)     897    0.070347   0.129246
==> Loss (RMSE)     898    0.074005   0.110755
==> Loss (RMSE)     899    0.070323   0.119328
==> Loss (RMSE)     900    0.069864   0.122708
==> Loss (RMSE)     901    0.070114   0.121169
==> Loss (RMSE)     902    0.070796   0.131730
==> Loss (RMSE)     903    0.073609   0.110468
==> Loss (RMSE)     904    0.069991   0.125485
==> Loss (RMSE)     905    0.069854   0.122450
==> Loss (RMSE)     906    0.070069   0.126567
==> Loss (RMSE)     907    0.069799   0.123431
==> Loss (RMSE)     908    0.070160   0.127164
==> Loss (RMSE)     909    0.070423   0.116531
==> Loss (RMSE)     910    0.071679   0.133810
==> Loss (RMSE)     911    0.070004   0.122080
==> Loss (RMSE)     912    0.069755   0.123595
==> Loss (RMSE)     913    0.069885   0.125364
==> Loss (RMSE)     914    0.070026   0.126917
==> Loss (RMSE)     915    0.070647   0.116099
==> Loss (RMSE)     916    0.070517   0.131204
==> Loss (RMSE)     917    0.072598   0.140559
==> Loss (RMSE)     918    0.071688   0.113816
==> Loss (RMSE)     919    0.069733   0.127305
==> Loss (RMSE)     920    0.071488   0.113726
==> Loss (RMSE)     921    0.074268   0.110629
==> Loss (RMSE)     922    0.072803   0.143629
==> Loss (RMSE)     923    0.070007   0.124865
==> Loss (RMSE)     924    0.069736   0.125244
==> Loss (RMSE)     925    0.070290   0.126098
==> Loss (RMSE)     926    0.072591   0.143223
==> Loss (RMSE)     927    0.069829   0.127607
==> Loss (RMSE)     928    0.069604   0.127012
==> Loss (RMSE)     929    0.069697   0.124389
==> Loss (RMSE)     930    0.069851   0.126908
==> Loss (RMSE)     931    0.069810   0.129970
==> Loss (RMSE)     932    0.069760   0.129136
==> Loss (RMSE)     933    0.069485   0.124369
==> Loss (RMSE)     934    0.069656   0.123874
==> Loss (RMSE)     935    0.069473   0.123082
==> Loss (RMSE)     936    0.069753   0.121812
==> Loss (RMSE)     937    0.069445   0.124201
==> Loss (RMSE)     938    0.069386   0.126318
==> Loss (RMSE)     939    0.069696   0.119643
==> Loss (RMSE)     940    0.069614   0.129167
==> Loss (RMSE)     941    0.071254   0.139824
==> Loss (RMSE)     942    0.071081   0.138349
==> Loss (RMSE)     943    0.071383   0.138079
==> Loss (RMSE)     944    0.071342   0.137893
==> Loss (RMSE)     945    0.070156   0.132257
==> Loss (RMSE)     946    0.070228   0.119025
==> Loss (RMSE)     947    0.070042   0.120686
==> Loss (RMSE)     948    0.074749   0.109674
==> Loss (RMSE)     949    0.069958   0.133871
==> Loss (RMSE)     950    0.069372   0.127841
==> Loss (RMSE)     951    0.070595   0.138144
==> Loss (RMSE)     952    0.070379   0.136421
==> Loss (RMSE)     953    0.072831   0.144654
==> Loss (RMSE)     954    0.069268   0.127645
==> Loss (RMSE)     955    0.069285   0.124031
==> Loss (RMSE)     956    0.069418   0.122175
==> Loss (RMSE)     957    0.072518   0.111596
==> Loss (RMSE)     958    0.069275   0.130042
==> Loss (RMSE)     959    0.070271   0.136324
==> Loss (RMSE)     960    0.069566   0.133845
==> Loss (RMSE)     961    0.069403   0.121227
==> Loss (RMSE)     962    0.069432   0.121847
==> Loss (RMSE)     963    0.071496   0.143362
==> Loss (RMSE)     964    0.069303   0.131632
==> Loss (RMSE)     965    0.069543   0.121150
==> Loss (RMSE)     966    0.069375   0.132624
==> Loss (RMSE)     967    0.072028   0.145090
==> Loss (RMSE)     968    0.071534   0.114649
==> Loss (RMSE)     969    0.069200   0.124037
==> Loss (RMSE)     970    0.069174   0.132363
==> Loss (RMSE)     971    0.069237   0.131294
==> Loss (RMSE)     972    0.071318   0.142954
==> Loss (RMSE)     973    0.071101   0.115084
==> Loss (RMSE)     974    0.069918   0.121347
==> Loss (RMSE)     975    0.069312   0.132383
==> Loss (RMSE)     976    0.069956   0.125055
==> Loss (RMSE)     977    0.069005   0.127347
==> Loss (RMSE)     978    0.069010   0.125205
==> Loss (RMSE)     979    0.068946   0.127395
==> Loss (RMSE)     980    0.070034   0.117756
==> Loss (RMSE)     981    0.069265   0.121612
==> Loss (RMSE)     982    0.069230   0.124209
==> Loss (RMSE)     983    0.069293   0.133756
==> Loss (RMSE)     984    0.069189   0.122503
==> Loss (RMSE)     985    0.068870   0.128866
==> Loss (RMSE)     986    0.069160   0.124637
==> Loss (RMSE)     987    0.071231   0.143885
==> Loss (RMSE)     988    0.107701   0.135469
==> Loss (RMSE)     989    0.079449   0.109085
==> Loss (RMSE)     990    0.069588   0.134322
==> Loss (RMSE)     991    0.068966   0.127871
==> Loss (RMSE)     992    0.068921   0.128368
==> Loss (RMSE)     993    0.068809   0.128543
==> Loss (RMSE)     994    0.068823   0.126904
==> Loss (RMSE)     995    0.069002   0.124185
==> Loss (RMSE)     996    0.068802   0.127668
==> Loss (RMSE)     997    0.068859   0.131315
==> Loss (RMSE)     998    0.068969   0.124359
==> Loss (RMSE)     999    0.069175   0.123650
==> Loss (RMSE)    1000    0.068829   0.132665
==> Loss (RMSE)    1001    0.068931   0.135004
==> Loss (RMSE)    1002    0.070255   0.142365
==> Loss (RMSE)    1003    0.070162   0.141382
==> Loss (RMSE)    1004    0.069701   0.138986
==> Loss (RMSE)    1005    0.068910   0.123340
==> Loss (RMSE)    1006    0.070770   0.143484
==> Loss (RMSE)    1007    0.072551   0.148315
==> Loss (RMSE)    1008    0.068821   0.133610
==> Loss (RMSE)    1009    0.069845   0.118723
==> Loss (RMSE)    1010    0.070510   0.115496
==> Loss (RMSE)    1011    0.071808   0.145259
==> Loss (RMSE)    1012    0.069196   0.121938
==> Loss (RMSE)    1013    0.068676   0.128886
==> Loss (RMSE)    1014    0.069216   0.122122
==> Loss (RMSE)    1015    0.068620   0.127197
==> Loss (RMSE)    1016    0.069066   0.122358
==> Loss (RMSE)    1017    0.068705   0.128201
==> Loss (RMSE)    1018    0.068931   0.122744
==> Loss (RMSE)    1019    0.068588   0.130602
==> Loss (RMSE)    1020    0.070531   0.142304
==> Loss (RMSE)    1021    0.068867   0.131899
==> Loss (RMSE)    1022    0.070035   0.140260
==> Loss (RMSE)    1023    0.068705   0.130107
==> Loss (RMSE)    1024    0.069739   0.118460
==> Loss (RMSE)    1025    0.068638   0.133213
==> Loss (RMSE)    1026    0.068723   0.125397
==> Loss (RMSE)    1027    0.068553   0.126310
==> Loss (RMSE)    1028    0.068513   0.128891
==> Loss (RMSE)    1029    0.068428   0.128793
==> Loss (RMSE)    1030    0.071097   0.144884
==> Loss (RMSE)    1031    0.070553   0.143937
==> Loss (RMSE)    1032    0.068451   0.126716
==> Loss (RMSE)    1033    0.068556   0.133985
==> Loss (RMSE)    1034    0.068464   0.132609
==> Loss (RMSE)    1035    0.068496   0.131193
==> Loss (RMSE)    1036    0.068410   0.127316
==> Loss (RMSE)    1037    0.069055   0.139290
==> Loss (RMSE)    1038    0.068876   0.137611
==> Loss (RMSE)    1039    0.069722   0.142600
==> Loss (RMSE)    1040    0.071145   0.143750
==> Loss (RMSE)    1041    0.068980   0.137491
==> Loss (RMSE)    1042    0.068521   0.127334
==> Loss (RMSE)    1043    0.071763   0.113917
==> Loss (RMSE)    1044    0.073042   0.111219
==> Loss (RMSE)    1045    0.074743   0.109340
==> Loss (RMSE)    1046    0.068699   0.128843
==> Loss (RMSE)    1047    0.068527   0.128234
==> Loss (RMSE)    1048    0.068542   0.137283
==> Loss (RMSE)    1049    0.070023   0.118391
==> Loss (RMSE)    1050    0.068278   0.130783
==> Loss (RMSE)    1051    0.068696   0.138997
==> Loss (RMSE)    1052    0.068422   0.135504
==> Loss (RMSE)    1053    0.068308   0.130182
==> Loss (RMSE)    1054    0.068553   0.124922
==> Loss (RMSE)    1055    0.068233   0.129434
==> Loss (RMSE)    1056    0.069761   0.118768
==> Loss (RMSE)    1057    0.068763   0.138476
==> Loss (RMSE)    1058    0.069612   0.142423
==> Loss (RMSE)    1059    0.075023   0.107798
==> Loss (RMSE)    1060    0.068533   0.126895
==> Loss (RMSE)    1061    0.068466   0.135924
==> Loss (RMSE)    1062    0.068688   0.123309
==> Loss (RMSE)    1063    0.068508   0.124787
==> Loss (RMSE)    1064    0.068365   0.126175
==> Loss (RMSE)    1065    0.068752   0.122876
==> Loss (RMSE)    1066    0.071349   0.114881
==> Loss (RMSE)    1067    0.068226   0.135591
==> Loss (RMSE)    1068    0.068426   0.138669
==> Loss (RMSE)    1069    0.071943   0.150122
==> Loss (RMSE)    1070    0.076180   0.153864
==> Loss (RMSE)    1071    0.068978   0.140353
==> Loss (RMSE)    1072    0.068470   0.127900
==> Loss (RMSE)    1073    0.068561   0.129160
==> Loss (RMSE)    1074    0.068269   0.128858
==> Loss (RMSE)    1075    0.068457   0.126071
==> Loss (RMSE)    1076    0.068159   0.135155
==> Loss (RMSE)    1077    0.068036   0.133346
==> Loss (RMSE)    1078    0.068053   0.131770
==> Loss (RMSE)    1079    0.068458   0.138424
==> Loss (RMSE)    1080    0.068293   0.133938
==> Loss (RMSE)    1081    0.069059   0.142603
==> Loss (RMSE)    1082    0.068003   0.130933
==> Loss (RMSE)    1083    0.068382   0.139660
==> Loss (RMSE)    1084    0.067972   0.134454
==> Loss (RMSE)    1085    0.068531   0.139094
==> Loss (RMSE)    1086    0.068169   0.128478
==> Loss (RMSE)    1087    0.068165   0.128493
==> Loss (RMSE)    1088    0.068433   0.126462
==> Loss (RMSE)    1089    0.068051   0.132830
==> Loss (RMSE)    1090    0.068363   0.132563
==> Loss (RMSE)    1091    0.068097   0.134313
==> Loss (RMSE)    1092    0.067933   0.135840
==> Loss (RMSE)    1093    0.067919   0.135976
==> Loss (RMSE)    1094    0.067863   0.133966
==> Loss (RMSE)    1095    0.068369   0.126796
==> Loss (RMSE)    1096    0.068718   0.140951
==> Loss (RMSE)    1097    0.069424   0.120781
==> Loss (RMSE)    1098    0.069904   0.149164
==> Loss (RMSE)    1099    0.067986   0.131299
==> Loss (RMSE)    1100    0.071070   0.115707
==> Loss (RMSE)    1101    0.068839   0.125764
==> Loss (RMSE)    1102    0.078365   0.108986
==> Loss (RMSE)    1103    0.078573   0.150917
==> Loss (RMSE)    1104    0.069668   0.144841
==> Loss (RMSE)    1105    0.068069   0.131294
==> Loss (RMSE)    1106    0.068353   0.140859
==> Loss (RMSE)    1107    0.068031   0.135806
==> Loss (RMSE)    1108    0.068308   0.126530
==> Loss (RMSE)    1109    0.067825   0.134140
==> Loss (RMSE)    1110    0.068539   0.141380
==> Loss (RMSE)    1111    0.068021   0.131009
==> Loss (RMSE)    1112    0.067774   0.133323
==> Loss (RMSE)    1113    0.067721   0.134163
==> Loss (RMSE)    1114    0.067671   0.134975
==> Loss (RMSE)    1115    0.068849   0.145165
==> Loss (RMSE)    1116    0.073848   0.154308
==> Loss (RMSE)    1117    0.067949   0.134833
==> Loss (RMSE)    1118    0.067912   0.128836
==> Loss (RMSE)    1119    0.067902   0.139385
==> Loss (RMSE)    1120    0.067692   0.133147
==> Loss (RMSE)    1121    0.067892   0.134686
==> Loss (RMSE)    1122    0.067643   0.136089
==> Loss (RMSE)    1123    0.068173   0.126343
==> Loss (RMSE)    1124    0.067759   0.138644
==> Loss (RMSE)    1125    0.068318   0.125133
==> Loss (RMSE)    1126    0.067688   0.133302
==> Loss (RMSE)    1127    0.067852   0.135610
==> Loss (RMSE)    1128    0.067713   0.135665
==> Loss (RMSE)    1129    0.068480   0.125239
==> Loss (RMSE)    1130    0.067767   0.140671
==> Loss (RMSE)    1131    0.067729   0.134574
==> Loss (RMSE)    1132    0.071620   0.113455
==> Loss (RMSE)    1133    0.069881   0.119155
==> Loss (RMSE)    1134    0.073298   0.111744
==> Loss (RMSE)    1135    0.067823   0.140657
==> Loss (RMSE)    1136    0.068223   0.143866
==> Loss (RMSE)    1137    0.067817   0.133955
==> Loss (RMSE)    1138    0.068277   0.145532
==> Loss (RMSE)    1139    0.077260   0.152568
==> Loss (RMSE)    1140    0.068170   0.126892
==> Loss (RMSE)    1141    0.072478   0.154290
==> Loss (RMSE)    1142    0.068036   0.127032
==> Loss (RMSE)    1143    0.067797   0.141597
==> Loss (RMSE)    1144    0.067597   0.138060
==> Loss (RMSE)    1145    0.067501   0.138005
==> Loss (RMSE)    1146    0.068207   0.127152
==> Loss (RMSE)    1147    0.071573   0.115077
==> Loss (RMSE)    1148    0.070447   0.118009
==> Loss (RMSE)    1149    0.069091   0.123001
==> Loss (RMSE)    1150    0.067739   0.141726
==> Loss (RMSE)    1151    0.068331   0.146722
==> Loss (RMSE)    1152    0.067465   0.140674
==> Loss (RMSE)    1153    0.067901   0.128755
==> Loss (RMSE)    1154    0.068650   0.148769
==> Loss (RMSE)    1155    0.067506   0.133147
==> Loss (RMSE)    1156    0.072854   0.154854
==> Loss (RMSE)    1157    0.068848   0.149614
==> Loss (RMSE)    1158    0.068063   0.129462
