==> Loss (RMSE)     583    0.017806   0.023878
==> Loss (RMSE)     584    0.017012   0.022429
==> Loss (RMSE)     585    0.016774   0.020501
==> Loss (RMSE)     586    0.017588   0.020819
==> Loss (RMSE)     587    0.020796   0.018053
==> Loss (RMSE)     588    0.016561   0.019844
==> Loss (RMSE)     589    0.018577   0.025112
==> Loss (RMSE)     590    0.020605   0.027796
==> Loss (RMSE)     591    0.016687   0.022119
==> Loss (RMSE)     592    0.019498   0.019316
==> Loss (RMSE)     593    0.017483   0.019440
==> Loss (RMSE)     594    0.017648   0.022840
==> Loss (RMSE)     595    0.016887   0.022837
==> Loss (RMSE)     596    0.016525   0.021555
==> Loss (RMSE)     597    0.016871   0.022847
==> Loss (RMSE)     598    0.016464   0.021414
==> Loss (RMSE)     599    0.017694   0.024056
==> Loss (RMSE)     600    0.021148   0.027589
==> Loss (RMSE)     601    0.017083   0.020641
==> Loss (RMSE)     602    0.018003   0.020391
==> Loss (RMSE)     603    0.016607   0.019858
==> Loss (RMSE)     604    0.018547   0.025216
==> Loss (RMSE)     605    0.018301   0.022633
==> Loss (RMSE)     606    0.017562   0.023428
==> Loss (RMSE)     607    0.017400   0.019754
==> Loss (RMSE)     608    0.019542   0.024671
==> Loss (RMSE)     609    0.018244   0.024802
==> Loss (RMSE)     610    0.017682   0.019092
==> Loss (RMSE)     611    0.017177   0.020007
==> Loss (RMSE)     612    0.018227   0.020980
==> Loss (RMSE)     613    0.017577   0.019529
==> Loss (RMSE)     614    0.017888   0.018939
==> Loss (RMSE)     615    0.018170   0.024942
==> Loss (RMSE)     616    0.018325   0.018424
==> Loss (RMSE)     617    0.016753   0.020606
==> Loss (RMSE)     618    0.018978   0.025054
==> Loss (RMSE)     619    0.023865   0.030676
==> Loss (RMSE)     620    0.017724   0.021001
==> Loss (RMSE)     621    0.017293   0.023809
==> Loss (RMSE)     622    0.016990   0.019784
==> Loss (RMSE)     623    0.017942   0.020905
==> Loss (RMSE)     624    0.020365   0.018812
==> Loss (RMSE)     625    0.019614   0.026631
==> Loss (RMSE)     626    0.016518   0.019541
==> Loss (RMSE)     627    0.016538   0.019791
==> Loss (RMSE)     628    0.017724   0.018612
==> Loss (RMSE)     629    0.016983   0.022683
==> Loss (RMSE)     630    0.016768   0.019408
==> Loss (RMSE)     631    0.017683   0.023772
==> Loss (RMSE)     632    0.022412   0.026798
==> Loss (RMSE)     633    0.019502   0.024142
==> Loss (RMSE)     634    0.016543   0.021417
==> Loss (RMSE)     635    0.016922   0.023099
==> Loss (RMSE)     636    0.016491   0.021585
==> Loss (RMSE)     637    0.018440   0.024093
==> Loss (RMSE)     638    0.016601   0.022288
==> Loss (RMSE)     639    0.017331   0.022738
==> Loss (RMSE)     640    0.019180   0.025961
==> Loss (RMSE)     641    0.016638   0.019789
==> Loss (RMSE)     642    0.016302   0.020698
==> Loss (RMSE)     643    0.017052   0.018509
==> Loss (RMSE)     644    0.016461   0.020329
==> Loss (RMSE)     645    0.016489   0.019770
==> Loss (RMSE)     646    0.018176   0.024579
==> Loss (RMSE)     647    0.016769   0.022313
==> Loss (RMSE)     648    0.017939   0.018995
==> Loss (RMSE)     649    0.016656   0.020899
==> Loss (RMSE)     650    0.017285   0.023632
==> Loss (RMSE)     651    0.018055   0.023708
==> Loss (RMSE)     652    0.017112   0.021716
==> Loss (RMSE)     653    0.016522   0.021762
==> Loss (RMSE)     654    0.019458   0.024973
==> Loss (RMSE)     655    0.016690   0.022307
==> Loss (RMSE)     656    0.018546   0.023559
==> Loss (RMSE)     657    0.018014   0.018048
==> Loss (RMSE)     658    0.020777   0.025159
==> Loss (RMSE)     659    0.016583   0.019255
==> Loss (RMSE)     660    0.019935   0.026383
==> Loss (RMSE)     661    0.017234   0.018307
==> Loss (RMSE)     662    0.016557   0.020482
==> Loss (RMSE)     663    0.018022   0.019771
==> Loss (RMSE)     664    0.016965   0.018394
==> Loss (RMSE)     665    0.016443   0.021462
==> Loss (RMSE)     666    0.016997   0.022434
==> Loss (RMSE)     667    0.017364   0.018605
==> Loss (RMSE)     668    0.019164   0.025535
==> Loss (RMSE)     669    0.016617   0.019353
==> Loss (RMSE)     670    0.019129   0.018633
==> Loss (RMSE)     671    0.017461   0.017831
==> Loss (RMSE)     672    0.016535   0.019299
==> Loss (RMSE)     673    0.017015   0.018960
==> Loss (RMSE)     674    0.020766   0.025521
==> Loss (RMSE)     675    0.017350   0.019761
==> Loss (RMSE)     676    0.016774   0.022315
==> Loss (RMSE)     677    0.016763   0.019156
==> Loss (RMSE)     678    0.017960   0.024172
==> Loss (RMSE)     679    0.017138   0.018918
==> Loss (RMSE)     680    0.016453   0.019603
==> Loss (RMSE)     681    0.016450   0.021253
==> Loss (RMSE)     682    0.017023   0.018781
==> Loss (RMSE)     683    0.016257   0.019824
==> Loss (RMSE)     684    0.017060   0.021799
==> Loss (RMSE)     685    0.019991   0.018625
==> Loss (RMSE)     686    0.016769   0.020837
==> Loss (RMSE)     687    0.016342   0.021161
==> Loss (RMSE)     688    0.016879   0.018201
==> Loss (RMSE)     689    0.016936   0.019434
==> Loss (RMSE)     690    0.016261   0.020511
==> Loss (RMSE)     691    0.016915   0.022387
==> Loss (RMSE)     692    0.016452   0.020069
==> Loss (RMSE)     693    0.017998   0.023374
==> Loss (RMSE)     694    0.017426   0.019617
==> Loss (RMSE)     695    0.016716   0.021190
==> Loss (RMSE)     696    0.018721   0.019491
==> Loss (RMSE)     697    0.016546   0.021580
==> Loss (RMSE)     698    0.016499   0.020618
==> Loss (RMSE)     699    0.021106   0.017820
==> Loss (RMSE)     700    0.016565   0.019936
==> Loss (RMSE)     701    0.016665   0.019594
==> Loss (RMSE)     702    0.018093   0.019424
==> Loss (RMSE)     703    0.016125   0.020994
==> Loss (RMSE)     704    0.016309   0.020575
==> Loss (RMSE)     705    0.016901   0.021881
==> Loss (RMSE)     706    0.017312   0.018636
==> Loss (RMSE)     707    0.017003   0.023383
==> Loss (RMSE)     708    0.016089   0.020215
==> Loss (RMSE)     709    0.017369   0.018610
==> Loss (RMSE)     710    0.016325   0.021453
==> Loss (RMSE)     711    0.017856   0.021215
==> Loss (RMSE)     712    0.017057   0.018336
==> Loss (RMSE)     713    0.017183   0.017836
==> Loss (RMSE)     714    0.017018   0.018649
==> Loss (RMSE)     715    0.017017   0.018590
==> Loss (RMSE)     716    0.016311   0.019347
==> Loss (RMSE)     717    0.018135   0.023321
==> Loss (RMSE)     718    0.016232   0.021163
==> Loss (RMSE)     719    0.017563   0.022739
==> Loss (RMSE)     720    0.017817   0.023452
==> Loss (RMSE)     721    0.016106   0.021083
==> Loss (RMSE)     722    0.016658   0.022426
==> Loss (RMSE)     723    0.016716   0.019309
==> Loss (RMSE)     724    0.016593   0.021868
==> Loss (RMSE)     725    0.018636   0.025585
==> Loss (RMSE)     726    0.019084   0.018385
==> Loss (RMSE)     727    0.017187   0.022991
==> Loss (RMSE)     728    0.018483   0.024690
==> Loss (RMSE)     729    0.018135   0.019022
==> Loss (RMSE)     730    0.016484   0.021125
==> Loss (RMSE)     731    0.016529   0.019231
==> Loss (RMSE)     732    0.016082   0.020279
==> Loss (RMSE)     733    0.017069   0.022659
==> Loss (RMSE)     734    0.018991   0.018471
==> Loss (RMSE)     735    0.017251   0.019814
==> Loss (RMSE)     736    0.019868   0.025737
==> Loss (RMSE)     737    0.017288   0.018243
==> Loss (RMSE)     738    0.016225   0.019306
==> Loss (RMSE)     739    0.016499   0.020626
==> Loss (RMSE)     740    0.017302   0.018139
==> Loss (RMSE)     741    0.016084   0.020365
==> Loss (RMSE)     742    0.018326   0.016867
==> Loss (RMSE)     743    0.016272   0.020299
==> Loss (RMSE)     744    0.016106   0.020568
==> Loss (RMSE)     745    0.017608   0.022660
==> Loss (RMSE)     746    0.016082   0.020218
==> Loss (RMSE)     747    0.017580   0.018971
==> Loss (RMSE)     748    0.016288   0.019576
==> Loss (RMSE)     749    0.017065   0.023346
==> Loss (RMSE)     750    0.016439   0.020875
==> Loss (RMSE)     751    0.018793   0.021062
==> Loss (RMSE)     752    0.019490   0.018781
==> Loss (RMSE)     753    0.016489   0.020148
==> Loss (RMSE)     754    0.017052   0.020191
==> Loss (RMSE)     755    0.016087   0.020583
==> Loss (RMSE)     756    0.018467   0.018121
==> Loss (RMSE)     757    0.017864   0.017520
==> Loss (RMSE)     758    0.016390   0.021059
==> Loss (RMSE)     759    0.016389   0.018857
==> Loss (RMSE)     760    0.017716   0.018582
==> Loss (RMSE)     761    0.015986   0.020611
==> Loss (RMSE)     762    0.017475   0.022780
==> Loss (RMSE)     763    0.016841   0.022287
==> Loss (RMSE)     764    0.016187   0.019835
==> Loss (RMSE)     765    0.015986   0.020128
==> Loss (RMSE)     766    0.021878   0.026702
==> Loss (RMSE)     767    0.017924   0.020952
==> Loss (RMSE)     768    0.016813   0.022273
==> Loss (RMSE)     769    0.016894   0.018848
==> Loss (RMSE)     770    0.016479   0.018893
==> Loss (RMSE)     771    0.016088   0.018522
==> Loss (RMSE)     772    0.017434   0.022878
==> Loss (RMSE)     773    0.017649   0.018473
==> Loss (RMSE)     774    0.017291   0.024032
==> Loss (RMSE)     775    0.016732   0.019019
==> Loss (RMSE)     776    0.019175   0.024765
==> Loss (RMSE)     777    0.020241   0.024825
==> Loss (RMSE)     778    0.017497   0.023977
==> Loss (RMSE)     779    0.016662   0.020454
==> Loss (RMSE)     780    0.016827   0.020862
==> Loss (RMSE)     781    0.015985   0.021121
==> Loss (RMSE)     782    0.018236   0.018667
==> Loss (RMSE)     783    0.016057   0.019903
==> Loss (RMSE)     784    0.016594   0.019142
==> Loss (RMSE)     785    0.016176   0.019361
==> Loss (RMSE)     786    0.016003   0.020853
==> Loss (RMSE)     787    0.016026   0.019352
==> Loss (RMSE)     788    0.016370   0.021255
==> Loss (RMSE)     789    0.017252   0.017608
==> Loss (RMSE)     790    0.017852   0.017697
==> Loss (RMSE)     791    0.016821   0.019287
==> Loss (RMSE)     792    0.017564   0.019292
==> Loss (RMSE)     793    0.016909   0.018401
==> Loss (RMSE)     794    0.016494   0.022149
==> Loss (RMSE)     795    0.016166   0.019010
==> Loss (RMSE)     796    0.016646   0.019218
==> Loss (RMSE)     797    0.016089   0.020639
==> Loss (RMSE)     798    0.019326   0.017024
==> Loss (RMSE)     799    0.016240   0.018447
==> Loss (RMSE)     800    0.016433   0.020981
==> Loss (RMSE)     801    0.016345   0.020164
==> Loss (RMSE)     802    0.016386   0.020762
==> Loss (RMSE)     803    0.016090   0.020367
==> Loss (RMSE)     804    0.017638   0.023778
==> Loss (RMSE)     805    0.019028   0.021575
==> Loss (RMSE)     806    0.020466   0.025342
==> Loss (RMSE)     807    0.016509   0.019027
==> Loss (RMSE)     808    0.016073   0.020171
==> Loss (RMSE)     809    0.015899   0.019326
==> Loss (RMSE)     810    0.015986   0.018441
==> Loss (RMSE)     811    0.018378   0.019606
==> Loss (RMSE)     812    0.015977   0.019427
==> Loss (RMSE)     813    0.016910   0.021171
==> Loss (RMSE)     814    0.017373   0.021809
==> Loss (RMSE)     815    0.016521   0.022529
==> Loss (RMSE)     816    0.017118   0.023008
==> Loss (RMSE)     817    0.018280   0.024534
==> Loss (RMSE)     818    0.016084   0.020005
==> Loss (RMSE)     819    0.016208   0.021907
==> Loss (RMSE)     820    0.019939   0.017957
==> Loss (RMSE)     821    0.018067   0.022030
==> Loss (RMSE)     822    0.016150   0.018702
==> Loss (RMSE)     823    0.016712   0.022460
==> Loss (RMSE)     824    0.016286   0.021596
==> Loss (RMSE)     825    0.018683   0.018256
==> Loss (RMSE)     826    0.015819   0.020299
==> Loss (RMSE)     827    0.016249   0.018969
==> Loss (RMSE)     828    0.015979   0.019462
==> Loss (RMSE)     829    0.018389   0.017644
==> Loss (RMSE)     830    0.017186   0.017101
==> Loss (RMSE)     831    0.018542   0.022900
==> Loss (RMSE)     832    0.016077   0.019842
==> Loss (RMSE)     833    0.016223   0.018925
==> Loss (RMSE)     834    0.016136   0.019215
==> Loss (RMSE)     835    0.016447   0.019036
==> Loss (RMSE)     836    0.017667   0.024486
==> Loss (RMSE)     837    0.016216   0.021220
==> Loss (RMSE)     838    0.020156   0.026363
==> Loss (RMSE)     839    0.017344   0.024177
==> Loss (RMSE)     840    0.016453   0.018659
==> Loss (RMSE)     841    0.020151   0.023405
==> Loss (RMSE)     842    0.016147   0.018808
==> Loss (RMSE)     843    0.017047   0.022964
==> Loss (RMSE)     844    0.015955   0.018692
==> Loss (RMSE)     845    0.018135   0.020797
==> Loss (RMSE)     846    0.018526   0.025439
==> Loss (RMSE)     847    0.015978   0.021236
==> Loss (RMSE)     848    0.016967   0.023208
==> Loss (RMSE)     849    0.015923   0.020604
==> Loss (RMSE)     850    0.019311   0.017376
==> Loss (RMSE)     851    0.015876   0.020393
==> Loss (RMSE)     852    0.017068   0.023209
==> Loss (RMSE)     853    0.018232   0.023119
==> Loss (RMSE)     854    0.016540   0.019749
==> Loss (RMSE)     855    0.016302   0.021090
==> Loss (RMSE)     856    0.016257   0.021765
==> Loss (RMSE)     857    0.016976   0.017535
==> Loss (RMSE)     858    0.015903   0.018630
==> Loss (RMSE)     859    0.016878   0.020238
==> Loss (RMSE)     860    0.016332   0.018449
==> Loss (RMSE)     861    0.016191   0.019199
==> Loss (RMSE)     862    0.017162   0.020331
==> Loss (RMSE)     863    0.016635   0.019320
==> Loss (RMSE)     864    0.015973   0.018142
==> Loss (RMSE)     865    0.016788   0.022212
==> Loss (RMSE)     866    0.015829   0.020047
==> Loss (RMSE)     867    0.018480   0.023282
==> Loss (RMSE)     868    0.018017   0.023369
==> Loss (RMSE)     869    0.016330   0.021753
==> Loss (RMSE)     870    0.016398   0.018436
==> Loss (RMSE)     871    0.017326   0.022851
==> Loss (RMSE)     872    0.015888   0.020657
==> Loss (RMSE)     873    0.020784   0.027358
==> Loss (RMSE)     874    0.015985   0.018760
==> Loss (RMSE)     875    0.016946   0.018063
==> Loss (RMSE)     876    0.017893   0.024577
==> Loss (RMSE)     877    0.016999   0.021293
==> Loss (RMSE)     878    0.018594   0.017831
==> Loss (RMSE)     879    0.018992   0.023463
==> Loss (RMSE)     880    0.016772   0.022849
==> Loss (RMSE)     881    0.017457   0.021574
==> Loss (RMSE)     882    0.016101   0.021770
==> Loss (RMSE)     883    0.016245   0.021512
==> Loss (RMSE)     884    0.017773   0.018164
==> Loss (RMSE)     885    0.015713   0.019647
==> Loss (RMSE)     886    0.016134   0.019257
==> Loss (RMSE)     887    0.020173   0.028389
==> Loss (RMSE)     888    0.016714   0.018998
==> Loss (RMSE)     889    0.017311   0.023482
==> Loss (RMSE)     890    0.015964   0.021470
==> Loss (RMSE)     891    0.016799   0.023008
==> Loss (RMSE)     892    0.016492   0.021908
==> Loss (RMSE)     893    0.015718   0.019803
==> Loss (RMSE)     894    0.020394   0.017206
==> Loss (RMSE)     895    0.016535   0.018296
==> Loss (RMSE)     896    0.019506   0.026812
==> Loss (RMSE)     897    0.015741   0.020579
==> Loss (RMSE)     898    0.016297   0.018496
==> Loss (RMSE)     899    0.016287   0.022034
==> Loss (RMSE)     900    0.017309   0.017368
==> Loss (RMSE)     901    0.017652   0.023541
==> Loss (RMSE)     902    0.015609   0.019038
==> Loss (RMSE)     903    0.016364   0.021586
==> Loss (RMSE)     904    0.017093   0.021931
==> Loss (RMSE)     905    0.018449   0.023627
==> Loss (RMSE)     906    0.016258   0.021317
==> Loss (RMSE)     907    0.020631   0.027574
==> Loss (RMSE)     908    0.016652   0.018554
==> Loss (RMSE)     909    0.015820   0.020010
==> Loss (RMSE)     910    0.016324   0.021857
==> Loss (RMSE)     911    0.016281   0.021520
==> Loss (RMSE)     912    0.016466   0.020046
==> Loss (RMSE)     913    0.017311   0.019978
==> Loss (RMSE)     914    0.015603   0.019643
==> Loss (RMSE)     915    0.016389   0.022000
==> Loss (RMSE)     916    0.018059   0.017191
==> Loss (RMSE)     917    0.016763   0.022910
==> Loss (RMSE)     918    0.015687   0.020311
==> Loss (RMSE)     919    0.023792   0.030243
==> Loss (RMSE)     920    0.016489   0.019293
==> Loss (RMSE)     921    0.016203   0.019507
==> Loss (RMSE)     922    0.017360   0.024135
==> Loss (RMSE)     923    0.016762   0.023794
==> Loss (RMSE)     924    0.017836   0.018103
==> Loss (RMSE)     925    0.017243   0.021025
==> Loss (RMSE)     926    0.017386   0.017507
==> Loss (RMSE)     927    0.017073   0.023071
==> Loss (RMSE)     928    0.015666   0.019329
==> Loss (RMSE)     929    0.016201   0.020760
==> Loss (RMSE)     930    0.016090   0.021371
==> Loss (RMSE)     931    0.017789   0.016931
==> Loss (RMSE)     932    0.015873   0.019947
==> Loss (RMSE)     933    0.016939   0.017655
==> Loss (RMSE)     934    0.018400   0.022623
==> Loss (RMSE)     935    0.020742   0.019224
==> Loss (RMSE)     936    0.016118   0.019476
==> Loss (RMSE)     937    0.017703   0.024856
==> Loss (RMSE)     938    0.016779   0.017755
==> Loss (RMSE)     939    0.015904   0.021627
==> Loss (RMSE)     940    0.016725   0.023504
==> Loss (RMSE)     941    0.020026   0.024505
==> Loss (RMSE)     942    0.016370   0.022211
==> Loss (RMSE)     943    0.018947   0.026063
==> Loss (RMSE)     944    0.015797   0.019131
==> Loss (RMSE)     945    0.016855   0.019021
==> Loss (RMSE)     946    0.016085   0.021929
==> Loss (RMSE)     947    0.016665   0.019191
==> Loss (RMSE)     948    0.017660   0.017304
==> Loss (RMSE)     949    0.016128   0.018797
==> Loss (RMSE)     950    0.016505   0.021949
==> Loss (RMSE)     951    0.018541   0.018255
==> Loss (RMSE)     952    0.017023   0.023482
==> Loss (RMSE)     953    0.017204   0.023493
==> Loss (RMSE)     954    0.016384   0.021888
==> Loss (RMSE)     955    0.015676   0.018594
==> Loss (RMSE)     956    0.016893   0.021820
==> Loss (RMSE)     957    0.015657   0.018912
==> Loss (RMSE)     958    0.015981   0.018372
==> Loss (RMSE)     959    0.018162   0.024377
==> Loss (RMSE)     960    0.017898   0.022062
==> Loss (RMSE)     961    0.017194   0.022032
==> Loss (RMSE)     962    0.016370   0.018174
==> Loss (RMSE)     963    0.015574   0.020494
==> Loss (RMSE)     964    0.017177   0.019102
==> Loss (RMSE)     965    0.016906   0.018832
==> Loss (RMSE)     966    0.015830   0.021315
==> Loss (RMSE)     967    0.015725   0.020169
==> Loss (RMSE)     968    0.018347   0.023158
==> Loss (RMSE)     969    0.015544   0.020028
==> Loss (RMSE)     970    0.015888   0.021259
==> Loss (RMSE)     971    0.016861   0.021143
==> Loss (RMSE)     972    0.016289   0.022096
==> Loss (RMSE)     973    0.020079   0.026522
==> Loss (RMSE)     974    0.017679   0.024114
==> Loss (RMSE)     975    0.015913   0.019159
==> Loss (RMSE)     976    0.015923   0.018921
==> Loss (RMSE)     977    0.016088   0.017881
==> Loss (RMSE)     978    0.018036   0.019498
==> Loss (RMSE)     979    0.015765   0.018796
==> Loss (RMSE)     980    0.015519   0.019013
==> Loss (RMSE)     981    0.016377   0.017161
==> Loss (RMSE)     982    0.017839   0.023434
==> Loss (RMSE)     983    0.016858   0.017752
==> Loss (RMSE)     984    0.015771   0.018515
==> Loss (RMSE)     985    0.015950   0.020350
==> Loss (RMSE)     986    0.015490   0.019171
==> Loss (RMSE)     987    0.015668   0.021122
==> Loss (RMSE)     988    0.015880   0.021107
==> Loss (RMSE)     989    0.016354   0.017809
==> Loss (RMSE)     990    0.015464   0.019163
==> Loss (RMSE)     991    0.015745   0.020915
==> Loss (RMSE)     992    0.016799   0.022219
==> Loss (RMSE)     993    0.018823   0.021720
==> Loss (RMSE)     994    0.015523   0.020806
==> Loss (RMSE)     995    0.021544   0.029979
==> Loss (RMSE)     996    0.015889   0.019168
==> Loss (RMSE)     997    0.017644   0.024868
==> Loss (RMSE)     998    0.016190   0.022157
==> Loss (RMSE)     999    0.016185   0.019544
==> Loss (RMSE)    1000    0.016959   0.022499
==> Loss (RMSE)    1001    0.017432   0.017635
==> Loss (RMSE)    1002    0.015777   0.021092
==> Loss (RMSE)    1003    0.015774   0.019064
==> Loss (RMSE)    1004    0.017552   0.022948
==> Loss (RMSE)    1005    0.017494   0.016722
==> Loss (RMSE)    1006    0.016285   0.020358
==> Loss (RMSE)    1007    0.015493   0.019331
==> Loss (RMSE)    1008    0.017233   0.017230
==> Loss (RMSE)    1009    0.018189   0.021523
==> Loss (RMSE)    1010    0.016401   0.017243
==> Loss (RMSE)    1011    0.019937   0.026049
==> Loss (RMSE)    1012    0.015391   0.019275
==> Loss (RMSE)    1013    0.016121   0.017003
==> Loss (RMSE)    1014    0.015923   0.019422
==> Loss (RMSE)    1015    0.015478   0.020117
==> Loss (RMSE)    1016    0.015780   0.021221
==> Loss (RMSE)    1017    0.016715   0.021449
==> Loss (RMSE)    1018    0.018732   0.024136
==> Loss (RMSE)    1019    0.015786   0.020285
==> Loss (RMSE)    1020    0.018271   0.017780
==> Loss (RMSE)    1021    0.015560   0.018544
==> Loss (RMSE)    1022    0.016528   0.022287
==> Loss (RMSE)    1023    0.015747   0.019347
==> Loss (RMSE)    1024    0.015997   0.021808
==> Loss (RMSE)    1025    0.018619   0.017299
==> Loss (RMSE)    1026    0.015398   0.020147
==> Loss (RMSE)    1027    0.015898   0.021613
==> Loss (RMSE)    1028    0.016958   0.018935
==> Loss (RMSE)    1029    0.016151   0.021313
==> Loss (RMSE)    1030    0.015934   0.018625
==> Loss (RMSE)    1031    0.015756   0.021169
==> Loss (RMSE)    1032    0.016165   0.022518
==> Loss (RMSE)    1033    0.015735   0.022245
==> Loss (RMSE)    1034    0.018904   0.025416
==> Loss (RMSE)    1035    0.016322   0.018750
==> Loss (RMSE)    1036    0.015848   0.021063
==> Loss (RMSE)    1037    0.015442   0.020420
==> Loss (RMSE)    1038    0.016044   0.018274
==> Loss (RMSE)    1039    0.015586   0.019433
==> Loss (RMSE)    1040    0.016360   0.020566
==> Loss (RMSE)    1041    0.016774   0.023785
==> Loss (RMSE)    1042    0.015658   0.021805
==> Loss (RMSE)    1043    0.018618   0.026455
==> Loss (RMSE)    1044    0.017180   0.023989
==> Loss (RMSE)    1045    0.016169   0.019635
==> Loss (RMSE)    1046    0.016553   0.020844
==> Loss (RMSE)    1047    0.015653   0.020666
==> Loss (RMSE)    1048    0.016240   0.020282
==> Loss (RMSE)    1049    0.015804   0.018826
==> Loss (RMSE)    1050    0.021006   0.026694
==> Loss (RMSE)    1051    0.015634   0.020529
==> Loss (RMSE)    1052    0.017536   0.018643
==> Loss (RMSE)    1053    0.016025   0.019683
==> Loss (RMSE)    1054    0.015523   0.019605
==> Loss (RMSE)    1055    0.016153   0.021384
==> Loss (RMSE)    1056    0.015404   0.019151
==> Loss (RMSE)    1057    0.015627   0.018837
==> Loss (RMSE)    1058    0.018093   0.017196
==> Loss (RMSE)    1059    0.018747   0.025203
==> Loss (RMSE)    1060    0.016156   0.021263
==> Loss (RMSE)    1061    0.018663   0.020668
==> Loss (RMSE)    1062    0.015360   0.018551
==> Loss (RMSE)    1063    0.016433   0.022300
==> Loss (RMSE)    1064    0.016009   0.019385
==> Loss (RMSE)    1065    0.016550   0.016400
==> Loss (RMSE)    1066    0.016743   0.022014
==> Loss (RMSE)    1067    0.017836   0.024786
==> Loss (RMSE)    1068    0.017744   0.017918
==> Loss (RMSE)    1069    0.016564   0.022835
==> Loss (RMSE)    1070    0.015798   0.018097
==> Loss (RMSE)    1071    0.017971   0.021421
==> Loss (RMSE)    1072    0.019621   0.016166
==> Loss (RMSE)    1073    0.018329   0.024334
==> Loss (RMSE)    1074    0.016184   0.018447
==> Loss (RMSE)    1075    0.016618   0.021622
==> Loss (RMSE)    1076    0.015986   0.019176
==> Loss (RMSE)    1077    0.016589   0.017287
==> Loss (RMSE)    1078    0.015482   0.020092
==> Loss (RMSE)    1079    0.016822   0.021069
==> Loss (RMSE)    1080    0.018428   0.023695
==> Loss (RMSE)    1081    0.015841   0.021327
==> Loss (RMSE)    1082    0.015414   0.019806
==> Loss (RMSE)    1083    0.017711   0.019353
==> Loss (RMSE)    1084    0.017044   0.022884
==> Loss (RMSE)    1085    0.015525   0.020613
==> Loss (RMSE)    1086    0.016684   0.023181
==> Loss (RMSE)    1087    0.015686   0.021431
==> Loss (RMSE)    1088    0.015646   0.021904
==> Loss (RMSE)    1089    0.015290   0.019638
==> Loss (RMSE)    1090    0.016596   0.022762
==> Loss (RMSE)    1091    0.016524   0.022290
==> Loss (RMSE)    1092    0.019099   0.026230
==> Loss (RMSE)    1093    0.015927   0.019696
==> Loss (RMSE)    1094    0.018933   0.024876
==> Loss (RMSE)    1095    0.015647   0.020061
==> Loss (RMSE)    1096    0.018076   0.024705
==> Loss (RMSE)    1097    0.018189   0.017009
==> Loss (RMSE)    1098    0.015894   0.017659
==> Loss (RMSE)    1099    0.017491   0.022223
==> Loss (RMSE)    1100    0.016023   0.017713
==> Loss (RMSE)    1101    0.015906   0.018350
==> Loss (RMSE)    1102    0.015759   0.018080
==> Loss (RMSE)    1103    0.015923   0.020877
==> Loss (RMSE)    1104    0.015633   0.020312
==> Loss (RMSE)    1105    0.015441   0.017762
==> Loss (RMSE)    1106    0.017115   0.023591
==> Loss (RMSE)    1107    0.016655   0.022902
==> Loss (RMSE)    1108    0.015363   0.018893
==> Loss (RMSE)    1109    0.016402   0.018322
==> Loss (RMSE)    1110    0.015432   0.019573
==> Loss (RMSE)    1111    0.015946   0.018809
==> Loss (RMSE)    1112    0.016912   0.019456
==> Loss (RMSE)    1113    0.017373   0.016907
==> Loss (RMSE)    1114    0.015942   0.019587
==> Loss (RMSE)    1115    0.015483   0.018074
==> Loss (RMSE)    1116    0.016600   0.022716
==> Loss (RMSE)    1117    0.015551   0.020653
==> Loss (RMSE)    1118    0.016210   0.021613
==> Loss (RMSE)    1119    0.015381   0.019204
==> Loss (RMSE)    1120    0.015755   0.020307
==> Loss (RMSE)    1121    0.017394   0.016683
==> Loss (RMSE)    1122    0.016945   0.021119
==> Loss (RMSE)    1123    0.016119   0.017790
==> Loss (RMSE)    1124    0.015285   0.018929
==> Loss (RMSE)    1125    0.016310   0.021817
==> Loss (RMSE)    1126    0.015273   0.020189
==> Loss (RMSE)    1127    0.018125   0.025045
==> Loss (RMSE)    1128    0.016553   0.020475
==> Loss (RMSE)    1129    0.017338   0.024525
==> Loss (RMSE)    1130    0.017971   0.024836
==> Loss (RMSE)    1131    0.017053   0.023862
==> Loss (RMSE)    1132    0.015881   0.020291
==> Loss (RMSE)    1133    0.015618   0.018320
==> Loss (RMSE)    1134    0.015467   0.020417
==> Loss (RMSE)    1135    0.017542   0.025186
==> Loss (RMSE)    1136    0.016862   0.023284
==> Loss (RMSE)    1137    0.018986   0.024497
==> Loss (RMSE)    1138    0.015424   0.020057
==> Loss (RMSE)    1139    0.018195   0.018899
==> Loss (RMSE)    1140    0.015583   0.018345
==> Loss (RMSE)    1141    0.015905   0.022193
==> Loss (RMSE)    1142    0.015764   0.021349
==> Loss (RMSE)    1143    0.016043   0.022449
==> Loss (RMSE)    1144    0.015403   0.020470
==> Loss (RMSE)    1145    0.017546   0.023475
==> Loss (RMSE)    1146    0.016182   0.018187
==> Loss (RMSE)    1147    0.016135   0.020346
==> Loss (RMSE)    1148    0.015654   0.018890
==> Loss (RMSE)    1149    0.015817   0.019697
==> Loss (RMSE)    1150    0.016091   0.017279
==> Loss (RMSE)    1151    0.015943   0.019526
==> Loss (RMSE)    1152    0.016258   0.018257
==> Loss (RMSE)    1153    0.015465   0.020934
==> Loss (RMSE)    1154    0.015354   0.017879
==> Loss (RMSE)    1155    0.015405   0.018805
==> Loss (RMSE)    1156    0.015258   0.020354
==> Loss (RMSE)    1157    0.018120   0.016918
==> Loss (RMSE)    1158    0.016573   0.021716
