==> Loss (RMSE)     583    0.062908   0.120672
==> Loss (RMSE)     584    0.061261   0.120982
==> Loss (RMSE)     585    0.061997   0.121507
==> Loss (RMSE)     586    0.064031   0.120586
==> Loss (RMSE)     587    0.061390   0.121509
==> Loss (RMSE)     588    0.064370   0.120072
==> Loss (RMSE)     589    0.062968   0.120629
==> Loss (RMSE)     590    0.060730   0.121887
==> Loss (RMSE)     591    0.061855   0.120860
==> Loss (RMSE)     592    0.060891   0.121612
==> Loss (RMSE)     593    0.065992   0.118693
==> Loss (RMSE)     594    0.061453   0.121360
==> Loss (RMSE)     595    0.060908   0.121889
==> Loss (RMSE)     596    0.063670   0.120687
==> Loss (RMSE)     597    0.061371   0.120944
==> Loss (RMSE)     598    0.064663   0.118446
==> Loss (RMSE)     599    0.060413   0.121257
==> Loss (RMSE)     600    0.060351   0.121040
==> Loss (RMSE)     601    0.061700   0.121316
==> Loss (RMSE)     602    0.061528   0.121443
==> Loss (RMSE)     603    0.060385   0.122177
==> Loss (RMSE)     604    0.061470   0.121846
==> Loss (RMSE)     605    0.060081   0.122049
==> Loss (RMSE)     606    0.061489   0.121775
==> Loss (RMSE)     607    0.064227   0.120183
==> Loss (RMSE)     608    0.061151   0.121416
==> Loss (RMSE)     609    0.063223   0.118976
==> Loss (RMSE)     610    0.061172   0.120526
==> Loss (RMSE)     611    0.060947   0.121260
==> Loss (RMSE)     612    0.060970   0.121874
==> Loss (RMSE)     613    0.060098   0.122535
==> Loss (RMSE)     614    0.060387   0.122267
==> Loss (RMSE)     615    0.060103   0.122348
==> Loss (RMSE)     616    0.059719   0.122320
==> Loss (RMSE)     617    0.059781   0.122280
==> Loss (RMSE)     618    0.060129   0.122460
==> Loss (RMSE)     619    0.061059   0.121557
==> Loss (RMSE)     620    0.060979   0.121560
==> Loss (RMSE)     621    0.062616   0.120730
==> Loss (RMSE)     622    0.060466   0.121446
==> Loss (RMSE)     623    0.061720   0.122032
==> Loss (RMSE)     624    0.059597   0.122166
==> Loss (RMSE)     625    0.059996   0.122924
==> Loss (RMSE)     626    0.059919   0.121889
==> Loss (RMSE)     627    0.059365   0.122754
==> Loss (RMSE)     628    0.059567   0.122534
==> Loss (RMSE)     629    0.059841   0.122371
==> Loss (RMSE)     630    0.062859   0.121139
==> Loss (RMSE)     631    0.061155   0.122830
==> Loss (RMSE)     632    0.061699   0.122084
==> Loss (RMSE)     633    0.059809   0.122395
==> Loss (RMSE)     634    0.061907   0.121757
==> Loss (RMSE)     635    0.061723   0.122149
==> Loss (RMSE)     636    0.059312   0.122569
==> Loss (RMSE)     637    0.060886   0.122793
==> Loss (RMSE)     638    0.060834   0.122404
==> Loss (RMSE)     639    0.061687   0.122314
==> Loss (RMSE)     640    0.059255   0.122924
==> Loss (RMSE)     641    0.059856   0.122699
==> Loss (RMSE)     642    0.060542   0.122659
==> Loss (RMSE)     643    0.059491   0.122297
==> Loss (RMSE)     644    0.059338   0.122513
==> Loss (RMSE)     645    0.059441   0.122671
==> Loss (RMSE)     646    0.059705   0.122182
==> Loss (RMSE)     647    0.059075   0.122603
==> Loss (RMSE)     648    0.061390   0.122068
==> Loss (RMSE)     649    0.059669   0.122360
==> Loss (RMSE)     650    0.058749   0.123037
==> Loss (RMSE)     651    0.061513   0.121195
==> Loss (RMSE)     652    0.059921   0.123599
==> Loss (RMSE)     653    0.058837   0.122003
==> Loss (RMSE)     654    0.060578   0.122108
==> Loss (RMSE)     655    0.059349   0.121962
==> Loss (RMSE)     656    0.060463   0.122171
==> Loss (RMSE)     657    0.063939   0.121685
==> Loss (RMSE)     658    0.062598   0.114765
==> Loss (RMSE)     659    0.058595   0.121431
==> Loss (RMSE)     660    0.058724   0.122215
==> Loss (RMSE)     661    0.058445   0.122430
==> Loss (RMSE)     662    0.059738   0.122803
==> Loss (RMSE)     663    0.058494   0.122523
==> Loss (RMSE)     664    0.059333   0.121928
==> Loss (RMSE)     665    0.060463   0.122823
==> Loss (RMSE)     666    0.058389   0.122557
==> Loss (RMSE)     667    0.058979   0.121970
==> Loss (RMSE)     668    0.058299   0.123003
==> Loss (RMSE)     669    0.061993   0.122829
==> Loss (RMSE)     670    0.058304   0.122979
==> Loss (RMSE)     671    0.066717   0.110685
==> Loss (RMSE)     672    0.058266   0.122627
==> Loss (RMSE)     673    0.058287   0.122326
==> Loss (RMSE)     674    0.060178   0.121476
==> Loss (RMSE)     675    0.058120   0.122730
==> Loss (RMSE)     676    0.059183   0.123966
==> Loss (RMSE)     677    0.058242   0.123166
==> Loss (RMSE)     678    0.058786   0.122924
==> Loss (RMSE)     679    0.059144   0.122623
==> Loss (RMSE)     680    0.058092   0.123006
==> Loss (RMSE)     681    0.064758   0.122149
==> Loss (RMSE)     682    0.060091   0.122774
==> Loss (RMSE)     683    0.058159   0.122553
==> Loss (RMSE)     684    0.057963   0.123199
==> Loss (RMSE)     685    0.059014   0.123135
==> Loss (RMSE)     686    0.058806   0.123408
==> Loss (RMSE)     687    0.058486   0.122607
==> Loss (RMSE)     688    0.059631   0.120091
==> Loss (RMSE)     689    0.058969   0.120260
==> Loss (RMSE)     690    0.058475   0.123077
==> Loss (RMSE)     691    0.058596   0.121009
==> Loss (RMSE)     692    0.058028   0.122764
==> Loss (RMSE)     693    0.058428   0.123843
==> Loss (RMSE)     694    0.059974   0.120071
==> Loss (RMSE)     695    0.057809   0.123636
==> Loss (RMSE)     696    0.058988   0.121919
==> Loss (RMSE)     697    0.058862   0.122611
==> Loss (RMSE)     698    0.059295   0.123711
==> Loss (RMSE)     699    0.063214   0.123631
==> Loss (RMSE)     700    0.058112   0.124115
==> Loss (RMSE)     701    0.059957   0.120553
==> Loss (RMSE)     702    0.057752   0.123269
==> Loss (RMSE)     703    0.059939   0.120270
==> Loss (RMSE)     704    0.057643   0.123535
==> Loss (RMSE)     705    0.057548   0.123552
==> Loss (RMSE)     706    0.057691   0.122999
==> Loss (RMSE)     707    0.058802   0.123929
==> Loss (RMSE)     708    0.059580   0.119380
==> Loss (RMSE)     709    0.057483   0.121972
==> Loss (RMSE)     710    0.058464   0.120152
==> Loss (RMSE)     711    0.057468   0.122003
==> Loss (RMSE)     712    0.058798   0.119254
==> Loss (RMSE)     713    0.057533   0.121663
==> Loss (RMSE)     714    0.057594   0.123049
==> Loss (RMSE)     715    0.057509   0.123235
==> Loss (RMSE)     716    0.058491   0.124291
==> Loss (RMSE)     717    0.058293   0.121692
==> Loss (RMSE)     718    0.057404   0.123655
==> Loss (RMSE)     719    0.058490   0.121379
==> Loss (RMSE)     720    0.058060   0.120529
==> Loss (RMSE)     721    0.057201   0.123334
==> Loss (RMSE)     722    0.057573   0.123475
==> Loss (RMSE)     723    0.057495   0.122685
==> Loss (RMSE)     724    0.057161   0.122536
==> Loss (RMSE)     725    0.078722   0.120759
==> Loss (RMSE)     726    0.057372   0.123875
==> Loss (RMSE)     727    0.057413   0.124292
==> Loss (RMSE)     728    0.062357   0.112271
==> Loss (RMSE)     729    0.057712   0.123030
==> Loss (RMSE)     730    0.060485   0.123858
==> Loss (RMSE)     731    0.057365   0.124052
==> Loss (RMSE)     732    0.057250   0.122738
==> Loss (RMSE)     733    0.057217   0.124269
==> Loss (RMSE)     734    0.057405   0.122783
==> Loss (RMSE)     735    0.057217   0.123403
==> Loss (RMSE)     736    0.057115   0.123198
==> Loss (RMSE)     737    0.057296   0.122914
==> Loss (RMSE)     738    0.058520   0.123595
==> Loss (RMSE)     739    0.057031   0.123265
==> Loss (RMSE)     740    0.059003   0.123829
==> Loss (RMSE)     741    0.056967   0.123010
==> Loss (RMSE)     742    0.058755   0.124675
==> Loss (RMSE)     743    0.063834   0.112659
==> Loss (RMSE)     744    0.057482   0.123209
==> Loss (RMSE)     745    0.056891   0.122718
==> Loss (RMSE)     746    0.058849   0.117816
==> Loss (RMSE)     747    0.061501   0.124705
==> Loss (RMSE)     748    0.059511   0.123915
==> Loss (RMSE)     749    0.056952   0.123493
==> Loss (RMSE)     750    0.059100   0.123862
==> Loss (RMSE)     751    0.058342   0.117125
==> Loss (RMSE)     752    0.057051   0.122893
==> Loss (RMSE)     753    0.057518   0.123519
==> Loss (RMSE)     754    0.057549   0.123838
==> Loss (RMSE)     755    0.056963   0.122783
==> Loss (RMSE)     756    0.057608   0.120290
==> Loss (RMSE)     757    0.056704   0.122319
==> Loss (RMSE)     758    0.061109   0.125076
==> Loss (RMSE)     759    0.060994   0.124899
==> Loss (RMSE)     760    0.057280   0.123854
==> Loss (RMSE)     761    0.058225   0.124440
==> Loss (RMSE)     762    0.057169   0.124520
==> Loss (RMSE)     763    0.056972   0.122678
==> Loss (RMSE)     764    0.057440   0.124375
==> Loss (RMSE)     765    0.056958   0.123944
==> Loss (RMSE)     766    0.057232   0.124160
==> Loss (RMSE)     767    0.056568   0.123449
==> Loss (RMSE)     768    0.058461   0.117160
==> Loss (RMSE)     769    0.056991   0.124359
==> Loss (RMSE)     770    0.056739   0.123968
==> Loss (RMSE)     771    0.057310   0.121106
==> Loss (RMSE)     772    0.056597   0.123527
==> Loss (RMSE)     773    0.056804   0.123969
==> Loss (RMSE)     774    0.056685   0.122705
==> Loss (RMSE)     775    0.057019   0.124489
==> Loss (RMSE)     776    0.056730   0.120883
==> Loss (RMSE)     777    0.057011   0.123781
==> Loss (RMSE)     778    0.056476   0.122847
==> Loss (RMSE)     779    0.057482   0.119300
==> Loss (RMSE)     780    0.056958   0.120021
==> Loss (RMSE)     781    0.057246   0.119001
==> Loss (RMSE)     782    0.056422   0.122471
==> Loss (RMSE)     783    0.058588   0.124517
==> Loss (RMSE)     784    0.056841   0.123710
==> Loss (RMSE)     785    0.057466   0.124629
==> Loss (RMSE)     786    0.056769   0.121088
==> Loss (RMSE)     787    0.057069   0.123893
==> Loss (RMSE)     788    0.056871   0.124126
==> Loss (RMSE)     789    0.056477   0.122157
==> Loss (RMSE)     790    0.056453   0.123208
==> Loss (RMSE)     791    0.060730   0.125193
==> Loss (RMSE)     792    0.056910   0.124384
==> Loss (RMSE)     793    0.057103   0.124020
==> Loss (RMSE)     794    0.060267   0.112890
==> Loss (RMSE)     795    0.074029   0.125436
==> Loss (RMSE)     796    0.056542   0.123928
==> Loss (RMSE)     797    0.057827   0.125120
==> Loss (RMSE)     798    0.057728   0.125129
==> Loss (RMSE)     799    0.056698   0.121948
==> Loss (RMSE)     800    0.057085   0.118376
==> Loss (RMSE)     801    0.056358   0.120220
==> Loss (RMSE)     802    0.056789   0.123367
==> Loss (RMSE)     803    0.056152   0.121133
==> Loss (RMSE)     804    0.059280   0.125261
==> Loss (RMSE)     805    0.056284   0.120078
==> Loss (RMSE)     806    0.056671   0.117053
==> Loss (RMSE)     807    0.056291   0.122248
==> Loss (RMSE)     808    0.060553   0.125722
==> Loss (RMSE)     809    0.056810   0.118821
==> Loss (RMSE)     810    0.057527   0.116922
==> Loss (RMSE)     811    0.058533   0.113365
==> Loss (RMSE)     812    0.056123   0.122960
==> Loss (RMSE)     813    0.059752   0.125284
==> Loss (RMSE)     814    0.056190   0.123445
==> Loss (RMSE)     815    0.056948   0.120528
==> Loss (RMSE)     816    0.056281   0.122394
==> Loss (RMSE)     817    0.064992   0.125385
==> Loss (RMSE)     818    0.059245   0.110104
==> Loss (RMSE)     819    0.066223   0.125785
==> Loss (RMSE)     820    0.056986   0.125416
==> Loss (RMSE)     821    0.056312   0.122657
==> Loss (RMSE)     822    0.058066   0.119292
==> Loss (RMSE)     823    0.057046   0.124948
==> Loss (RMSE)     824    0.059028   0.114563
==> Loss (RMSE)     825    0.063709   0.125765
==> Loss (RMSE)     826    0.056601   0.124181
==> Loss (RMSE)     827    0.056224   0.123599
==> Loss (RMSE)     828    0.056599   0.124411
==> Loss (RMSE)     829    0.058608   0.113703
==> Loss (RMSE)     830    0.057166   0.116222
==> Loss (RMSE)     831    0.058870   0.124292
==> Loss (RMSE)     832    0.058704   0.124947
==> Loss (RMSE)     833    0.057094   0.115202
==> Loss (RMSE)     834    0.055986   0.123099
==> Loss (RMSE)     835    0.059284   0.125257
==> Loss (RMSE)     836    0.055859   0.121390
==> Loss (RMSE)     837    0.056359   0.123400
==> Loss (RMSE)     838    0.056021   0.120452
==> Loss (RMSE)     839    0.056316   0.123924
==> Loss (RMSE)     840    0.056029   0.121240
==> Loss (RMSE)     841    0.056226   0.124355
==> Loss (RMSE)     842    0.057159   0.124556
==> Loss (RMSE)     843    0.057222   0.124813
==> Loss (RMSE)     844    0.058795   0.108767
==> Loss (RMSE)     845    0.055836   0.119760
==> Loss (RMSE)     846    0.056825   0.116419
==> Loss (RMSE)     847    0.057013   0.124735
==> Loss (RMSE)     848    0.057684   0.125054
==> Loss (RMSE)     849    0.057909   0.113934
==> Loss (RMSE)     850    0.056253   0.115904
==> Loss (RMSE)     851    0.055904   0.120958
==> Loss (RMSE)     852    0.056377   0.123347
==> Loss (RMSE)     853    0.057922   0.112879
==> Loss (RMSE)     854    0.055886   0.122822
==> Loss (RMSE)     855    0.056097   0.122520
==> Loss (RMSE)     856    0.060442   0.125360
==> Loss (RMSE)     857    0.055831   0.123120
==> Loss (RMSE)     858    0.055949   0.121651
==> Loss (RMSE)     859    0.055746   0.122561
==> Loss (RMSE)     860    0.056267   0.121578
==> Loss (RMSE)     861    0.063376   0.098730
==> Loss (RMSE)     862    0.056999   0.123400
==> Loss (RMSE)     863    0.056138   0.122962
==> Loss (RMSE)     864    0.057651   0.124813
==> Loss (RMSE)     865    0.055922   0.120653
==> Loss (RMSE)     866    0.055703   0.122726
==> Loss (RMSE)     867    0.055888   0.122838
==> Loss (RMSE)     868    0.057044   0.124585
==> Loss (RMSE)     869    0.055676   0.120845
==> Loss (RMSE)     870    0.055877   0.122709
==> Loss (RMSE)     871    0.055669   0.122429
==> Loss (RMSE)     872    0.056444   0.123364
==> Loss (RMSE)     873    0.058353   0.125062
==> Loss (RMSE)     874    0.055868   0.120292
==> Loss (RMSE)     875    0.056946   0.124098
==> Loss (RMSE)     876    0.056446   0.114576
==> Loss (RMSE)     877    0.055922   0.117880
==> Loss (RMSE)     878    0.057933   0.106388
==> Loss (RMSE)     879    0.060593   0.099690
==> Loss (RMSE)     880    0.058010   0.104547
==> Loss (RMSE)     881    0.064678   0.094645
==> Loss (RMSE)     882    0.056632   0.122188
==> Loss (RMSE)     883    0.055770   0.121647
==> Loss (RMSE)     884    0.058292   0.124848
==> Loss (RMSE)     885    0.055667   0.121459
==> Loss (RMSE)     886    0.055719   0.122194
==> Loss (RMSE)     887    0.058479   0.107038
==> Loss (RMSE)     888    0.055589   0.119271
==> Loss (RMSE)     889    0.059292   0.099962
==> Loss (RMSE)     890    0.055544   0.118825
==> Loss (RMSE)     891    0.055653   0.119719
==> Loss (RMSE)     892    0.055583   0.119986
==> Loss (RMSE)     893    0.055686   0.115470
==> Loss (RMSE)     894    0.056327   0.111027
==> Loss (RMSE)     895    0.055886   0.114460
==> Loss (RMSE)     896    0.057262   0.123358
==> Loss (RMSE)     897    0.060593   0.101556
==> Loss (RMSE)     898    0.055729   0.120243
==> Loss (RMSE)     899    0.056159   0.112329
==> Loss (RMSE)     900    0.056542   0.113758
==> Loss (RMSE)     901    0.056382   0.112948
==> Loss (RMSE)     902    0.062141   0.094897
==> Loss (RMSE)     903    0.055667   0.118502
==> Loss (RMSE)     904    0.057858   0.123466
==> Loss (RMSE)     905    0.055458   0.119318
==> Loss (RMSE)     906    0.055781   0.118490
==> Loss (RMSE)     907    0.057087   0.113496
==> Loss (RMSE)     908    0.058797   0.124818
==> Loss (RMSE)     909    0.056966   0.113678
==> Loss (RMSE)     910    0.055692   0.122479
==> Loss (RMSE)     911    0.056637   0.117305
==> Loss (RMSE)     912    0.057472   0.109830
==> Loss (RMSE)     913    0.057368   0.124146
==> Loss (RMSE)     914    0.055499   0.119701
==> Loss (RMSE)     915    0.058945   0.125030
==> Loss (RMSE)     916    0.057467   0.124408
==> Loss (RMSE)     917    0.055459   0.121757
==> Loss (RMSE)     918    0.055324   0.119825
==> Loss (RMSE)     919    0.056242   0.123398
==> Loss (RMSE)     920    0.056026   0.122809
==> Loss (RMSE)     921    0.055906   0.115692
==> Loss (RMSE)     922    0.055254   0.119684
==> Loss (RMSE)     923    0.055826   0.113806
==> Loss (RMSE)     924    0.055253   0.119514
==> Loss (RMSE)     925    0.055922   0.112084
==> Loss (RMSE)     926    0.055542   0.114935
==> Loss (RMSE)     927    0.055366   0.118923
==> Loss (RMSE)     928    0.056976   0.107829
==> Loss (RMSE)     929    0.055404   0.116612
==> Loss (RMSE)     930    0.056211   0.108444
==> Loss (RMSE)     931    0.055787   0.112253
==> Loss (RMSE)     932    0.055840   0.120123
==> Loss (RMSE)     933    0.056018   0.120275
==> Loss (RMSE)     934    0.057879   0.123553
==> Loss (RMSE)     935    0.057604   0.123413
==> Loss (RMSE)     936    0.058964   0.124523
==> Loss (RMSE)     937    0.055330   0.120580
==> Loss (RMSE)     938    0.056962   0.109636
==> Loss (RMSE)     939    0.055340   0.120535
==> Loss (RMSE)     940    0.056414   0.107944
==> Loss (RMSE)     941    0.055531   0.115157
==> Loss (RMSE)     942    0.055465   0.120276
==> Loss (RMSE)     943    0.060391   0.125206
==> Loss (RMSE)     944    0.056095   0.110921
==> Loss (RMSE)     945    0.055385   0.115941
==> Loss (RMSE)     946    0.059949   0.124903
==> Loss (RMSE)     947    0.055493   0.117606
==> Loss (RMSE)     948    0.055459   0.120824
==> Loss (RMSE)     949    0.056148   0.121877
==> Loss (RMSE)     950    0.056621   0.123279
==> Loss (RMSE)     951    0.055298   0.116169
==> Loss (RMSE)     952    0.055199   0.118953
==> Loss (RMSE)     953    0.055612   0.114111
==> Loss (RMSE)     954    0.055515   0.118578
==> Loss (RMSE)     955    0.055478   0.110189
==> Loss (RMSE)     956    0.056220   0.109117
==> Loss (RMSE)     957    0.057040   0.105740
==> Loss (RMSE)     958    0.055678   0.122359
==> Loss (RMSE)     959    0.055156   0.119756
==> Loss (RMSE)     960    0.055552   0.120600
==> Loss (RMSE)     961    0.055155   0.120206
==> Loss (RMSE)     962    0.055141   0.119260
==> Loss (RMSE)     963    0.055636   0.119911
==> Loss (RMSE)     964    0.055292   0.116178
==> Loss (RMSE)     965    0.055358   0.119330
==> Loss (RMSE)     966    0.055298   0.120491
==> Loss (RMSE)     967    0.055189   0.120190
==> Loss (RMSE)     968    0.055093   0.116808
==> Loss (RMSE)     969    0.058394   0.124545
==> Loss (RMSE)     970    0.057751   0.099548
==> Loss (RMSE)     971    0.063204   0.093726
==> Loss (RMSE)     972    0.056288   0.103934
==> Loss (RMSE)     973    0.057778   0.097619
==> Loss (RMSE)     974    0.055272   0.117433
==> Loss (RMSE)     975    0.055052   0.118989
==> Loss (RMSE)     976    0.055074   0.114862
==> Loss (RMSE)     977    0.056418   0.104802
==> Loss (RMSE)     978    0.056629   0.103917
==> Loss (RMSE)     979    0.056005   0.121066
==> Loss (RMSE)     980    0.055180   0.119115
==> Loss (RMSE)     981    0.055512   0.120244
==> Loss (RMSE)     982    0.056460   0.099511
==> Loss (RMSE)     983    0.056380   0.120653
==> Loss (RMSE)     984    0.055001   0.115471
==> Loss (RMSE)     985    0.055211   0.120194
==> Loss (RMSE)     986    0.055177   0.112337
==> Loss (RMSE)     987    0.056384   0.104227
==> Loss (RMSE)     988    0.058289   0.095579
==> Loss (RMSE)     989    0.055028   0.119012
==> Loss (RMSE)     990    0.055413   0.110769
==> Loss (RMSE)     991    0.056916   0.100571
==> Loss (RMSE)     992    0.054934   0.115167
==> Loss (RMSE)     993    0.055024   0.116340
==> Loss (RMSE)     994    0.054953   0.113375
==> Loss (RMSE)     995    0.055056   0.117672
==> Loss (RMSE)     996    0.055779   0.109735
==> Loss (RMSE)     997    0.055028   0.109639
==> Loss (RMSE)     998    0.055744   0.120076
==> Loss (RMSE)     999    0.061401   0.093971
==> Loss (RMSE)    1000    0.057650   0.103834
==> Loss (RMSE)    1001    0.058378   0.098013
==> Loss (RMSE)    1002    0.055393   0.119303
==> Loss (RMSE)    1003    0.055295   0.119398
==> Loss (RMSE)    1004    0.055231   0.113414
==> Loss (RMSE)    1005    0.055255   0.108838
==> Loss (RMSE)    1006    0.055802   0.102224
==> Loss (RMSE)    1007    0.060348   0.092907
==> Loss (RMSE)    1008    0.054872   0.112607
==> Loss (RMSE)    1009    0.056492   0.119909
==> Loss (RMSE)    1010    0.055491   0.120404
==> Loss (RMSE)    1011    0.055551   0.119673
==> Loss (RMSE)    1012    0.055215   0.106623
==> Loss (RMSE)    1013    0.054917   0.113675
==> Loss (RMSE)    1014    0.054932   0.109066
==> Loss (RMSE)    1015    0.056028   0.121143
==> Loss (RMSE)    1016    0.055252   0.107308
==> Loss (RMSE)    1017    0.054886   0.112827
==> Loss (RMSE)    1018    0.055757   0.104451
==> Loss (RMSE)    1019    0.054907   0.113251
==> Loss (RMSE)    1020    0.054955   0.116829
==> Loss (RMSE)    1021    0.056733   0.098410
==> Loss (RMSE)    1022    0.062243   0.125191
==> Loss (RMSE)    1023    0.056240   0.101504
==> Loss (RMSE)    1024    0.055705   0.117070
==> Loss (RMSE)    1025    0.054993   0.115830
==> Loss (RMSE)    1026    0.055849   0.107258
==> Loss (RMSE)    1027    0.058642   0.123874
==> Loss (RMSE)    1028    0.055777   0.121040
==> Loss (RMSE)    1029    0.054731   0.114528
==> Loss (RMSE)    1030    0.055062   0.118295
==> Loss (RMSE)    1031    0.055124   0.109708
==> Loss (RMSE)    1032    0.054792   0.114862
==> Loss (RMSE)    1033    0.054953   0.119618
==> Loss (RMSE)    1034    0.054892   0.116268
==> Loss (RMSE)    1035    0.054997   0.116859
==> Loss (RMSE)    1036    0.054834   0.110393
==> Loss (RMSE)    1037    0.057481   0.121899
==> Loss (RMSE)    1038    0.056831   0.098143
==> Loss (RMSE)    1039    0.059122   0.124383
==> Loss (RMSE)    1040    0.057010   0.121971
==> Loss (RMSE)    1041    0.054965   0.114820
==> Loss (RMSE)    1042    0.055108   0.118828
==> Loss (RMSE)    1043    0.055195   0.109880
==> Loss (RMSE)    1044    0.062073   0.093539
==> Loss (RMSE)    1045    0.057547   0.099508
==> Loss (RMSE)    1046    0.054843   0.115386
==> Loss (RMSE)    1047    0.055832   0.121092
==> Loss (RMSE)    1048    0.057047   0.097268
==> Loss (RMSE)    1049    0.054781   0.111606
==> Loss (RMSE)    1050    0.054785   0.114130
==> Loss (RMSE)    1051    0.055112   0.118243
==> Loss (RMSE)    1052    0.054754   0.116207
==> Loss (RMSE)    1053    0.054913   0.118533
==> Loss (RMSE)    1054    0.055222   0.119256
==> Loss (RMSE)    1055    0.054810   0.117692
==> Loss (RMSE)    1056    0.055328   0.107738
==> Loss (RMSE)    1057    0.058063   0.124532
==> Loss (RMSE)    1058    0.055473   0.121796
==> Loss (RMSE)    1059    0.054651   0.116082
==> Loss (RMSE)    1060    0.054994   0.109647
==> Loss (RMSE)    1061    0.054632   0.116327
==> Loss (RMSE)    1062    0.056134   0.121942
==> Loss (RMSE)    1063    0.055702   0.119102
==> Loss (RMSE)    1064    0.059744   0.125275
==> Loss (RMSE)    1065    0.055728   0.101116
==> Loss (RMSE)    1066    0.060492   0.091732
==> Loss (RMSE)    1067    0.055286   0.114908
==> Loss (RMSE)    1068    0.059252   0.124218
==> Loss (RMSE)    1069    0.056185   0.101380
==> Loss (RMSE)    1070    0.054774   0.111220
==> Loss (RMSE)    1071    0.056399   0.100070
==> Loss (RMSE)    1072    0.056977   0.122973
==> Loss (RMSE)    1073    0.054726   0.116915
==> Loss (RMSE)    1074    0.054995   0.117565
==> Loss (RMSE)    1075    0.054570   0.112432
==> Loss (RMSE)    1076    0.054907   0.117590
==> Loss (RMSE)    1077    0.054886   0.117254
==> Loss (RMSE)    1078    0.060198   0.125750
==> Loss (RMSE)    1079    0.054941   0.120049
==> Loss (RMSE)    1080    0.054717   0.112303
==> Loss (RMSE)    1081    0.055388   0.102146
==> Loss (RMSE)    1082    0.054638   0.111183
==> Loss (RMSE)    1083    0.055380   0.119435
==> Loss (RMSE)    1084    0.054693   0.115567
==> Loss (RMSE)    1085    0.057448   0.124097
==> Loss (RMSE)    1086    0.055261   0.121392
==> Loss (RMSE)    1087    0.055388   0.106090
==> Loss (RMSE)    1088    0.056001   0.119438
==> Loss (RMSE)    1089    0.054686   0.113991
==> Loss (RMSE)    1090    0.054737   0.112308
==> Loss (RMSE)    1091    0.055002   0.118335
==> Loss (RMSE)    1092    0.054925   0.118409
==> Loss (RMSE)    1093    0.054869   0.107808
==> Loss (RMSE)    1094    0.055520   0.103933
==> Loss (RMSE)    1095    0.056069   0.101067
==> Loss (RMSE)    1096    0.063057   0.127380
==> Loss (RMSE)    1097    0.056470   0.101732
==> Loss (RMSE)    1098    0.055548   0.102093
==> Loss (RMSE)    1099    0.054774   0.115692
==> Loss (RMSE)    1100    0.055683   0.100287
==> Loss (RMSE)    1101    0.054458   0.112618
==> Loss (RMSE)    1102    0.055542   0.119974
==> Loss (RMSE)    1103    0.054468   0.114084
==> Loss (RMSE)    1104    0.056401   0.121820
==> Loss (RMSE)    1105    0.057301   0.122304
==> Loss (RMSE)    1106    0.056456   0.096301
==> Loss (RMSE)    1107    0.054500   0.114779
==> Loss (RMSE)    1108    0.055367   0.119071
==> Loss (RMSE)    1109    0.054416   0.113725
==> Loss (RMSE)    1110    0.055158   0.101341
==> Loss (RMSE)    1111    0.054570   0.108932
==> Loss (RMSE)    1112    0.054447   0.112223
==> Loss (RMSE)    1113    0.054451   0.110871
==> Loss (RMSE)    1114    0.055277   0.098819
==> Loss (RMSE)    1115    0.056127   0.094358
==> Loss (RMSE)    1116    0.055788   0.119891
==> Loss (RMSE)    1117    0.054413   0.106549
==> Loss (RMSE)    1118    0.056712   0.093839
==> Loss (RMSE)    1119    0.054687   0.113959
==> Loss (RMSE)    1120    0.054434   0.112535
==> Loss (RMSE)    1121    0.054797   0.112162
==> Loss (RMSE)    1122    0.062705   0.126517
==> Loss (RMSE)    1123    0.055454   0.119717
==> Loss (RMSE)    1124    0.055512   0.116959
==> Loss (RMSE)    1125    0.058945   0.122823
==> Loss (RMSE)    1126    0.056979   0.117420
==> Loss (RMSE)    1127    0.057389   0.121555
==> Loss (RMSE)    1128    0.054538   0.108017
==> Loss (RMSE)    1129    0.054750   0.116705
==> Loss (RMSE)    1130    0.055065   0.097363
==> Loss (RMSE)    1131    0.055132   0.115680
==> Loss (RMSE)    1132    0.054592   0.114877
==> Loss (RMSE)    1133    0.057075   0.094317
==> Loss (RMSE)    1134    0.054858   0.101010
==> Loss (RMSE)    1135    0.054438   0.110194
==> Loss (RMSE)    1136    0.056467   0.096379
==> Loss (RMSE)    1137    0.054539   0.103118
==> Loss (RMSE)    1138    0.054701   0.102712
==> Loss (RMSE)    1139    0.054469   0.112601
==> Loss (RMSE)    1140    0.055765   0.118192
==> Loss (RMSE)    1141    0.054383   0.109240
==> Loss (RMSE)    1142    0.054322   0.111012
==> Loss (RMSE)    1143    0.054626   0.104067
==> Loss (RMSE)    1144    0.054489   0.103168
==> Loss (RMSE)    1145    0.054607   0.108703
==> Loss (RMSE)    1146    0.056117   0.093796
==> Loss (RMSE)    1147    0.056716   0.096793
==> Loss (RMSE)    1148    0.056590   0.120142
==> Loss (RMSE)    1149    0.055351   0.096494
==> Loss (RMSE)    1150    0.054395   0.113462
==> Loss (RMSE)    1151    0.057744   0.093281
==> Loss (RMSE)    1152    0.057988   0.091361
==> Loss (RMSE)    1153    0.054208   0.106776
==> Loss (RMSE)    1154    0.055535   0.116989
==> Loss (RMSE)    1155    0.054775   0.101751
==> Loss (RMSE)    1156    0.055117   0.117662
==> Loss (RMSE)    1157    0.058158   0.091111
==> Loss (RMSE)    1158    0.058320   0.121183
