==> Loss (RMSE)      51    0.128497   0.141150
==> Loss (RMSE)      52    0.128307   0.140887
==> Loss (RMSE)      53    0.128223   0.140448
==> Loss (RMSE)      54    0.128249   0.140609
==> Loss (RMSE)      55    0.129764   0.142236
==> Loss (RMSE)      56    0.127916   0.140071
==> Loss (RMSE)      57    0.127858   0.139754
==> Loss (RMSE)      58    0.127981   0.140250
==> Loss (RMSE)      59    0.127972   0.140246
==> Loss (RMSE)      60    0.127561   0.139760
==> Loss (RMSE)      61    0.129006   0.141569
==> Loss (RMSE)      62    0.128793   0.141361
==> Loss (RMSE)      63    0.127450   0.139696
==> Loss (RMSE)      64    0.127261   0.139456
==> Loss (RMSE)      65    0.127210   0.139061
==> Loss (RMSE)      66    0.127267   0.139546
==> Loss (RMSE)      67    0.127167   0.139588
==> Loss (RMSE)      68    0.127147   0.138991
==> Loss (RMSE)      69    0.127122   0.139466
==> Loss (RMSE)      70    0.126787   0.138708
==> Loss (RMSE)      71    0.126808   0.138805
==> Loss (RMSE)      72    0.127671   0.140100
==> Loss (RMSE)      73    0.127385   0.139750
==> Loss (RMSE)      74    0.126635   0.138995
==> Loss (RMSE)      75    0.126618   0.138810
==> Loss (RMSE)      76    0.127215   0.138642
==> Loss (RMSE)      77    0.126325   0.138308
==> Loss (RMSE)      78    0.126360   0.138656
==> Loss (RMSE)      79    0.126135   0.138303
==> Loss (RMSE)      80    0.126522   0.138821
==> Loss (RMSE)      81    0.126011   0.138003
==> Loss (RMSE)      82    0.125987   0.137996
==> Loss (RMSE)      83    0.125863   0.138033
==> Loss (RMSE)      84    0.128226   0.141042
==> Loss (RMSE)      85    0.126166   0.138605
==> Loss (RMSE)      86    0.126185   0.138725
==> Loss (RMSE)      87    0.125555   0.138019
==> Loss (RMSE)      88    0.125521   0.137473
==> Loss (RMSE)      89    0.126048   0.138767
==> Loss (RMSE)      90    0.125421   0.137801
==> Loss (RMSE)      91    0.125283   0.137488
==> Loss (RMSE)      92    0.125581   0.137369
==> Loss (RMSE)      93    0.125132   0.137632
==> Loss (RMSE)      94    0.126507   0.137859
==> Loss (RMSE)      95    0.124966   0.137153
==> Loss (RMSE)      96    0.124976   0.136910
==> Loss (RMSE)      97    0.125932   0.137458
==> Loss (RMSE)      98    0.125082   0.137056
==> Loss (RMSE)      99    0.125391   0.137993
==> Loss (RMSE)     100    0.125102   0.137078
==> Loss (RMSE)     101    0.125348   0.138161
==> Loss (RMSE)     102    0.124544   0.137114
==> Loss (RMSE)     103    0.124420   0.137270
==> Loss (RMSE)     104    0.124321   0.136841
==> Loss (RMSE)     105    0.125652   0.138452
==> Loss (RMSE)     106    0.124209   0.136553
==> Loss (RMSE)     107    0.124879   0.137911
==> Loss (RMSE)     108    0.125407   0.137217
==> Loss (RMSE)     109    0.123941   0.136301
==> Loss (RMSE)     110    0.124180   0.136918
==> Loss (RMSE)     111    0.124438   0.136630
==> Loss (RMSE)     112    0.124042   0.136934
==> Loss (RMSE)     113    0.123918   0.137047
==> Loss (RMSE)     114    0.123681   0.136841
==> Loss (RMSE)     115    0.123491   0.136076
==> Loss (RMSE)     116    0.123581   0.136345
==> Loss (RMSE)     117    0.124502   0.137552
==> Loss (RMSE)     118    0.123279   0.135865
==> Loss (RMSE)     119    0.123443   0.136584
==> Loss (RMSE)     120    0.123629   0.136499
==> Loss (RMSE)     121    0.123070   0.135923
==> Loss (RMSE)     122    0.123016   0.135580
==> Loss (RMSE)     123    0.123022   0.135887
==> Loss (RMSE)     124    0.122896   0.135826
==> Loss (RMSE)     125    0.123560   0.135849
==> Loss (RMSE)     126    0.123447   0.136852
==> Loss (RMSE)     127    0.122816   0.135995
==> Loss (RMSE)     128    0.122552   0.135700
==> Loss (RMSE)     129    0.123084   0.136626
==> Loss (RMSE)     130    0.122388   0.135492
==> Loss (RMSE)     131    0.125267   0.136948
==> Loss (RMSE)     132    0.122241   0.135159
==> Loss (RMSE)     133    0.122239   0.135274
==> Loss (RMSE)     134    0.122106   0.135076
==> Loss (RMSE)     135    0.122306   0.135067
==> Loss (RMSE)     136    0.121952   0.135502
==> Loss (RMSE)     137    0.122300   0.135733
==> Loss (RMSE)     138    0.123858   0.135962
==> Loss (RMSE)     139    0.122114   0.135086
==> Loss (RMSE)     140    0.121681   0.134873
==> Loss (RMSE)     141    0.121561   0.135251
==> Loss (RMSE)     142    0.121478   0.134902
==> Loss (RMSE)     143    0.121652   0.135607
==> Loss (RMSE)     144    0.121568   0.135357
==> Loss (RMSE)     145    0.121274   0.134918
==> Loss (RMSE)     146    0.121574   0.134544
==> Loss (RMSE)     147    0.121235   0.134728
==> Loss (RMSE)     148    0.121347   0.135306
==> Loss (RMSE)     149    0.120949   0.134676
==> Loss (RMSE)     150    0.121987   0.136485
==> Loss (RMSE)     151    0.120928   0.134414
==> Loss (RMSE)     152    0.121490   0.135678
==> Loss (RMSE)     153    0.120634   0.134504
==> Loss (RMSE)     154    0.121544   0.134816
==> Loss (RMSE)     155    0.120464   0.134357
==> Loss (RMSE)     156    0.120533   0.134684
==> Loss (RMSE)     157    0.120542   0.135022
==> Loss (RMSE)     158    0.120333   0.134522
==> Loss (RMSE)     159    0.120151   0.134572
==> Loss (RMSE)     160    0.120135   0.134480
==> Loss (RMSE)     161    0.120773   0.134289
==> Loss (RMSE)     162    0.120024   0.134436
==> Loss (RMSE)     163    0.120297   0.134695
==> Loss (RMSE)     164    0.120356   0.134025
==> Loss (RMSE)     165    0.119716   0.133595
==> Loss (RMSE)     166    0.119679   0.134221
==> Loss (RMSE)     167    0.119805   0.133718
==> Loss (RMSE)     168    0.119693   0.134548
==> Loss (RMSE)     169    0.119750   0.134539
==> Loss (RMSE)     170    0.119224   0.133809
==> Loss (RMSE)     171    0.119152   0.133971
==> Loss (RMSE)     172    0.119215   0.133515
==> Loss (RMSE)     173    0.118997   0.133689
==> Loss (RMSE)     174    0.118886   0.133623
==> Loss (RMSE)     175    0.119569   0.134864
==> Loss (RMSE)     176    0.118899   0.133845
==> Loss (RMSE)     177    0.118896   0.133453
==> Loss (RMSE)     178    0.118621   0.133553
==> Loss (RMSE)     179    0.119167   0.134627
==> Loss (RMSE)     180    0.118854   0.133355
==> Loss (RMSE)     181    0.118825   0.133233
==> Loss (RMSE)     182    0.118266   0.133306
==> Loss (RMSE)     183    0.118100   0.133533
==> Loss (RMSE)     184    0.117997   0.133334
==> Loss (RMSE)     185    0.118381   0.133914
==> Loss (RMSE)     186    0.118775   0.133815
==> Loss (RMSE)     187    0.117738   0.133046
==> Loss (RMSE)     188    0.118140   0.133793
==> Loss (RMSE)     189    0.117785   0.132736
==> Loss (RMSE)     190    0.117728   0.133665
==> Loss (RMSE)     191    0.117409   0.132993
==> Loss (RMSE)     192    0.117266   0.133142
==> Loss (RMSE)     193    0.117168   0.132999
==> Loss (RMSE)     194    0.117060   0.132963
==> Loss (RMSE)     195    0.117468   0.133334
==> Loss (RMSE)     196    0.117566   0.132640
==> Loss (RMSE)     197    0.116815   0.132381
==> Loss (RMSE)     198    0.116721   0.132384
==> Loss (RMSE)     199    0.116888   0.132395
==> Loss (RMSE)     200    0.117453   0.132759
==> Loss (RMSE)     201    0.116368   0.132260
==> Loss (RMSE)     202    0.116249   0.132348
==> Loss (RMSE)     203    0.116200   0.132424
==> Loss (RMSE)     204    0.116080   0.132186
==> Loss (RMSE)     205    0.116005   0.132306
==> Loss (RMSE)     206    0.115942   0.132282
==> Loss (RMSE)     207    0.115789   0.132340
==> Loss (RMSE)     208    0.116081   0.132978
==> Loss (RMSE)     209    0.115735   0.132726
==> Loss (RMSE)     210    0.115651   0.132476
==> Loss (RMSE)     211    0.116550   0.132776
==> Loss (RMSE)     212    0.115667   0.131724
==> Loss (RMSE)     213    0.115334   0.131861
==> Loss (RMSE)     214    0.115137   0.131531
==> Loss (RMSE)     215    0.115956   0.132129
==> Loss (RMSE)     216    0.114786   0.131548
==> Loss (RMSE)     217    0.114672   0.131585
==> Loss (RMSE)     218    0.114696   0.132083
==> Loss (RMSE)     219    0.114729   0.131815
==> Loss (RMSE)     220    0.114443   0.131731
==> Loss (RMSE)     221    0.114621   0.131943
==> Loss (RMSE)     222    0.115611   0.133356
==> Loss (RMSE)     223    0.115251   0.132033
==> Loss (RMSE)     224    0.114141   0.131192
==> Loss (RMSE)     225    0.114262   0.132025
==> Loss (RMSE)     226    0.114515   0.132469
==> Loss (RMSE)     227    0.113675   0.131666
==> Loss (RMSE)     228    0.113349   0.130957
==> Loss (RMSE)     229    0.113227   0.131200
==> Loss (RMSE)     230    0.113317   0.131404
==> Loss (RMSE)     231    0.113789   0.130767
==> Loss (RMSE)     232    0.113694   0.131711
==> Loss (RMSE)     233    0.113495   0.131814
==> Loss (RMSE)     234    0.112799   0.131086
==> Loss (RMSE)     235    0.112815   0.130736
==> Loss (RMSE)     236    0.112562   0.130851
==> Loss (RMSE)     237    0.112364   0.131202
==> Loss (RMSE)     238    0.112091   0.129857
==> Loss (RMSE)     239    0.113289   0.130285
==> Loss (RMSE)     240    0.112017   0.129941
==> Loss (RMSE)     241    0.111754   0.130332
==> Loss (RMSE)     242    0.112924   0.130779
==> Loss (RMSE)     243    0.112877   0.130499
==> Loss (RMSE)     244    0.111287   0.129476
==> Loss (RMSE)     245    0.111150   0.129833
==> Loss (RMSE)     246    0.111018   0.129641
==> Loss (RMSE)     247    0.110877   0.129588
==> Loss (RMSE)     248    0.110747   0.130080
==> Loss (RMSE)     249    0.110736   0.128918
==> Loss (RMSE)     250    0.110595   0.129379
==> Loss (RMSE)     251    0.110253   0.129141
==> Loss (RMSE)     252    0.110158   0.129311
==> Loss (RMSE)     253    0.111217   0.130921
==> Loss (RMSE)     254    0.110416   0.129606
==> Loss (RMSE)     255    0.110164   0.129982
==> Loss (RMSE)     256    0.109503   0.129305
==> Loss (RMSE)     257    0.109493   0.129050
==> Loss (RMSE)     258    0.109810   0.129301
==> Loss (RMSE)     259    0.109489   0.128773
==> Loss (RMSE)     260    0.109045   0.128574
==> Loss (RMSE)     261    0.108727   0.128056
==> Loss (RMSE)     262    0.108902   0.127824
==> Loss (RMSE)     263    0.108737   0.129035
==> Loss (RMSE)     264    0.108390   0.127480
==> Loss (RMSE)     265    0.108255   0.127762
==> Loss (RMSE)     266    0.109077   0.129199
==> Loss (RMSE)     267    0.108245   0.128802
==> Loss (RMSE)     268    0.107561   0.127499
==> Loss (RMSE)     269    0.107496   0.127660
==> Loss (RMSE)     270    0.107249   0.126985
==> Loss (RMSE)     271    0.107049   0.126926
==> Loss (RMSE)     272    0.106906   0.127364
==> Loss (RMSE)     273    0.106868   0.127359
==> Loss (RMSE)     274    0.106928   0.127893
==> Loss (RMSE)     275    0.106358   0.126828
==> Loss (RMSE)     276    0.106235   0.126373
==> Loss (RMSE)     277    0.106126   0.127292
==> Loss (RMSE)     278    0.106737   0.128323
==> Loss (RMSE)     279    0.105709   0.126557
==> Loss (RMSE)     280    0.105458   0.126325
==> Loss (RMSE)     281    0.105447   0.125874
==> Loss (RMSE)     282    0.105076   0.126123
==> Loss (RMSE)     283    0.104968   0.126339
==> Loss (RMSE)     284    0.104732   0.125632
==> Loss (RMSE)     285    0.104568   0.125132
==> Loss (RMSE)     286    0.104575   0.126632
==> Loss (RMSE)     287    0.104200   0.124545
==> Loss (RMSE)     288    0.104082   0.126033
==> Loss (RMSE)     289    0.103991   0.124922
==> Loss (RMSE)     290    0.103491   0.124133
==> Loss (RMSE)     291    0.103328   0.124037
==> Loss (RMSE)     292    0.103102   0.124081
==> Loss (RMSE)     293    0.104086   0.124057
==> Loss (RMSE)     294    0.103021   0.124555
==> Loss (RMSE)     295    0.102511   0.123904
==> Loss (RMSE)     296    0.103018   0.124242
==> Loss (RMSE)     297    0.102544   0.123580
==> Loss (RMSE)     298    0.101989   0.123241
==> Loss (RMSE)     299    0.101824   0.123511
==> Loss (RMSE)     300    0.102348   0.123265
==> Loss (RMSE)     301    0.101534   0.122883
==> Loss (RMSE)     302    0.101878   0.123426
==> Loss (RMSE)     303    0.100815   0.121705
==> Loss (RMSE)     304    0.100702   0.121826
==> Loss (RMSE)     305    0.100461   0.121065
==> Loss (RMSE)     306    0.100721   0.121894
==> Loss (RMSE)     307    0.100438   0.121891
==> Loss (RMSE)     308    0.099722   0.120915
==> Loss (RMSE)     309    0.100209   0.121460
==> Loss (RMSE)     310    0.099314   0.121110
==> Loss (RMSE)     311    0.099236   0.119657
==> Loss (RMSE)     312    0.099568   0.120624
==> Loss (RMSE)     313    0.099341   0.120658
==> Loss (RMSE)     314    0.098450   0.120347
==> Loss (RMSE)     315    0.098192   0.119508
==> Loss (RMSE)     316    0.097925   0.118797
==> Loss (RMSE)     317    0.097750   0.118109
==> Loss (RMSE)     318    0.097612   0.118141
==> Loss (RMSE)     319    0.097386   0.117779
==> Loss (RMSE)     320    0.097472   0.118739
==> Loss (RMSE)     321    0.097050   0.119503
==> Loss (RMSE)     322    0.096586   0.117049
==> Loss (RMSE)     323    0.096483   0.118466
==> Loss (RMSE)     324    0.096167   0.116944
==> Loss (RMSE)     325    0.096426   0.116873
==> Loss (RMSE)     326    0.095823   0.116887
==> Loss (RMSE)     327    0.095467   0.115894
==> Loss (RMSE)     328    0.095256   0.115163
==> Loss (RMSE)     329    0.095017   0.115313
==> Loss (RMSE)     330    0.095239   0.114696
==> Loss (RMSE)     331    0.094677   0.114764
==> Loss (RMSE)     332    0.094523   0.114972
==> Loss (RMSE)     333    0.095349   0.115117
==> Loss (RMSE)     334    0.093970   0.113528
==> Loss (RMSE)     335    0.093847   0.114884
==> Loss (RMSE)     336    0.093706   0.114475
==> Loss (RMSE)     337    0.094096   0.114384
==> Loss (RMSE)     338    0.093702   0.113412
==> Loss (RMSE)     339    0.092901   0.111742
==> Loss (RMSE)     340    0.093053   0.113215
==> Loss (RMSE)     341    0.092848   0.113663
==> Loss (RMSE)     342    0.092264   0.111134
==> Loss (RMSE)     343    0.092078   0.111716
==> Loss (RMSE)     344    0.091880   0.110625
==> Loss (RMSE)     345    0.092129   0.111040
==> Loss (RMSE)     346    0.091504   0.110057
==> Loss (RMSE)     347    0.091361   0.111013
==> Loss (RMSE)     348    0.091116   0.111294
==> Loss (RMSE)     349    0.091566   0.109028
==> Loss (RMSE)     350    0.090663   0.110456
==> Loss (RMSE)     351    0.091434   0.111233
==> Loss (RMSE)     352    0.090347   0.110167
==> Loss (RMSE)     353    0.090624   0.110500
==> Loss (RMSE)     354    0.091289   0.111680
==> Loss (RMSE)     355    0.089858   0.108704
==> Loss (RMSE)     356    0.089608   0.108775
==> Loss (RMSE)     357    0.090023   0.107895
==> Loss (RMSE)     358    0.089330   0.109022
==> Loss (RMSE)     359    0.089930   0.108310
==> Loss (RMSE)     360    0.088987   0.107291
==> Loss (RMSE)     361    0.089241   0.107123
==> Loss (RMSE)     362    0.088673   0.107135
==> Loss (RMSE)     363    0.089159   0.107014
==> Loss (RMSE)     364    0.088403   0.106462
==> Loss (RMSE)     365    0.088370   0.107516
==> Loss (RMSE)     366    0.088137   0.107079
==> Loss (RMSE)     367    0.088181   0.106457
==> Loss (RMSE)     368    0.088155   0.105427
==> Loss (RMSE)     369    0.087843   0.107198
==> Loss (RMSE)     370    0.088247   0.107635
==> Loss (RMSE)     371    0.087750   0.105681
==> Loss (RMSE)     372    0.087752   0.106295
==> Loss (RMSE)     373    0.087525   0.106064
==> Loss (RMSE)     374    0.087256   0.105082
==> Loss (RMSE)     375    0.087345   0.106822
==> Loss (RMSE)     376    0.086855   0.104887
==> Loss (RMSE)     377    0.087790   0.105932
==> Loss (RMSE)     378    0.086989   0.104665
==> Loss (RMSE)     379    0.086628   0.104225
==> Loss (RMSE)     380    0.086401   0.104900
==> Loss (RMSE)     381    0.086413   0.103501
==> Loss (RMSE)     382    0.086470   0.104944
==> Loss (RMSE)     383    0.086295   0.106070
==> Loss (RMSE)     384    0.086143   0.105442
==> Loss (RMSE)     385    0.085961   0.104393
==> Loss (RMSE)     386    0.085841   0.103340
==> Loss (RMSE)     387    0.085981   0.104459
==> Loss (RMSE)     388    0.085920   0.104740
==> Loss (RMSE)     389    0.085657   0.104830
==> Loss (RMSE)     390    0.085489   0.103692
==> Loss (RMSE)     391    0.085546   0.104215
==> Loss (RMSE)     392    0.085329   0.103811
==> Loss (RMSE)     393    0.085289   0.104345
==> Loss (RMSE)     394    0.085196   0.104152
==> Loss (RMSE)     395    0.085115   0.103918
==> Loss (RMSE)     396    0.085132   0.104480
==> Loss (RMSE)     397    0.085212   0.102801
==> Loss (RMSE)     398    0.084858   0.102488
==> Loss (RMSE)     399    0.084886   0.101698
==> Loss (RMSE)     400    0.085906   0.105852
==> Loss (RMSE)     401    0.084902   0.103651
==> Loss (RMSE)     402    0.084683   0.102578
==> Loss (RMSE)     403    0.084491   0.102636
==> Loss (RMSE)     404    0.084397   0.102149
==> Loss (RMSE)     405    0.084464   0.101899
==> Loss (RMSE)     406    0.084624   0.102412
==> Loss (RMSE)     407    0.084251   0.102338
==> Loss (RMSE)     408    0.084200   0.102563
==> Loss (RMSE)     409    0.084362   0.100820
==> Loss (RMSE)     410    0.084346   0.102343
==> Loss (RMSE)     411    0.084384   0.102276
==> Loss (RMSE)     412    0.084095   0.101413
==> Loss (RMSE)     413    0.084111   0.101602
==> Loss (RMSE)     414    0.083808   0.101768
==> Loss (RMSE)     415    0.083831   0.102475
==> Loss (RMSE)     416    0.083972   0.100931
==> Loss (RMSE)     417    0.083624   0.101716
==> Loss (RMSE)     418    0.084744   0.102795
==> Loss (RMSE)     419    0.083619   0.102179
==> Loss (RMSE)     420    0.083572   0.100736
==> Loss (RMSE)     421    0.083814   0.100929
==> Loss (RMSE)     422    0.083713   0.102762
==> Loss (RMSE)     423    0.083342   0.101126
==> Loss (RMSE)     424    0.083283   0.100761
==> Loss (RMSE)     425    0.083287   0.102029
==> Loss (RMSE)     426    0.083881   0.102072
==> Loss (RMSE)     427    0.083173   0.101610
==> Loss (RMSE)     428    0.083751   0.102838
==> Loss (RMSE)     429    0.082999   0.101303
==> Loss (RMSE)     430    0.083374   0.102181
==> Loss (RMSE)     431    0.082936   0.101269
==> Loss (RMSE)     432    0.082929   0.101401
==> Loss (RMSE)     433    0.083280   0.103223
==> Loss (RMSE)     434    0.082773   0.100920
==> Loss (RMSE)     435    0.083178   0.100333
==> Loss (RMSE)     436    0.083663   0.101364
==> Loss (RMSE)     437    0.082633   0.100481
==> Loss (RMSE)     438    0.082575   0.100530
==> Loss (RMSE)     439    0.082641   0.100495
==> Loss (RMSE)     440    0.082650   0.099909
==> Loss (RMSE)     441    0.082847   0.100364
==> Loss (RMSE)     442    0.082394   0.100537
==> Loss (RMSE)     443    0.082949   0.100736
==> Loss (RMSE)     444    0.082325   0.099796
==> Loss (RMSE)     445    0.082417   0.101188
==> Loss (RMSE)     446    0.082187   0.100521
==> Loss (RMSE)     447    0.082836   0.099793
==> Loss (RMSE)     448    0.082754   0.099591
==> Loss (RMSE)     449    0.082838   0.100350
==> Loss (RMSE)     450    0.082828   0.101612
==> Loss (RMSE)     451    0.084984   0.101722
==> Loss (RMSE)     452    0.081966   0.100447
==> Loss (RMSE)     453    0.083371   0.099973
==> Loss (RMSE)     454    0.082019   0.101201
==> Loss (RMSE)     455    0.082374   0.100930
==> Loss (RMSE)     456    0.082047   0.099404
==> Loss (RMSE)     457    0.081961   0.099138
==> Loss (RMSE)     458    0.081740   0.100481
==> Loss (RMSE)     459    0.081924   0.099419
==> Loss (RMSE)     460    0.083617   0.100368
==> Loss (RMSE)     461    0.081743   0.100588
==> Loss (RMSE)     462    0.081532   0.100205
==> Loss (RMSE)     463    0.081632   0.099726
==> Loss (RMSE)     464    0.081475   0.099627
==> Loss (RMSE)     465    0.081481   0.100297
==> Loss (RMSE)     466    0.081485   0.100518
==> Loss (RMSE)     467    0.081349   0.099028
==> Loss (RMSE)     468    0.081568   0.100919
==> Loss (RMSE)     469    0.081384   0.099539
==> Loss (RMSE)     470    0.081228   0.098835
==> Loss (RMSE)     471    0.082255   0.100351
==> Loss (RMSE)     472    0.081586   0.098693
==> Loss (RMSE)     473    0.082044   0.100553
==> Loss (RMSE)     474    0.081102   0.099766
==> Loss (RMSE)     475    0.081375   0.098057
==> Loss (RMSE)     476    0.081013   0.098667
==> Loss (RMSE)     477    0.081085   0.100514
==> Loss (RMSE)     478    0.081556   0.101422
==> Loss (RMSE)     479    0.081094   0.098241
==> Loss (RMSE)     480    0.081283   0.099070
==> Loss (RMSE)     481    0.080859   0.098578
==> Loss (RMSE)     482    0.080767   0.098570
==> Loss (RMSE)     483    0.080901   0.100437
==> Loss (RMSE)     484    0.082258   0.102693
==> Loss (RMSE)     485    0.080769   0.099845
==> Loss (RMSE)     486    0.080689   0.097942
==> Loss (RMSE)     487    0.080739   0.098109
==> Loss (RMSE)     488    0.081046   0.099810
==> Loss (RMSE)     489    0.080831   0.098308
==> Loss (RMSE)     490    0.080558   0.099611
==> Loss (RMSE)     491    0.080961   0.098296
==> Loss (RMSE)     492    0.080655   0.098543
==> Loss (RMSE)     493    0.080562   0.097593
==> Loss (RMSE)     494    0.081265   0.101179
==> Loss (RMSE)     495    0.080403   0.099305
==> Loss (RMSE)     496    0.080430   0.099118
==> Loss (RMSE)     497    0.080293   0.099748
==> Loss (RMSE)     498    0.080555   0.097493
==> Loss (RMSE)     499    0.080385   0.097232
==> Loss (RMSE)     500    0.080260   0.097963
==> Loss (RMSE)     501    0.080450   0.099854
==> Loss (RMSE)     502    0.081221   0.099572
==> Loss (RMSE)     503    0.079855   0.098170
==> Loss (RMSE)     504    0.079859   0.098621
==> Loss (RMSE)     505    0.080083   0.098694
==> Loss (RMSE)     506    0.079817   0.097974
==> Loss (RMSE)     507    0.080034   0.099194
==> Loss (RMSE)     508    0.079663   0.098332
==> Loss (RMSE)     509    0.080383   0.098360
==> Loss (RMSE)     510    0.079610   0.098000
==> Loss (RMSE)     511    0.079600   0.097237
==> Loss (RMSE)     512    0.080000   0.098922
==> Loss (RMSE)     513    0.079928   0.097004
==> Loss (RMSE)     514    0.079614   0.097937
==> Loss (RMSE)     515    0.079472   0.098202
==> Loss (RMSE)     516    0.079815   0.098988
==> Loss (RMSE)     517    0.079328   0.097684
==> Loss (RMSE)     518    0.079556   0.099181
==> Loss (RMSE)     519    0.079361   0.097694
==> Loss (RMSE)     520    0.079315   0.098443
==> Loss (RMSE)     521    0.079655   0.098361
==> Loss (RMSE)     522    0.080289   0.097576
==> Loss (RMSE)     523    0.080611   0.098981
==> Loss (RMSE)     524    0.079155   0.097685
==> Loss (RMSE)     525    0.079449   0.097268
==> Loss (RMSE)     526    0.079239   0.098958
==> Loss (RMSE)     527    0.078907   0.097162
==> Loss (RMSE)     528    0.080094   0.100444
==> Loss (RMSE)     529    0.079825   0.099982
==> Loss (RMSE)     530    0.078820   0.097556
==> Loss (RMSE)     531    0.078918   0.097223
==> Loss (RMSE)     532    0.078742   0.097294
==> Loss (RMSE)     533    0.079023   0.096366
==> Loss (RMSE)     534    0.078642   0.096858
==> Loss (RMSE)     535    0.079672   0.096831
==> Loss (RMSE)     536    0.078850   0.097238
==> Loss (RMSE)     537    0.078978   0.097021
==> Loss (RMSE)     538    0.078936   0.097583
==> Loss (RMSE)     539    0.078529   0.096971
==> Loss (RMSE)     540    0.079237   0.096653
==> Loss (RMSE)     541    0.079822   0.096454
==> Loss (RMSE)     542    0.078418   0.097466
==> Loss (RMSE)     543    0.078471   0.096220
==> Loss (RMSE)     544    0.078456   0.097201
==> Loss (RMSE)     545    0.078225   0.096255
==> Loss (RMSE)     546    0.078149   0.096950
==> Loss (RMSE)     547    0.078092   0.096597
==> Loss (RMSE)     548    0.079880   0.096501
==> Loss (RMSE)     549    0.078143   0.096032
==> Loss (RMSE)     550    0.078041   0.096720
==> Loss (RMSE)     551    0.078060   0.095625
==> Loss (RMSE)     552    0.078078   0.097042
==> Loss (RMSE)     553    0.078969   0.097268
==> Loss (RMSE)     554    0.078371   0.098089
==> Loss (RMSE)     555    0.077813   0.096016
==> Loss (RMSE)     556    0.077778   0.096741
==> Loss (RMSE)     557    0.078075   0.095548
==> Loss (RMSE)     558    0.078163   0.094881
==> Loss (RMSE)     559    0.077710   0.095371
==> Loss (RMSE)     560    0.078503   0.095438
==> Loss (RMSE)     561    0.077889   0.096474
==> Loss (RMSE)     562    0.077787   0.095651
==> Loss (RMSE)     563    0.078088   0.095346
==> Loss (RMSE)     564    0.077438   0.096319
==> Loss (RMSE)     565    0.077461   0.096446
==> Loss (RMSE)     566    0.077356   0.095700
==> Loss (RMSE)     567    0.077428   0.095077
==> Loss (RMSE)     568    0.078331   0.096033
==> Loss (RMSE)     569    0.077835   0.094457
==> Loss (RMSE)     570    0.077636   0.097409
==> Loss (RMSE)     571    0.078954   0.099299
==> Loss (RMSE)     572    0.077102   0.095939
==> Loss (RMSE)     573    0.077308   0.096812
==> Loss (RMSE)     574    0.077293   0.094517
==> Loss (RMSE)     575    0.076982   0.095309
==> Loss (RMSE)     576    0.077214   0.097005
==> Loss (RMSE)     577    0.077138   0.096858
==> Loss (RMSE)     578    0.077004   0.095456
==> Loss (RMSE)     579    0.077946   0.098734
==> Loss (RMSE)     580    0.078196   0.094700
==> Loss (RMSE)     581    0.076910   0.095214
==> Loss (RMSE)     582    0.077343   0.097769
