==> Loss (RMSE)     583    0.057250   0.087535
==> Loss (RMSE)     584    0.053945   0.082667
==> Loss (RMSE)     585    0.059755   0.089700
==> Loss (RMSE)     586    0.056730   0.088716
==> Loss (RMSE)     587    0.056194   0.086500
==> Loss (RMSE)     588    0.057967   0.089911
==> Loss (RMSE)     589    0.053970   0.084246
==> Loss (RMSE)     590    0.055415   0.086638
==> Loss (RMSE)     591    0.058838   0.084129
==> Loss (RMSE)     592    0.053586   0.083047
==> Loss (RMSE)     593    0.055245   0.084532
==> Loss (RMSE)     594    0.055739   0.085309
==> Loss (RMSE)     595    0.053185   0.083698
==> Loss (RMSE)     596    0.053682   0.079093
==> Loss (RMSE)     597    0.054172   0.085521
==> Loss (RMSE)     598    0.055377   0.085731
==> Loss (RMSE)     599    0.051950   0.080905
==> Loss (RMSE)     600    0.052069   0.080635
==> Loss (RMSE)     601    0.053237   0.082253
==> Loss (RMSE)     602    0.055782   0.083634
==> Loss (RMSE)     603    0.051746   0.079645
==> Loss (RMSE)     604    0.053031   0.082921
==> Loss (RMSE)     605    0.052910   0.078297
==> Loss (RMSE)     606    0.052764   0.081430
==> Loss (RMSE)     607    0.051666   0.079911
==> Loss (RMSE)     608    0.057459   0.083483
==> Loss (RMSE)     609    0.059172   0.082588
==> Loss (RMSE)     610    0.052986   0.080731
==> Loss (RMSE)     611    0.054798   0.078979
==> Loss (RMSE)     612    0.054260   0.080901
==> Loss (RMSE)     613    0.057593   0.083463
==> Loss (RMSE)     614    0.054436   0.082444
==> Loss (RMSE)     615    0.051608   0.076366
==> Loss (RMSE)     616    0.052778   0.081990
==> Loss (RMSE)     617    0.054723   0.080034
==> Loss (RMSE)     618    0.051553   0.078940
==> Loss (RMSE)     619    0.052616   0.077964
==> Loss (RMSE)     620    0.061658   0.085407
==> Loss (RMSE)     621    0.052040   0.077495
==> Loss (RMSE)     622    0.051205   0.079918
==> Loss (RMSE)     623    0.060080   0.085324
==> Loss (RMSE)     624    0.050690   0.076158
==> Loss (RMSE)     625    0.051406   0.077394
==> Loss (RMSE)     626    0.050756   0.078081
==> Loss (RMSE)     627    0.050831   0.078906
==> Loss (RMSE)     628    0.050901   0.077995
==> Loss (RMSE)     629    0.055072   0.080901
==> Loss (RMSE)     630    0.051612   0.079077
==> Loss (RMSE)     631    0.051452   0.076755
==> Loss (RMSE)     632    0.050401   0.078523
==> Loss (RMSE)     633    0.051425   0.078933
==> Loss (RMSE)     634    0.050172   0.076782
==> Loss (RMSE)     635    0.052317   0.075421
==> Loss (RMSE)     636    0.053430   0.082565
==> Loss (RMSE)     637    0.049857   0.076726
==> Loss (RMSE)     638    0.051845   0.078569
==> Loss (RMSE)     639    0.049630   0.076982
==> Loss (RMSE)     640    0.049675   0.077177
==> Loss (RMSE)     641    0.054680   0.082972
==> Loss (RMSE)     642    0.050024   0.078087
==> Loss (RMSE)     643    0.052148   0.078566
==> Loss (RMSE)     644    0.056997   0.081026
==> Loss (RMSE)     645    0.051407   0.078079
==> Loss (RMSE)     646    0.053090   0.079719
==> Loss (RMSE)     647    0.049359   0.077784
==> Loss (RMSE)     648    0.056626   0.082440
==> Loss (RMSE)     649    0.050658   0.075536
==> Loss (RMSE)     650    0.051642   0.077297
==> Loss (RMSE)     651    0.054972   0.080950
==> Loss (RMSE)     652    0.049344   0.073288
==> Loss (RMSE)     653    0.049974   0.076365
==> Loss (RMSE)     654    0.049125   0.076467
==> Loss (RMSE)     655    0.049609   0.075453
==> Loss (RMSE)     656    0.052568   0.075558
==> Loss (RMSE)     657    0.050806   0.076476
==> Loss (RMSE)     658    0.049316   0.075799
==> Loss (RMSE)     659    0.073737   0.097654
==> Loss (RMSE)     660    0.050408   0.077783
==> Loss (RMSE)     661    0.051117   0.076060
==> Loss (RMSE)     662    0.049506   0.076205
==> Loss (RMSE)     663    0.056181   0.082300
==> Loss (RMSE)     664    0.055963   0.079185
==> Loss (RMSE)     665    0.051864   0.075919
==> Loss (RMSE)     666    0.048445   0.074187
==> Loss (RMSE)     667    0.048514   0.075977
==> Loss (RMSE)     668    0.050929   0.078586
==> Loss (RMSE)     669    0.052598   0.075835
==> Loss (RMSE)     670    0.049220   0.074285
==> Loss (RMSE)     671    0.052506   0.075888
==> Loss (RMSE)     672    0.065062   0.084244
==> Loss (RMSE)     673    0.057690   0.081243
==> Loss (RMSE)     674    0.051207   0.073057
==> Loss (RMSE)     675    0.049109   0.074896
==> Loss (RMSE)     676    0.057420   0.077888
==> Loss (RMSE)     677    0.050240   0.074307
==> Loss (RMSE)     678    0.049690   0.075954
==> Loss (RMSE)     679    0.048373   0.072393
==> Loss (RMSE)     680    0.048341   0.074664
==> Loss (RMSE)     681    0.049166   0.071789
==> Loss (RMSE)     682    0.053553   0.079401
==> Loss (RMSE)     683    0.049043   0.072565
==> Loss (RMSE)     684    0.047997   0.074153
==> Loss (RMSE)     685    0.052110   0.076129
==> Loss (RMSE)     686    0.059218   0.083052
==> Loss (RMSE)     687    0.050045   0.074352
==> Loss (RMSE)     688    0.047721   0.071957
==> Loss (RMSE)     689    0.047830   0.073841
==> Loss (RMSE)     690    0.049658   0.079175
==> Loss (RMSE)     691    0.048877   0.076030
==> Loss (RMSE)     692    0.066289   0.089712
==> Loss (RMSE)     693    0.048207   0.074041
==> Loss (RMSE)     694    0.048365   0.075511
==> Loss (RMSE)     695    0.047627   0.071729
==> Loss (RMSE)     696    0.061125   0.084325
==> Loss (RMSE)     697    0.049479   0.075981
==> Loss (RMSE)     698    0.048115   0.072032
==> Loss (RMSE)     699    0.049196   0.073835
==> Loss (RMSE)     700    0.047877   0.072146
==> Loss (RMSE)     701    0.048555   0.075697
==> Loss (RMSE)     702    0.047188   0.071981
==> Loss (RMSE)     703    0.051897   0.075569
==> Loss (RMSE)     704    0.051067   0.073089
==> Loss (RMSE)     705    0.049567   0.074506
==> Loss (RMSE)     706    0.047416   0.073262
==> Loss (RMSE)     707    0.048831   0.069549
==> Loss (RMSE)     708    0.048256   0.072639
==> Loss (RMSE)     709    0.047000   0.072215
==> Loss (RMSE)     710    0.054224   0.076572
==> Loss (RMSE)     711    0.051874   0.078238
==> Loss (RMSE)     712    0.047967   0.073817
==> Loss (RMSE)     713    0.048380   0.074801
==> Loss (RMSE)     714    0.047322   0.069295
==> Loss (RMSE)     715    0.047477   0.073351
==> Loss (RMSE)     716    0.067940   0.094351
==> Loss (RMSE)     717    0.047726   0.071893
==> Loss (RMSE)     718    0.047403   0.068226
==> Loss (RMSE)     719    0.048024   0.072485
==> Loss (RMSE)     720    0.047035   0.070483
==> Loss (RMSE)     721    0.048344   0.072289
==> Loss (RMSE)     722    0.049214   0.071595
==> Loss (RMSE)     723    0.054620   0.076239
==> Loss (RMSE)     724    0.046898   0.071008
==> Loss (RMSE)     725    0.048054   0.071315
==> Loss (RMSE)     726    0.046700   0.072188
==> Loss (RMSE)     727    0.047235   0.071972
==> Loss (RMSE)     728    0.058204   0.082924
==> Loss (RMSE)     729    0.053627   0.079179
==> Loss (RMSE)     730    0.056446   0.078572
==> Loss (RMSE)     731    0.048766   0.071434
==> Loss (RMSE)     732    0.047732   0.069143
==> Loss (RMSE)     733    0.049412   0.073251
==> Loss (RMSE)     734    0.047059   0.071956
==> Loss (RMSE)     735    0.047152   0.069851
==> Loss (RMSE)     736    0.048407   0.073960
==> Loss (RMSE)     737    0.048415   0.071728
==> Loss (RMSE)     738    0.047175   0.072811
==> Loss (RMSE)     739    0.046678   0.071378
==> Loss (RMSE)     740    0.048034   0.071733
==> Loss (RMSE)     741    0.046272   0.071716
==> Loss (RMSE)     742    0.047052   0.070079
==> Loss (RMSE)     743    0.046665   0.071296
==> Loss (RMSE)     744    0.046610   0.069246
==> Loss (RMSE)     745    0.046272   0.070260
==> Loss (RMSE)     746    0.047611   0.070819
==> Loss (RMSE)     747    0.053761   0.078219
==> Loss (RMSE)     748    0.049181   0.071419
==> Loss (RMSE)     749    0.046113   0.068821
==> Loss (RMSE)     750    0.045942   0.069695
==> Loss (RMSE)     751    0.051053   0.072245
==> Loss (RMSE)     752    0.046192   0.069201
==> Loss (RMSE)     753    0.052687   0.073749
==> Loss (RMSE)     754    0.051792   0.076550
==> Loss (RMSE)     755    0.046281   0.073046
==> Loss (RMSE)     756    0.051438   0.073074
==> Loss (RMSE)     757    0.051230   0.073313
==> Loss (RMSE)     758    0.046424   0.069542
==> Loss (RMSE)     759    0.047015   0.072532
==> Loss (RMSE)     760    0.046477   0.068817
==> Loss (RMSE)     761    0.049687   0.074031
==> Loss (RMSE)     762    0.048112   0.071486
==> Loss (RMSE)     763    0.046414   0.067793
==> Loss (RMSE)     764    0.047176   0.071531
==> Loss (RMSE)     765    0.046961   0.071915
==> Loss (RMSE)     766    0.045867   0.069369
==> Loss (RMSE)     767    0.046086   0.068410
==> Loss (RMSE)     768    0.052414   0.071731
==> Loss (RMSE)     769    0.046605   0.072541
==> Loss (RMSE)     770    0.045778   0.068339
==> Loss (RMSE)     771    0.046364   0.068780
==> Loss (RMSE)     772    0.045386   0.069391
==> Loss (RMSE)     773    0.045989   0.069597
==> Loss (RMSE)     774    0.051272   0.072681
==> Loss (RMSE)     775    0.047499   0.068241
==> Loss (RMSE)     776    0.053635   0.075871
==> Loss (RMSE)     777    0.046870   0.068105
==> Loss (RMSE)     778    0.046034   0.068431
==> Loss (RMSE)     779    0.045748   0.071788
==> Loss (RMSE)     780    0.048397   0.072950
==> Loss (RMSE)     781    0.047062   0.071326
==> Loss (RMSE)     782    0.049639   0.075454
==> Loss (RMSE)     783    0.049044   0.068618
==> Loss (RMSE)     784    0.045719   0.067433
==> Loss (RMSE)     785    0.053881   0.077366
==> Loss (RMSE)     786    0.045154   0.068549
==> Loss (RMSE)     787    0.051095   0.072155
==> Loss (RMSE)     788    0.045678   0.070535
==> Loss (RMSE)     789    0.044998   0.066745
==> Loss (RMSE)     790    0.045961   0.070936
==> Loss (RMSE)     791    0.062967   0.083366
==> Loss (RMSE)     792    0.045046   0.066936
==> Loss (RMSE)     793    0.060733   0.082583
==> Loss (RMSE)     794    0.047468   0.073018
==> Loss (RMSE)     795    0.044822   0.068099
==> Loss (RMSE)     796    0.045738   0.070695
==> Loss (RMSE)     797    0.052892   0.071376
==> Loss (RMSE)     798    0.053403   0.072128
==> Loss (RMSE)     799    0.046982   0.064731
==> Loss (RMSE)     800    0.046399   0.069157
==> Loss (RMSE)     801    0.059100   0.089386
==> Loss (RMSE)     802    0.055632   0.077602
==> Loss (RMSE)     803    0.046727   0.069063
==> Loss (RMSE)     804    0.045280   0.066427
==> Loss (RMSE)     805    0.045089   0.066343
==> Loss (RMSE)     806    0.045162   0.067717
==> Loss (RMSE)     807    0.045314   0.068172
==> Loss (RMSE)     808    0.045076   0.065364
==> Loss (RMSE)     809    0.045192   0.065330
==> Loss (RMSE)     810    0.045951   0.068001
==> Loss (RMSE)     811    0.044661   0.065409
==> Loss (RMSE)     812    0.046925   0.069191
==> Loss (RMSE)     813    0.044754   0.068583
==> Loss (RMSE)     814    0.049894   0.073936
==> Loss (RMSE)     815    0.045090   0.065891
==> Loss (RMSE)     816    0.044766   0.064939
==> Loss (RMSE)     817    0.044332   0.066388
==> Loss (RMSE)     818    0.045352   0.067197
==> Loss (RMSE)     819    0.045580   0.067440
==> Loss (RMSE)     820    0.044437   0.066949
==> Loss (RMSE)     821    0.052341   0.070760
==> Loss (RMSE)     822    0.050864   0.069190
==> Loss (RMSE)     823    0.045968   0.070441
==> Loss (RMSE)     824    0.045856   0.068688
==> Loss (RMSE)     825    0.045048   0.066649
==> Loss (RMSE)     826    0.044633   0.066750
==> Loss (RMSE)     827    0.047794   0.071159
==> Loss (RMSE)     828    0.045279   0.065723
==> Loss (RMSE)     829    0.048914   0.073766
==> Loss (RMSE)     830    0.047786   0.065892
==> Loss (RMSE)     831    0.054245   0.076897
==> Loss (RMSE)     832    0.049281   0.072851
==> Loss (RMSE)     833    0.049534   0.070285
==> Loss (RMSE)     834    0.044413   0.067348
==> Loss (RMSE)     835    0.048707   0.066637
==> Loss (RMSE)     836    0.045395   0.068389
==> Loss (RMSE)     837    0.044547   0.067462
==> Loss (RMSE)     838    0.045736   0.069247
==> Loss (RMSE)     839    0.044499   0.069389
==> Loss (RMSE)     840    0.044069   0.064474
==> Loss (RMSE)     841    0.044301   0.066560
==> Loss (RMSE)     842    0.044252   0.067549
==> Loss (RMSE)     843    0.045020   0.067777
==> Loss (RMSE)     844    0.044879   0.065056
==> Loss (RMSE)     845    0.046047   0.069455
==> Loss (RMSE)     846    0.045921   0.069493
==> Loss (RMSE)     847    0.049669   0.071528
==> Loss (RMSE)     848    0.059631   0.082046
==> Loss (RMSE)     849    0.065844   0.088933
==> Loss (RMSE)     850    0.065083   0.085486
==> Loss (RMSE)     851    0.047422   0.076441
==> Loss (RMSE)     852    0.048057   0.070864
==> Loss (RMSE)     853    0.053505   0.077755
==> Loss (RMSE)     854    0.044174   0.066620
==> Loss (RMSE)     855    0.054700   0.072519
==> Loss (RMSE)     856    0.046040   0.068645
==> Loss (RMSE)     857    0.045551   0.069731
==> Loss (RMSE)     858    0.043552   0.065882
==> Loss (RMSE)     859    0.043892   0.065617
==> Loss (RMSE)     860    0.047566   0.070848
==> Loss (RMSE)     861    0.044811   0.067448
==> Loss (RMSE)     862    0.045409   0.064784
==> Loss (RMSE)     863    0.044236   0.067004
==> Loss (RMSE)     864    0.052084   0.072532
==> Loss (RMSE)     865    0.049095   0.069875
==> Loss (RMSE)     866    0.043792   0.067862
==> Loss (RMSE)     867    0.043497   0.066026
==> Loss (RMSE)     868    0.053058   0.076098
==> Loss (RMSE)     869    0.045682   0.068718
==> Loss (RMSE)     870    0.044978   0.064757
==> Loss (RMSE)     871    0.043992   0.068443
==> Loss (RMSE)     872    0.051552   0.070676
==> Loss (RMSE)     873    0.050438   0.065777
==> Loss (RMSE)     874    0.048068   0.068765
==> Loss (RMSE)     875    0.044002   0.067501
==> Loss (RMSE)     876    0.044236   0.066767
==> Loss (RMSE)     877    0.043416   0.064633
==> Loss (RMSE)     878    0.043263   0.064699
==> Loss (RMSE)     879    0.044052   0.067264
==> Loss (RMSE)     880    0.043655   0.065757
==> Loss (RMSE)     881    0.043270   0.066278
==> Loss (RMSE)     882    0.043530   0.067406
==> Loss (RMSE)     883    0.043339   0.064974
==> Loss (RMSE)     884    0.043139   0.066143
==> Loss (RMSE)     885    0.044432   0.066456
==> Loss (RMSE)     886    0.051127   0.075893
==> Loss (RMSE)     887    0.047256   0.064260
==> Loss (RMSE)     888    0.044590   0.062688
==> Loss (RMSE)     889    0.043136   0.066457
==> Loss (RMSE)     890    0.045912   0.070538
==> Loss (RMSE)     891    0.046278   0.066047
==> Loss (RMSE)     892    0.043450   0.062949
==> Loss (RMSE)     893    0.056131   0.077225
==> Loss (RMSE)     894    0.068212   0.093822
==> Loss (RMSE)     895    0.051459   0.078361
==> Loss (RMSE)     896    0.052819   0.075540
==> Loss (RMSE)     897    0.044977   0.066126
==> Loss (RMSE)     898    0.043798   0.064540
==> Loss (RMSE)     899    0.043004   0.063906
==> Loss (RMSE)     900    0.057346   0.076560
==> Loss (RMSE)     901    0.056693   0.072246
==> Loss (RMSE)     902    0.043054   0.065759
==> Loss (RMSE)     903    0.048548   0.072474
==> Loss (RMSE)     904    0.045977   0.067557
==> Loss (RMSE)     905    0.043005   0.062824
==> Loss (RMSE)     906    0.042834   0.065136
==> Loss (RMSE)     907    0.043248   0.064510
==> Loss (RMSE)     908    0.042704   0.064488
==> Loss (RMSE)     909    0.044383   0.065499
==> Loss (RMSE)     910    0.045634   0.068294
==> Loss (RMSE)     911    0.044417   0.066209
==> Loss (RMSE)     912    0.043106   0.066590
==> Loss (RMSE)     913    0.042917   0.064330
==> Loss (RMSE)     914    0.044565   0.067725
==> Loss (RMSE)     915    0.043645   0.068131
==> Loss (RMSE)     916    0.048008   0.068386
==> Loss (RMSE)     917    0.043385   0.067357
==> Loss (RMSE)     918    0.045290   0.069172
==> Loss (RMSE)     919    0.043041   0.065726
==> Loss (RMSE)     920    0.079634   0.103749
==> Loss (RMSE)     921    0.044596   0.069378
==> Loss (RMSE)     922    0.047666   0.069606
==> Loss (RMSE)     923    0.044068   0.067173
==> Loss (RMSE)     924    0.043270   0.066731
==> Loss (RMSE)     925    0.044326   0.066223
==> Loss (RMSE)     926    0.058949   0.082802
==> Loss (RMSE)     927    0.044219   0.070312
==> Loss (RMSE)     928    0.042940   0.068966
==> Loss (RMSE)     929    0.044731   0.069142
==> Loss (RMSE)     930    0.043233   0.063504
==> Loss (RMSE)     931    0.042287   0.063081
==> Loss (RMSE)     932    0.042625   0.063235
==> Loss (RMSE)     933    0.044492   0.063658
==> Loss (RMSE)     934    0.044623   0.064061
==> Loss (RMSE)     935    0.042071   0.064926
==> Loss (RMSE)     936    0.042839   0.067979
==> Loss (RMSE)     937    0.043432   0.065824
==> Loss (RMSE)     938    0.042285   0.063018
==> Loss (RMSE)     939    0.042449   0.062063
==> Loss (RMSE)     940    0.044170   0.064772
==> Loss (RMSE)     941    0.042098   0.064409
==> Loss (RMSE)     942    0.044927   0.068437
==> Loss (RMSE)     943    0.044471   0.063942
==> Loss (RMSE)     944    0.042737   0.063728
==> Loss (RMSE)     945    0.042029   0.063523
==> Loss (RMSE)     946    0.041974   0.061293
==> Loss (RMSE)     947    0.041774   0.062857
==> Loss (RMSE)     948    0.042048   0.063764
==> Loss (RMSE)     949    0.042371   0.062883
==> Loss (RMSE)     950    0.042240   0.065754
==> Loss (RMSE)     951    0.045210   0.067762
==> Loss (RMSE)     952    0.043907   0.064887
==> Loss (RMSE)     953    0.042090   0.065305
==> Loss (RMSE)     954    0.049082   0.066469
==> Loss (RMSE)     955    0.048082   0.067299
==> Loss (RMSE)     956    0.059065   0.072654
==> Loss (RMSE)     957    0.044946   0.066639
==> Loss (RMSE)     958    0.043256   0.062912
==> Loss (RMSE)     959    0.043172   0.068196
==> Loss (RMSE)     960    0.046381   0.071081
==> Loss (RMSE)     961    0.042744   0.062522
==> Loss (RMSE)     962    0.042825   0.064800
==> Loss (RMSE)     963    0.042094   0.060221
==> Loss (RMSE)     964    0.042872   0.066208
==> Loss (RMSE)     965    0.042070   0.061166
==> Loss (RMSE)     966    0.042738   0.066804
==> Loss (RMSE)     967    0.042228   0.064230
==> Loss (RMSE)     968    0.042500   0.066798
==> Loss (RMSE)     969    0.042496   0.060827
==> Loss (RMSE)     970    0.042831   0.066314
==> Loss (RMSE)     971    0.044515   0.060360
==> Loss (RMSE)     972    0.041776   0.062828
==> Loss (RMSE)     973    0.050085   0.072321
==> Loss (RMSE)     974    0.043715   0.063284
==> Loss (RMSE)     975    0.041909   0.065396
==> Loss (RMSE)     976    0.043374   0.061700
==> Loss (RMSE)     977    0.053205   0.076398
==> Loss (RMSE)     978    0.041391   0.062848
==> Loss (RMSE)     979    0.042409   0.061586
==> Loss (RMSE)     980    0.043686   0.063306
==> Loss (RMSE)     981    0.043660   0.065089
==> Loss (RMSE)     982    0.041601   0.062445
==> Loss (RMSE)     983    0.042661   0.060742
==> Loss (RMSE)     984    0.045312   0.063334
==> Loss (RMSE)     985    0.043439   0.063910
==> Loss (RMSE)     986    0.054750   0.081109
==> Loss (RMSE)     987    0.041567   0.062707
==> Loss (RMSE)     988    0.043002   0.061381
==> Loss (RMSE)     989    0.047675   0.067260
==> Loss (RMSE)     990    0.047299   0.064953
==> Loss (RMSE)     991    0.041759   0.059484
==> Loss (RMSE)     992    0.043449   0.060183
==> Loss (RMSE)     993    0.048655   0.067010
==> Loss (RMSE)     994    0.042015   0.063597
==> Loss (RMSE)     995    0.043401   0.065047
==> Loss (RMSE)     996    0.041532   0.062936
==> Loss (RMSE)     997    0.044509   0.066608
==> Loss (RMSE)     998    0.042893   0.065446
==> Loss (RMSE)     999    0.041271   0.064920
==> Loss (RMSE)    1000    0.048087   0.065363
==> Loss (RMSE)    1001    0.042093   0.063044
==> Loss (RMSE)    1002    0.046120   0.069919
==> Loss (RMSE)    1003    0.041021   0.062735
==> Loss (RMSE)    1004    0.041307   0.060388
==> Loss (RMSE)    1005    0.041281   0.061580
==> Loss (RMSE)    1006    0.041415   0.062608
==> Loss (RMSE)    1007    0.047550   0.065076
==> Loss (RMSE)    1008    0.041906   0.062436
==> Loss (RMSE)    1009    0.041551   0.064665
==> Loss (RMSE)    1010    0.042578   0.060621
==> Loss (RMSE)    1011    0.042365   0.062140
==> Loss (RMSE)    1012    0.041056   0.059653
==> Loss (RMSE)    1013    0.046020   0.064082
==> Loss (RMSE)    1014    0.047223   0.062239
==> Loss (RMSE)    1015    0.069910   0.088367
==> Loss (RMSE)    1016    0.075828   0.096066
==> Loss (RMSE)    1017    0.054179   0.071640
==> Loss (RMSE)    1018    0.045511   0.062991
==> Loss (RMSE)    1019    0.042435   0.061346
==> Loss (RMSE)    1020    0.044123   0.066065
==> Loss (RMSE)    1021    0.040911   0.060326
==> Loss (RMSE)    1022    0.045108   0.062053
==> Loss (RMSE)    1023    0.041404   0.060651
==> Loss (RMSE)    1024    0.043929   0.063829
==> Loss (RMSE)    1025    0.041080   0.060251
==> Loss (RMSE)    1026    0.040530   0.062384
==> Loss (RMSE)    1027    0.041140   0.058910
==> Loss (RMSE)    1028    0.041184   0.060631
==> Loss (RMSE)    1029    0.041238   0.060644
==> Loss (RMSE)    1030    0.048187   0.071234
==> Loss (RMSE)    1031    0.044799   0.062114
==> Loss (RMSE)    1032    0.044267   0.066199
==> Loss (RMSE)    1033    0.052576   0.071498
==> Loss (RMSE)    1034    0.050911   0.071660
==> Loss (RMSE)    1035    0.040801   0.060050
==> Loss (RMSE)    1036    0.040628   0.059467
==> Loss (RMSE)    1037    0.046148   0.060714
==> Loss (RMSE)    1038    0.040585   0.058292
==> Loss (RMSE)    1039    0.040387   0.059395
==> Loss (RMSE)    1040    0.041025   0.061486
==> Loss (RMSE)    1041    0.046982   0.064964
==> Loss (RMSE)    1042    0.040816   0.058245
==> Loss (RMSE)    1043    0.042658   0.061665
==> Loss (RMSE)    1044    0.040949   0.063632
==> Loss (RMSE)    1045    0.040437   0.059213
==> Loss (RMSE)    1046    0.040200   0.060576
==> Loss (RMSE)    1047    0.042656   0.064790
==> Loss (RMSE)    1048    0.080983   0.106968
==> Loss (RMSE)    1049    0.068063   0.097735
==> Loss (RMSE)    1050    0.041977   0.065216
==> Loss (RMSE)    1051    0.041125   0.058106
==> Loss (RMSE)    1052    0.041105   0.060434
==> Loss (RMSE)    1053    0.040523   0.059636
==> Loss (RMSE)    1054    0.040627   0.059767
==> Loss (RMSE)    1055    0.040352   0.062060
==> Loss (RMSE)    1056    0.041726   0.059714
==> Loss (RMSE)    1057    0.045661   0.064496
==> Loss (RMSE)    1058    0.040946   0.061642
==> Loss (RMSE)    1059    0.040271   0.062368
==> Loss (RMSE)    1060    0.040511   0.060071
==> Loss (RMSE)    1061    0.043035   0.064992
==> Loss (RMSE)    1062    0.042071   0.062583
==> Loss (RMSE)    1063    0.040191   0.060706
==> Loss (RMSE)    1064    0.045912   0.068084
==> Loss (RMSE)    1065    0.043756   0.059133
==> Loss (RMSE)    1066    0.041437   0.061045
==> Loss (RMSE)    1067    0.040899   0.060062
==> Loss (RMSE)    1068    0.041304   0.062595
==> Loss (RMSE)    1069    0.041797   0.060834
==> Loss (RMSE)    1070    0.054422   0.069071
==> Loss (RMSE)    1071    0.041002   0.063213
==> Loss (RMSE)    1072    0.040662   0.064108
==> Loss (RMSE)    1073    0.050755   0.068577
==> Loss (RMSE)    1074    0.043732   0.065388
==> Loss (RMSE)    1075    0.042324   0.065747
==> Loss (RMSE)    1076    0.041458   0.061621
==> Loss (RMSE)    1077    0.039900   0.059303
==> Loss (RMSE)    1078    0.041660   0.061535
==> Loss (RMSE)    1079    0.039984   0.059691
==> Loss (RMSE)    1080    0.041080   0.060160
==> Loss (RMSE)    1081    0.047912   0.071780
==> Loss (RMSE)    1082    0.040835   0.056304
==> Loss (RMSE)    1083    0.040102   0.056875
==> Loss (RMSE)    1084    0.046196   0.068980
==> Loss (RMSE)    1085    0.040439   0.057703
==> Loss (RMSE)    1086    0.040003   0.058976
==> Loss (RMSE)    1087    0.040559   0.063232
==> Loss (RMSE)    1088    0.039578   0.059873
==> Loss (RMSE)    1089    0.040729   0.062083
==> Loss (RMSE)    1090    0.039655   0.059883
==> Loss (RMSE)    1091    0.054734   0.071741
==> Loss (RMSE)    1092    0.040121   0.060985
==> Loss (RMSE)    1093    0.040706   0.063247
==> Loss (RMSE)    1094    0.041807   0.065512
==> Loss (RMSE)    1095    0.039676   0.061124
==> Loss (RMSE)    1096    0.039993   0.061164
==> Loss (RMSE)    1097    0.039861   0.061292
==> Loss (RMSE)    1098    0.052186   0.069427
==> Loss (RMSE)    1099    0.040688   0.061900
==> Loss (RMSE)    1100    0.039757   0.059342
==> Loss (RMSE)    1101    0.044638   0.063391
==> Loss (RMSE)    1102    0.039312   0.059286
==> Loss (RMSE)    1103    0.040261   0.057597
==> Loss (RMSE)    1104    0.039938   0.058244
==> Loss (RMSE)    1105    0.040514   0.058522
==> Loss (RMSE)    1106    0.039741   0.058655
==> Loss (RMSE)    1107    0.039738   0.061548
==> Loss (RMSE)    1108    0.041043   0.059838
==> Loss (RMSE)    1109    0.040120   0.059313
==> Loss (RMSE)    1110    0.061663   0.080538
==> Loss (RMSE)    1111    0.095592   0.106304
==> Loss (RMSE)    1112    0.087153   0.112059
==> Loss (RMSE)    1113    0.042569   0.057964
==> Loss (RMSE)    1114    0.040310   0.058896
==> Loss (RMSE)    1115    0.039650   0.059178
==> Loss (RMSE)    1116    0.040011   0.055383
==> Loss (RMSE)    1117    0.042421   0.059317
==> Loss (RMSE)    1118    0.040564   0.060965
==> Loss (RMSE)    1119    0.043387   0.059836
==> Loss (RMSE)    1120    0.040927   0.059203
==> Loss (RMSE)    1121    0.040632   0.059987
==> Loss (RMSE)    1122    0.040917   0.057301
==> Loss (RMSE)    1123    0.039328   0.058556
==> Loss (RMSE)    1124    0.041343   0.060642
==> Loss (RMSE)    1125    0.039865   0.060820
==> Loss (RMSE)    1126    0.039282   0.057614
==> Loss (RMSE)    1127    0.040339   0.059684
==> Loss (RMSE)    1128    0.046633   0.068693
==> Loss (RMSE)    1129    0.043172   0.065680
==> Loss (RMSE)    1130    0.046368   0.064268
==> Loss (RMSE)    1131    0.040256   0.057534
==> Loss (RMSE)    1132    0.041560   0.062955
==> Loss (RMSE)    1133    0.040571   0.061086
==> Loss (RMSE)    1134    0.039492   0.061293
==> Loss (RMSE)    1135    0.039034   0.058419
==> Loss (RMSE)    1136    0.042133   0.063915
==> Loss (RMSE)    1137    0.039101   0.059504
==> Loss (RMSE)    1138    0.044115   0.063692
==> Loss (RMSE)    1139    0.039897   0.058282
==> Loss (RMSE)    1140    0.038943   0.058065
==> Loss (RMSE)    1141    0.046719   0.065048
==> Loss (RMSE)    1142    0.039370   0.061115
==> Loss (RMSE)    1143    0.040244   0.057356
==> Loss (RMSE)    1144    0.039235   0.059646
==> Loss (RMSE)    1145    0.045376   0.065910
==> Loss (RMSE)    1146    0.041649   0.064845
==> Loss (RMSE)    1147    0.040223   0.060046
==> Loss (RMSE)    1148    0.039385   0.057700
==> Loss (RMSE)    1149    0.038780   0.057912
==> Loss (RMSE)    1150    0.038744   0.059600
==> Loss (RMSE)    1151    0.040248   0.057291
==> Loss (RMSE)    1152    0.041041   0.060794
==> Loss (RMSE)    1153    0.042487   0.052062
==> Loss (RMSE)    1154    0.039484   0.057600
==> Loss (RMSE)    1155    0.045311   0.064512
==> Loss (RMSE)    1156    0.053458   0.068516
==> Loss (RMSE)    1157    0.040434   0.059866
==> Loss (RMSE)    1158    0.040385   0.059805
