==> Loss (RMSE)     583    0.030409   0.028029
==> Loss (RMSE)     584    0.027692   0.034441
==> Loss (RMSE)     585    0.021301   0.024079
==> Loss (RMSE)     586    0.024914   0.030043
==> Loss (RMSE)     587    0.024545   0.027137
==> Loss (RMSE)     588    0.038408   0.051856
==> Loss (RMSE)     589    0.049362   0.049224
==> Loss (RMSE)     590    0.025355   0.026624
==> Loss (RMSE)     591    0.027127   0.031197
==> Loss (RMSE)     592    0.026610   0.029264
==> Loss (RMSE)     593    0.024985   0.026480
==> Loss (RMSE)     594    0.028071   0.027507
==> Loss (RMSE)     595    0.038247   0.037692
==> Loss (RMSE)     596    0.028848   0.037526
==> Loss (RMSE)     597    0.037925   0.041155
==> Loss (RMSE)     598    0.022473   0.028319
==> Loss (RMSE)     599    0.024009   0.029420
==> Loss (RMSE)     600    0.021363   0.027846
==> Loss (RMSE)     601    0.028773   0.038792
==> Loss (RMSE)     602    0.021058   0.026330
==> Loss (RMSE)     603    0.022591   0.027077
==> Loss (RMSE)     604    0.020807   0.025564
==> Loss (RMSE)     605    0.021151   0.027187
==> Loss (RMSE)     606    0.025481   0.030213
==> Loss (RMSE)     607    0.022805   0.022588
==> Loss (RMSE)     608    0.021096   0.022979
==> Loss (RMSE)     609    0.038256   0.043446
==> Loss (RMSE)     610    0.183089   0.215037
==> Loss (RMSE)     611    0.047556   0.053889
==> Loss (RMSE)     612    0.040070   0.038122
==> Loss (RMSE)     613    0.026833   0.034359
==> Loss (RMSE)     614    0.032876   0.039209
==> Loss (RMSE)     615    0.023848   0.026321
==> Loss (RMSE)     616    0.022393   0.026181
==> Loss (RMSE)     617    0.023829   0.023309
==> Loss (RMSE)     618    0.031158   0.028501
==> Loss (RMSE)     619    0.022613   0.026376
==> Loss (RMSE)     620    0.022558   0.029388
==> Loss (RMSE)     621    0.023664   0.031563
==> Loss (RMSE)     622    0.026034   0.028598
==> Loss (RMSE)     623    0.024461   0.031789
==> Loss (RMSE)     624    0.021231   0.026231
==> Loss (RMSE)     625    0.024580   0.029992
==> Loss (RMSE)     626    0.037217   0.050716
==> Loss (RMSE)     627    0.039035   0.041921
==> Loss (RMSE)     628    0.030634   0.032257
==> Loss (RMSE)     629    0.032620   0.036812
==> Loss (RMSE)     630    0.028974   0.033206
==> Loss (RMSE)     631    0.020472   0.026474
==> Loss (RMSE)     632    0.023651   0.029532
==> Loss (RMSE)     633    0.020905   0.025318
==> Loss (RMSE)     634    0.021620   0.023847
==> Loss (RMSE)     635    0.020905   0.026666
==> Loss (RMSE)     636    0.024737   0.027395
==> Loss (RMSE)     637    0.040623   0.053073
==> Loss (RMSE)     638    0.030147   0.038599
==> Loss (RMSE)     639    0.025129   0.027730
==> Loss (RMSE)     640    0.021079   0.024299
==> Loss (RMSE)     641    0.020914   0.025139
==> Loss (RMSE)     642    0.020207   0.023177
==> Loss (RMSE)     643    0.020188   0.028226
==> Loss (RMSE)     644    0.019950   0.024192
==> Loss (RMSE)     645    0.020954   0.028924
==> Loss (RMSE)     646    0.023023   0.032640
==> Loss (RMSE)     647    0.021167   0.023814
==> Loss (RMSE)     648    0.023087   0.023972
==> Loss (RMSE)     649    0.021621   0.021743
==> Loss (RMSE)     650    0.030268   0.031251
==> Loss (RMSE)     651    0.020968   0.026050
==> Loss (RMSE)     652    0.024819   0.027581
==> Loss (RMSE)     653    0.020961   0.025231
==> Loss (RMSE)     654    0.032864   0.040774
==> Loss (RMSE)     655    0.027674   0.030665
==> Loss (RMSE)     656    0.046729   0.052167
==> Loss (RMSE)     657    0.022955   0.030202
==> Loss (RMSE)     658    0.021316   0.023940
==> Loss (RMSE)     659    0.022167   0.027497
==> Loss (RMSE)     660    0.023580   0.031705
==> Loss (RMSE)     661    0.024480   0.037242
==> Loss (RMSE)     662    0.020194   0.026968
==> Loss (RMSE)     663    0.023912   0.032489
==> Loss (RMSE)     664    0.027963   0.025081
==> Loss (RMSE)     665    0.024278   0.021882
==> Loss (RMSE)     666    0.029750   0.036264
==> Loss (RMSE)     667    0.021510   0.029959
==> Loss (RMSE)     668    0.026912   0.039971
==> Loss (RMSE)     669    0.020364   0.024425
==> Loss (RMSE)     670    0.033644   0.041833
==> Loss (RMSE)     671    0.019534   0.025812
==> Loss (RMSE)     672    0.018269   0.022962
==> Loss (RMSE)     673    0.034470   0.043457
==> Loss (RMSE)     674    0.022647   0.024850
==> Loss (RMSE)     675    0.020136   0.025284
==> Loss (RMSE)     676    0.025169   0.034067
==> Loss (RMSE)     677    0.045817   0.037302
==> Loss (RMSE)     678    0.039403   0.041262
==> Loss (RMSE)     679    0.019340   0.023741
==> Loss (RMSE)     680    0.019825   0.020926
==> Loss (RMSE)     681    0.019519   0.026447
==> Loss (RMSE)     682    0.021159   0.026903
==> Loss (RMSE)     683    0.039151   0.046744
==> Loss (RMSE)     684    0.019099   0.021834
==> Loss (RMSE)     685    0.025964   0.025140
==> Loss (RMSE)     686    0.020210   0.026785
==> Loss (RMSE)     687    0.028962   0.039523
==> Loss (RMSE)     688    0.028589   0.039198
==> Loss (RMSE)     689    0.026123   0.040084
==> Loss (RMSE)     690    0.020830   0.023153
==> Loss (RMSE)     691    0.018494   0.022622
==> Loss (RMSE)     692    0.032274   0.031502
==> Loss (RMSE)     693    0.029137   0.034856
==> Loss (RMSE)     694    0.020576   0.025106
==> Loss (RMSE)     695    0.031762   0.024080
==> Loss (RMSE)     696    0.042481   0.051789
==> Loss (RMSE)     697    0.029293   0.028936
==> Loss (RMSE)     698    0.029417   0.042787
==> Loss (RMSE)     699    0.033621   0.034593
==> Loss (RMSE)     700    0.020240   0.025697
==> Loss (RMSE)     701    0.030529   0.034654
==> Loss (RMSE)     702    0.025891   0.028507
==> Loss (RMSE)     703    0.036976   0.045131
==> Loss (RMSE)     704    0.027272   0.039082
==> Loss (RMSE)     705    0.019306   0.021665
==> Loss (RMSE)     706    0.024267   0.025723
==> Loss (RMSE)     707    0.037697   0.044025
==> Loss (RMSE)     708    0.047608   0.052111
==> Loss (RMSE)     709    0.044134   0.031549
==> Loss (RMSE)     710    0.019805   0.029275
==> Loss (RMSE)     711    0.018285   0.024380
==> Loss (RMSE)     712    0.026232   0.028021
==> Loss (RMSE)     713    0.020247   0.018012
==> Loss (RMSE)     714    0.023233   0.029911
==> Loss (RMSE)     715    0.024913   0.032958
==> Loss (RMSE)     716    0.024053   0.032841
==> Loss (RMSE)     717    0.033292   0.034931
==> Loss (RMSE)     718    0.022504   0.028190
==> Loss (RMSE)     719    0.023793   0.025587
==> Loss (RMSE)     720    0.032879   0.036741
==> Loss (RMSE)     721    0.020030   0.027008
==> Loss (RMSE)     722    0.016977   0.021389
==> Loss (RMSE)     723    0.033826   0.031699
==> Loss (RMSE)     724    0.024203   0.030090
==> Loss (RMSE)     725    0.017107   0.022369
==> Loss (RMSE)     726    0.016481   0.022301
==> Loss (RMSE)     727    0.024222   0.024662
==> Loss (RMSE)     728    0.021028   0.018964
==> Loss (RMSE)     729    0.018793   0.024234
==> Loss (RMSE)     730    0.031692   0.039960
==> Loss (RMSE)     731    0.046964   0.051876
==> Loss (RMSE)     732    0.034769   0.054543
==> Loss (RMSE)     733    0.029875   0.037153
==> Loss (RMSE)     734    0.021666   0.020352
==> Loss (RMSE)     735    0.030443   0.035479
==> Loss (RMSE)     736    0.033619   0.049539
==> Loss (RMSE)     737    0.026793   0.032273
==> Loss (RMSE)     738    0.020089   0.025180
==> Loss (RMSE)     739    0.017252   0.021488
==> Loss (RMSE)     740    0.021090   0.029697
==> Loss (RMSE)     741    0.027709   0.039253
==> Loss (RMSE)     742    0.035126   0.039269
==> Loss (RMSE)     743    0.027884   0.028930
==> Loss (RMSE)     744    0.038482   0.031749
==> Loss (RMSE)     745    0.016917   0.023486
==> Loss (RMSE)     746    0.016852   0.019064
==> Loss (RMSE)     747    0.022243   0.029195
==> Loss (RMSE)     748    0.017911   0.024610
==> Loss (RMSE)     749    0.031791   0.033032
==> Loss (RMSE)     750    0.031231   0.046214
==> Loss (RMSE)     751    0.021354   0.032043
==> Loss (RMSE)     752    0.021827   0.019669
==> Loss (RMSE)     753    0.023673   0.033162
==> Loss (RMSE)     754    0.022567   0.032023
==> Loss (RMSE)     755    0.033898   0.030162
==> Loss (RMSE)     756    0.046740   0.034320
==> Loss (RMSE)     757    0.075207   0.077154
==> Loss (RMSE)     758    0.033928   0.043780
==> Loss (RMSE)     759    0.048095   0.045252
==> Loss (RMSE)     760    0.030251   0.030715
==> Loss (RMSE)     761    0.019781   0.022776
==> Loss (RMSE)     762    0.021603   0.024840
==> Loss (RMSE)     763    0.021991   0.030048
==> Loss (RMSE)     764    0.017756   0.019212
==> Loss (RMSE)     765    0.016381   0.021713
==> Loss (RMSE)     766    0.020365   0.022851
==> Loss (RMSE)     767    0.017659   0.024036
==> Loss (RMSE)     768    0.021644   0.034050
==> Loss (RMSE)     769    0.018917   0.022648
==> Loss (RMSE)     770    0.029462   0.034097
==> Loss (RMSE)     771    0.028099   0.036677
==> Loss (RMSE)     772    0.036225   0.049959
==> Loss (RMSE)     773    0.032637   0.042453
==> Loss (RMSE)     774    0.034005   0.036816
==> Loss (RMSE)     775    0.016557   0.018002
==> Loss (RMSE)     776    0.016510   0.018876
==> Loss (RMSE)     777    0.023092   0.029331
==> Loss (RMSE)     778    0.016020   0.025016
==> Loss (RMSE)     779    0.017213   0.023248
==> Loss (RMSE)     780    0.019954   0.022832
==> Loss (RMSE)     781    0.021771   0.024679
==> Loss (RMSE)     782    0.020727   0.017501
==> Loss (RMSE)     783    0.027824   0.022501
==> Loss (RMSE)     784    0.021058   0.030139
==> Loss (RMSE)     785    0.016529   0.020990
==> Loss (RMSE)     786    0.019366   0.027451
==> Loss (RMSE)     787    0.028542   0.044869
==> Loss (RMSE)     788    0.019739   0.027907
==> Loss (RMSE)     789    0.022716   0.034618
==> Loss (RMSE)     790    0.035005   0.046755
==> Loss (RMSE)     791    0.019479   0.024179
==> Loss (RMSE)     792    0.018227   0.023477
==> Loss (RMSE)     793    0.015985   0.023985
==> Loss (RMSE)     794    0.016617   0.023100
==> Loss (RMSE)     795    0.026654   0.031322
==> Loss (RMSE)     796    0.023719   0.026819
==> Loss (RMSE)     797    0.017660   0.017936
==> Loss (RMSE)     798    0.019592   0.027887
==> Loss (RMSE)     799    0.018389   0.028294
==> Loss (RMSE)     800    0.023410   0.029956
==> Loss (RMSE)     801    0.016137   0.022789
==> Loss (RMSE)     802    0.023868   0.031576
==> Loss (RMSE)     803    0.018489   0.023199
==> Loss (RMSE)     804    0.016802   0.026858
==> Loss (RMSE)     805    0.022776   0.026687
==> Loss (RMSE)     806    0.016984   0.026547
==> Loss (RMSE)     807    0.022509   0.030461
==> Loss (RMSE)     808    0.017005   0.015649
==> Loss (RMSE)     809    0.015908   0.025035
==> Loss (RMSE)     810    0.022090   0.017643
==> Loss (RMSE)     811    0.016972   0.025687
==> Loss (RMSE)     812    0.023502   0.036280
==> Loss (RMSE)     813    0.016381   0.016976
==> Loss (RMSE)     814    0.018592   0.027203
==> Loss (RMSE)     815    0.030272   0.043472
==> Loss (RMSE)     816    0.041958   0.043204
==> Loss (RMSE)     817    0.067327   0.076946
==> Loss (RMSE)     818    0.028250   0.030384
==> Loss (RMSE)     819    0.021060   0.026698
==> Loss (RMSE)     820    0.019029   0.022269
==> Loss (RMSE)     821    0.025675   0.034543
==> Loss (RMSE)     822    0.016587   0.020763
==> Loss (RMSE)     823    0.029044   0.039781
==> Loss (RMSE)     824    0.016484   0.022268
==> Loss (RMSE)     825    0.016424   0.017598
==> Loss (RMSE)     826    0.019438   0.014971
==> Loss (RMSE)     827    0.015416   0.017864
==> Loss (RMSE)     828    0.021860   0.014702
==> Loss (RMSE)     829    0.017616   0.027470
==> Loss (RMSE)     830    0.017471   0.021138
==> Loss (RMSE)     831    0.014404   0.019915
==> Loss (RMSE)     832    0.014791   0.021461
==> Loss (RMSE)     833    0.014383   0.016819
==> Loss (RMSE)     834    0.016013   0.016825
==> Loss (RMSE)     835    0.034193   0.040436
==> Loss (RMSE)     836    0.015068   0.021038
==> Loss (RMSE)     837    0.017278   0.022648
==> Loss (RMSE)     838    0.013728   0.021699
==> Loss (RMSE)     839    0.014727   0.019452
==> Loss (RMSE)     840    0.014123   0.022030
==> Loss (RMSE)     841    0.013273   0.017902
==> Loss (RMSE)     842    0.019837   0.029139
==> Loss (RMSE)     843    0.016210   0.017769
==> Loss (RMSE)     844    0.019536   0.030533
==> Loss (RMSE)     845    0.018420   0.028623
==> Loss (RMSE)     846    0.022457   0.015387
==> Loss (RMSE)     847    0.028255   0.023387
==> Loss (RMSE)     848    0.041413   0.048106
==> Loss (RMSE)     849    0.028299   0.036737
==> Loss (RMSE)     850    0.015254   0.017696
==> Loss (RMSE)     851    0.036715   0.047130
==> Loss (RMSE)     852    0.054566   0.086926
==> Loss (RMSE)     853    0.029364   0.031879
==> Loss (RMSE)     854    0.039391   0.033624
==> Loss (RMSE)     855    0.033827   0.047489
==> Loss (RMSE)     856    0.037369   0.045002
==> Loss (RMSE)     857    0.035184   0.026569
==> Loss (RMSE)     858    0.026859   0.017952
==> Loss (RMSE)     859    0.018686   0.015901
==> Loss (RMSE)     860    0.030136   0.021845
==> Loss (RMSE)     861    0.021512   0.029328
==> Loss (RMSE)     862    0.015763   0.017989
==> Loss (RMSE)     863    0.019762   0.029822
==> Loss (RMSE)     864    0.016548   0.023687
==> Loss (RMSE)     865    0.014401   0.015704
==> Loss (RMSE)     866    0.014977   0.015412
==> Loss (RMSE)     867    0.013646   0.018802
==> Loss (RMSE)     868    0.017593   0.025109
==> Loss (RMSE)     869    0.020421   0.027054
==> Loss (RMSE)     870    0.014044   0.019274
==> Loss (RMSE)     871    0.013461   0.017799
==> Loss (RMSE)     872    0.015745   0.025347
==> Loss (RMSE)     873    0.015321   0.022706
==> Loss (RMSE)     874    0.014975   0.024674
==> Loss (RMSE)     875    0.018627   0.017957
==> Loss (RMSE)     876    0.019500   0.020140
==> Loss (RMSE)     877    0.013378   0.018520
==> Loss (RMSE)     878    0.016190   0.025532
==> Loss (RMSE)     879    0.013623   0.019251
==> Loss (RMSE)     880    0.017663   0.030106
==> Loss (RMSE)     881    0.026560   0.041942
==> Loss (RMSE)     882    0.020419   0.017985
==> Loss (RMSE)     883    0.017451   0.028093
==> Loss (RMSE)     884    0.016635   0.023744
==> Loss (RMSE)     885    0.012759   0.018281
==> Loss (RMSE)     886    0.023979   0.031801
==> Loss (RMSE)     887    0.018778   0.018328
==> Loss (RMSE)     888    0.036710   0.042210
==> Loss (RMSE)     889    0.026756   0.023404
==> Loss (RMSE)     890    0.025946   0.022145
==> Loss (RMSE)     891    0.017398   0.014432
==> Loss (RMSE)     892    0.020261   0.025804
==> Loss (RMSE)     893    0.012718   0.019938
==> Loss (RMSE)     894    0.013111   0.020577
==> Loss (RMSE)     895    0.014476   0.021609
==> Loss (RMSE)     896    0.012779   0.021088
==> Loss (RMSE)     897    0.013723   0.020783
==> Loss (RMSE)     898    0.025061   0.022329
==> Loss (RMSE)     899    0.042741   0.052384
==> Loss (RMSE)     900    0.029172   0.021692
==> Loss (RMSE)     901    0.052158   0.037085
==> Loss (RMSE)     902    0.034794   0.028457
==> Loss (RMSE)     903    0.023267   0.035505
==> Loss (RMSE)     904    0.015390   0.014619
==> Loss (RMSE)     905    0.020279   0.015852
==> Loss (RMSE)     906    0.016712   0.019533
==> Loss (RMSE)     907    0.021908   0.026142
==> Loss (RMSE)     908    0.019189   0.028105
==> Loss (RMSE)     909    0.014786   0.019263
==> Loss (RMSE)     910    0.037223   0.035280
==> Loss (RMSE)     911    0.032467   0.021296
==> Loss (RMSE)     912    0.041729   0.023239
==> Loss (RMSE)     913    0.048195   0.050433
==> Loss (RMSE)     914    0.029858   0.036840
==> Loss (RMSE)     915    0.023580   0.023737
==> Loss (RMSE)     916    0.018280   0.016215
==> Loss (RMSE)     917    0.027922   0.045236
==> Loss (RMSE)     918    0.021949   0.023269
==> Loss (RMSE)     919    0.025780   0.042071
==> Loss (RMSE)     920    0.023343   0.029224
==> Loss (RMSE)     921    0.020025   0.031287
==> Loss (RMSE)     922    0.020899   0.022388
==> Loss (RMSE)     923    0.016042   0.018939
==> Loss (RMSE)     924    0.017595   0.023785
==> Loss (RMSE)     925    0.012781   0.018020
==> Loss (RMSE)     926    0.014988   0.018559
==> Loss (RMSE)     927    0.015400   0.020684
==> Loss (RMSE)     928    0.013446   0.019380
==> Loss (RMSE)     929    0.018195   0.029801
==> Loss (RMSE)     930    0.019301   0.029364
==> Loss (RMSE)     931    0.034957   0.033618
==> Loss (RMSE)     932    0.023572   0.035639
==> Loss (RMSE)     933    0.020273   0.023252
==> Loss (RMSE)     934    0.032196   0.038556
==> Loss (RMSE)     935    0.028153   0.044080
==> Loss (RMSE)     936    0.027699   0.046082
==> Loss (RMSE)     937    0.014662   0.023077
==> Loss (RMSE)     938    0.037744   0.048877
==> Loss (RMSE)     939    0.026698   0.027220
==> Loss (RMSE)     940    0.015211   0.024913
==> Loss (RMSE)     941    0.029217   0.039118
==> Loss (RMSE)     942    0.013991   0.016232
==> Loss (RMSE)     943    0.024004   0.023816
==> Loss (RMSE)     944    0.044625   0.037026
==> Loss (RMSE)     945    0.039023   0.040773
==> Loss (RMSE)     946    0.033296   0.026184
==> Loss (RMSE)     947    0.038546   0.033419
==> Loss (RMSE)     948    0.050822   0.033502
==> Loss (RMSE)     949    0.040925   0.029992
==> Loss (RMSE)     950    0.020618   0.027453
==> Loss (RMSE)     951    0.048766   0.066612
==> Loss (RMSE)     952    0.029456   0.029636
==> Loss (RMSE)     953    0.018437   0.015425
==> Loss (RMSE)     954    0.024728   0.042031
==> Loss (RMSE)     955    0.030321   0.049786
==> Loss (RMSE)     956    0.029464   0.025832
==> Loss (RMSE)     957    0.024594   0.027804
==> Loss (RMSE)     958    0.023433   0.015861
==> Loss (RMSE)     959    0.017019   0.030233
==> Loss (RMSE)     960    0.014229   0.022400
==> Loss (RMSE)     961    0.013689   0.022091
==> Loss (RMSE)     962    0.014304   0.015998
==> Loss (RMSE)     963    0.013582   0.018282
==> Loss (RMSE)     964    0.014363   0.019068
==> Loss (RMSE)     965    0.012484   0.018597
==> Loss (RMSE)     966    0.014107   0.021088
==> Loss (RMSE)     967    0.015415   0.025790
==> Loss (RMSE)     968    0.018366   0.019551
==> Loss (RMSE)     969    0.018479   0.029074
==> Loss (RMSE)     970    0.021868   0.034532
==> Loss (RMSE)     971    0.037836   0.058835
==> Loss (RMSE)     972    0.037811   0.051673
==> Loss (RMSE)     973    0.017993   0.020204
==> Loss (RMSE)     974    0.043112   0.026175
==> Loss (RMSE)     975    0.034985   0.021878
==> Loss (RMSE)     976    0.031436   0.037539
==> Loss (RMSE)     977    0.024039   0.027223
==> Loss (RMSE)     978    0.014861   0.017436
==> Loss (RMSE)     979    0.014525   0.017195
==> Loss (RMSE)     980    0.015511   0.012439
==> Loss (RMSE)     981    0.027225   0.024134
==> Loss (RMSE)     982    0.024276   0.018885
==> Loss (RMSE)     983    0.026585   0.036208
==> Loss (RMSE)     984    0.021488   0.014190
==> Loss (RMSE)     985    0.015372   0.019917
==> Loss (RMSE)     986    0.015268   0.018617
==> Loss (RMSE)     987    0.013522   0.021148
==> Loss (RMSE)     988    0.012380   0.020326
==> Loss (RMSE)     989    0.012877   0.020584
==> Loss (RMSE)     990    0.012872   0.019823
==> Loss (RMSE)     991    0.012280   0.019263
==> Loss (RMSE)     992    0.012094   0.017584
==> Loss (RMSE)     993    0.016700   0.016474
==> Loss (RMSE)     994    0.012232   0.020528
==> Loss (RMSE)     995    0.017248   0.018427
==> Loss (RMSE)     996    0.025625   0.027492
==> Loss (RMSE)     997    0.043841   0.028549
==> Loss (RMSE)     998    0.043424   0.055966
==> Loss (RMSE)     999    0.045371   0.041627
==> Loss (RMSE)    1000    0.036262   0.024178
==> Loss (RMSE)    1001    0.022004   0.019087
==> Loss (RMSE)    1002    0.028299   0.025155
==> Loss (RMSE)    1003    0.022383   0.013888
==> Loss (RMSE)    1004    0.016188   0.023750
==> Loss (RMSE)    1005    0.015073   0.021610
==> Loss (RMSE)    1006    0.017337   0.027313
==> Loss (RMSE)    1007    0.015699   0.026370
==> Loss (RMSE)    1008    0.013515   0.021779
==> Loss (RMSE)    1009    0.014496   0.019940
==> Loss (RMSE)    1010    0.017756   0.015728
==> Loss (RMSE)    1011    0.013685   0.017735
==> Loss (RMSE)    1012    0.012361   0.014835
==> Loss (RMSE)    1013    0.021208   0.023874
==> Loss (RMSE)    1014    0.017791   0.019104
==> Loss (RMSE)    1015    0.014443   0.014932
==> Loss (RMSE)    1016    0.022668   0.035566
==> Loss (RMSE)    1017    0.014256   0.021683
==> Loss (RMSE)    1018    0.014652   0.023385
==> Loss (RMSE)    1019    0.017369   0.025531
==> Loss (RMSE)    1020    0.013391   0.020747
==> Loss (RMSE)    1021    0.018218   0.016886
==> Loss (RMSE)    1022    0.027005   0.030158
==> Loss (RMSE)    1023    0.024240   0.017828
==> Loss (RMSE)    1024    0.021445   0.032592
==> Loss (RMSE)    1025    0.054067   0.076256
==> Loss (RMSE)    1026    0.028067   0.038533
==> Loss (RMSE)    1027    0.138087   0.105489
==> Loss (RMSE)    1028    0.064510   0.084751
==> Loss (RMSE)    1029    0.058606   0.043050
==> Loss (RMSE)    1030    0.038374   0.045164
==> Loss (RMSE)    1031    0.027082   0.030001
==> Loss (RMSE)    1032    0.018544   0.022763
==> Loss (RMSE)    1033    0.014092   0.021307
==> Loss (RMSE)    1034    0.014868   0.017766
==> Loss (RMSE)    1035    0.013233   0.018339
==> Loss (RMSE)    1036    0.013526   0.019407
==> Loss (RMSE)    1037    0.014184   0.015185
==> Loss (RMSE)    1038    0.015244   0.015075
==> Loss (RMSE)    1039    0.016085   0.026845
==> Loss (RMSE)    1040    0.013514   0.018239
==> Loss (RMSE)    1041    0.014092   0.015760
==> Loss (RMSE)    1042    0.015741   0.015508
==> Loss (RMSE)    1043    0.021285   0.023641
==> Loss (RMSE)    1044    0.018171   0.025925
==> Loss (RMSE)    1045    0.012950   0.021139
==> Loss (RMSE)    1046    0.014991   0.023636
==> Loss (RMSE)    1047    0.013438   0.020584
==> Loss (RMSE)    1048    0.015457   0.014625
==> Loss (RMSE)    1049    0.019085   0.026973
==> Loss (RMSE)    1050    0.012418   0.017215
==> Loss (RMSE)    1051    0.013471   0.022092
==> Loss (RMSE)    1052    0.011673   0.018966
==> Loss (RMSE)    1053    0.014447   0.021522
==> Loss (RMSE)    1054    0.013698   0.015291
==> Loss (RMSE)    1055    0.018526   0.028567
==> Loss (RMSE)    1056    0.021232   0.034007
==> Loss (RMSE)    1057    0.026409   0.036130
==> Loss (RMSE)    1058    0.016274   0.020440
==> Loss (RMSE)    1059    0.012626   0.019232
==> Loss (RMSE)    1060    0.015217   0.018791
==> Loss (RMSE)    1061    0.016623   0.022395
==> Loss (RMSE)    1062    0.015351   0.021445
==> Loss (RMSE)    1063    0.037858   0.035251
==> Loss (RMSE)    1064    0.021110   0.028501
==> Loss (RMSE)    1065    0.014441   0.023337
==> Loss (RMSE)    1066    0.018207   0.013635
==> Loss (RMSE)    1067    0.015926   0.027121
==> Loss (RMSE)    1068    0.018810   0.031422
==> Loss (RMSE)    1069    0.018009   0.028460
==> Loss (RMSE)    1070    0.030842   0.050128
==> Loss (RMSE)    1071    0.033932   0.054972
==> Loss (RMSE)    1072    0.044655   0.070154
==> Loss (RMSE)    1073    0.029300   0.028825
==> Loss (RMSE)    1074    0.043894   0.050473
==> Loss (RMSE)    1075    0.024188   0.019257
==> Loss (RMSE)    1076    0.019008   0.020852
==> Loss (RMSE)    1077    0.023196   0.015374
==> Loss (RMSE)    1078    0.021310   0.019649
==> Loss (RMSE)    1079    0.014692   0.021067
==> Loss (RMSE)    1080    0.019001   0.028914
==> Loss (RMSE)    1081    0.019614   0.028155
==> Loss (RMSE)    1082    0.019630   0.021811
==> Loss (RMSE)    1083    0.021829   0.020603
==> Loss (RMSE)    1084    0.015323   0.015710
==> Loss (RMSE)    1085    0.018385   0.025498
==> Loss (RMSE)    1086    0.025254   0.012950
==> Loss (RMSE)    1087    0.048088   0.029402
==> Loss (RMSE)    1088    0.052655   0.037875
==> Loss (RMSE)    1089    0.039836   0.020946
==> Loss (RMSE)    1090    0.052249   0.027620
==> Loss (RMSE)    1091    0.035986   0.037235
==> Loss (RMSE)    1092    0.017649   0.016151
==> Loss (RMSE)    1093    0.013454   0.014965
==> Loss (RMSE)    1094    0.017944   0.018431
==> Loss (RMSE)    1095    0.014570   0.020626
==> Loss (RMSE)    1096    0.012957   0.015137
==> Loss (RMSE)    1097    0.013026   0.018422
==> Loss (RMSE)    1098    0.013694   0.018031
==> Loss (RMSE)    1099    0.013588   0.019222
==> Loss (RMSE)    1100    0.012280   0.019471
==> Loss (RMSE)    1101    0.011452   0.019023
==> Loss (RMSE)    1102    0.014173   0.017389
==> Loss (RMSE)    1103    0.016798   0.022472
==> Loss (RMSE)    1104    0.012408   0.020334
==> Loss (RMSE)    1105    0.015093   0.026874
==> Loss (RMSE)    1106    0.012177   0.015243
==> Loss (RMSE)    1107    0.015885   0.015344
==> Loss (RMSE)    1108    0.020477   0.018506
==> Loss (RMSE)    1109    0.011420   0.016697
==> Loss (RMSE)    1110    0.015993   0.024198
==> Loss (RMSE)    1111    0.018333   0.022527
==> Loss (RMSE)    1112    0.015212   0.021423
==> Loss (RMSE)    1113    0.013484   0.018568
==> Loss (RMSE)    1114    0.018206   0.017798
==> Loss (RMSE)    1115    0.018516   0.015429
==> Loss (RMSE)    1116    0.017098   0.020904
==> Loss (RMSE)    1117    0.019258   0.021777
==> Loss (RMSE)    1118    0.015195   0.017366
==> Loss (RMSE)    1119    0.036805   0.037857
==> Loss (RMSE)    1120    0.058292   0.061670
==> Loss (RMSE)    1121    0.042028   0.034934
==> Loss (RMSE)    1122    0.033130   0.047332
==> Loss (RMSE)    1123    0.043872   0.053956
==> Loss (RMSE)    1124    0.023354   0.018728
==> Loss (RMSE)    1125    0.020434   0.014780
==> Loss (RMSE)    1126    0.012255   0.017316
==> Loss (RMSE)    1127    0.012775   0.016423
==> Loss (RMSE)    1128    0.012526   0.021374
==> Loss (RMSE)    1129    0.015737   0.024682
==> Loss (RMSE)    1130    0.026571   0.033482
==> Loss (RMSE)    1131    0.034394   0.047362
==> Loss (RMSE)    1132    0.041492   0.050950
==> Loss (RMSE)    1133    0.032855   0.043979
==> Loss (RMSE)    1134    0.022384   0.037352
==> Loss (RMSE)    1135    0.014437   0.017681
==> Loss (RMSE)    1136    0.011659   0.016760
==> Loss (RMSE)    1137    0.012690   0.017923
==> Loss (RMSE)    1138    0.012241   0.016585
==> Loss (RMSE)    1139    0.011749   0.015201
==> Loss (RMSE)    1140    0.014415   0.024298
==> Loss (RMSE)    1141    0.014449   0.025611
==> Loss (RMSE)    1142    0.014384   0.018582
==> Loss (RMSE)    1143    0.014951   0.020870
==> Loss (RMSE)    1144    0.020259   0.022147
==> Loss (RMSE)    1145    0.016935   0.015071
==> Loss (RMSE)    1146    0.016139   0.019948
==> Loss (RMSE)    1147    0.011872   0.016291
==> Loss (RMSE)    1148    0.012609   0.019363
==> Loss (RMSE)    1149    0.011498   0.015844
==> Loss (RMSE)    1150    0.015944   0.021296
==> Loss (RMSE)    1151    0.014323   0.018417
==> Loss (RMSE)    1152    0.014503   0.024660
==> Loss (RMSE)    1153    0.018379   0.026687
==> Loss (RMSE)    1154    0.024135   0.025512
==> Loss (RMSE)    1155    0.020965   0.018658
==> Loss (RMSE)    1156    0.016131   0.027203
==> Loss (RMSE)    1157    0.028320   0.035267
==> Loss (RMSE)    1158    0.039414   0.052449
