==> Loss (RMSE)    1154    0.018195   0.026953
==> Loss (RMSE)    1155    0.030758   0.043642
==> Loss (RMSE)    1156    0.025094   0.044541
==> Loss (RMSE)    1157    0.023019   0.039248
==> Loss (RMSE)    1158    0.020739   0.023496
==> Loss (RMSE)    1159    0.017954   0.028538
==> Loss (RMSE)    1160    0.020034   0.024350
==> Loss (RMSE)    1161    0.018884   0.025290
==> Loss (RMSE)    1162    0.018525   0.030964
==> Loss (RMSE)    1163    0.023755   0.035697
==> Loss (RMSE)    1164    0.019269   0.031500
==> Loss (RMSE)    1165    0.017420   0.030503
==> Loss (RMSE)    1166    0.023047   0.033434
==> Loss (RMSE)    1167    0.018780   0.025485
==> Loss (RMSE)    1168    0.019233   0.022496
==> Loss (RMSE)    1169    0.022489   0.021277
==> Loss (RMSE)    1170    0.027522   0.038313
==> Loss (RMSE)    1171    0.032129   0.038228
==> Loss (RMSE)    1172    0.028662   0.044710
==> Loss (RMSE)    1173    0.021777   0.039904
==> Loss (RMSE)    1174    0.020139   0.034839
==> Loss (RMSE)    1175    0.020444   0.023374
==> Loss (RMSE)    1176    0.020337   0.029065
==> Loss (RMSE)    1177    0.022054   0.037379
==> Loss (RMSE)    1178    0.020263   0.027042
==> Loss (RMSE)    1179    0.018135   0.027753
==> Loss (RMSE)    1180    0.025508   0.039416
==> Loss (RMSE)    1181    0.020074   0.027127
==> Loss (RMSE)    1182    0.017587   0.030952
==> Loss (RMSE)    1183    0.023595   0.035616
==> Loss (RMSE)    1184    0.027939   0.035292
==> Loss (RMSE)    1185    0.021833   0.028672
==> Loss (RMSE)    1186    0.019026   0.022693
==> Loss (RMSE)    1187    0.020915   0.019372
==> Loss (RMSE)    1188    0.027388   0.043838
==> Loss (RMSE)    1189    0.026381   0.033294
==> Loss (RMSE)    1190    0.023752   0.026355
==> Loss (RMSE)    1191    0.026357   0.019443
==> Loss (RMSE)    1192    0.026116   0.039948
==> Loss (RMSE)    1193    0.022798   0.022260
==> Loss (RMSE)    1194    0.018460   0.029889
==> Loss (RMSE)    1195    0.023668   0.040468
==> Loss (RMSE)    1196    0.023158   0.022702
==> Loss (RMSE)    1197    0.023158   0.035971
==> Loss (RMSE)    1198    0.023095   0.032956
==> Loss (RMSE)    1199    0.019511   0.028186
==> Loss (RMSE)    1200    0.019973   0.027678
==> Loss (RMSE)    1201    0.031555   0.049643
==> Loss (RMSE)    1202    0.018412   0.022003
==> Loss (RMSE)    1203    0.017536   0.022824
==> Loss (RMSE)    1204    0.022908   0.038467
==> Loss (RMSE)    1205    0.020307   0.031097
==> Loss (RMSE)    1206    0.018140   0.027321
==> Loss (RMSE)    1207    0.020554   0.032708
==> Loss (RMSE)    1208    0.023004   0.031590
==> Loss (RMSE)    1209    0.019409   0.033325
==> Loss (RMSE)    1210    0.020937   0.030149
==> Loss (RMSE)    1211    0.019538   0.030899
==> Loss (RMSE)    1212    0.022071   0.038001
==> Loss (RMSE)    1213    0.017839   0.022683
==> Loss (RMSE)    1214    0.018604   0.023861
==> Loss (RMSE)    1215    0.021578   0.019384
==> Loss (RMSE)    1216    0.025677   0.020780
==> Loss (RMSE)    1217    0.020053   0.032425
==> Loss (RMSE)    1218    0.020807   0.027284
==> Loss (RMSE)    1219    0.022523   0.035260
==> Loss (RMSE)    1220    0.021655   0.037031
==> Loss (RMSE)    1221    0.033815   0.024300
==> Loss (RMSE)    1222    0.019488   0.023504
==> Loss (RMSE)    1223    0.030335   0.023556
==> Loss (RMSE)    1224    0.037414   0.026626
==> Loss (RMSE)    1225    0.019436   0.024816
==> Loss (RMSE)    1226    0.019488   0.030578
==> Loss (RMSE)    1227    0.017269   0.028001
==> Loss (RMSE)    1228    0.023692   0.037573
==> Loss (RMSE)    1229    0.017972   0.032220
==> Loss (RMSE)    1230    0.034429   0.051275
==> Loss (RMSE)    1231    0.039124   0.050436
==> Loss (RMSE)    1232    0.023049   0.036607
==> Loss (RMSE)    1233    0.020217   0.027023
==> Loss (RMSE)    1234    0.022999   0.040435
==> Loss (RMSE)    1235    0.018636   0.025874
==> Loss (RMSE)    1236    0.020842   0.029823
==> Loss (RMSE)    1237    0.017855   0.028916
==> Loss (RMSE)    1238    0.021085   0.020710
==> Loss (RMSE)    1239    0.023801   0.036968
==> Loss (RMSE)    1240    0.020599   0.024004
==> Loss (RMSE)    1241    0.022702   0.034006
==> Loss (RMSE)    1242    0.023464   0.028497
==> Loss (RMSE)    1243    0.018393   0.028148
==> Loss (RMSE)    1244    0.018041   0.031142
==> Loss (RMSE)    1245    0.020248   0.036703
==> Loss (RMSE)    1246    0.022179   0.030132
==> Loss (RMSE)    1247    0.025874   0.038082
==> Loss (RMSE)    1248    0.017884   0.028198
==> Loss (RMSE)    1249    0.019646   0.027150
==> Loss (RMSE)    1250    0.018518   0.027520
==> Loss (RMSE)    1251    0.019296   0.028018
==> Loss (RMSE)    1252    0.026019   0.020415
==> Loss (RMSE)    1253    0.027093   0.025323
==> Loss (RMSE)    1254    0.028300   0.028640
==> Loss (RMSE)    1255    0.019584   0.021373
==> Loss (RMSE)    1256    0.018688   0.020046
==> Loss (RMSE)    1257    0.027209   0.044233
==> Loss (RMSE)    1258    0.020108   0.035134
==> Loss (RMSE)    1259    0.018536   0.022080
==> Loss (RMSE)    1260    0.017677   0.029826
==> Loss (RMSE)    1261    0.017000   0.024862
==> Loss (RMSE)    1262    0.018317   0.027190
==> Loss (RMSE)    1263    0.018789   0.023090
==> Loss (RMSE)    1264    0.024989   0.036057
==> Loss (RMSE)    1265    0.021961   0.023082
==> Loss (RMSE)    1266    0.019912   0.034691
==> Loss (RMSE)    1267    0.017369   0.027037
==> Loss (RMSE)    1268    0.017763   0.032087
==> Loss (RMSE)    1269    0.026050   0.041217
==> Loss (RMSE)    1270    0.023303   0.019707
==> Loss (RMSE)    1271    0.018172   0.030415
==> Loss (RMSE)    1272    0.020852   0.024301
==> Loss (RMSE)    1273    0.023457   0.038016
==> Loss (RMSE)    1274    0.019557   0.037083
==> Loss (RMSE)    1275    0.021742   0.028581
==> Loss (RMSE)    1276    0.016868   0.027320
==> Loss (RMSE)    1277    0.026002   0.020812
==> Loss (RMSE)    1278    0.018551   0.022684
==> Loss (RMSE)    1279    0.021691   0.037809
==> Loss (RMSE)    1280    0.019936   0.026926
==> Loss (RMSE)    1281    0.021058   0.022349
==> Loss (RMSE)    1282    0.023914   0.040843
==> Loss (RMSE)    1283    0.017995   0.024086
==> Loss (RMSE)    1284    0.020026   0.030687
==> Loss (RMSE)    1285    0.020639   0.032061
==> Loss (RMSE)    1286    0.019730   0.030708
==> Loss (RMSE)    1287    0.018442   0.023833
==> Loss (RMSE)    1288    0.018597   0.027832
==> Loss (RMSE)    1289    0.024387   0.035038
==> Loss (RMSE)    1290    0.018919   0.025382
==> Loss (RMSE)    1291    0.061641   0.028629
==> Loss (RMSE)    1292    0.048261   0.052450
==> Loss (RMSE)    1293    0.030957   0.047183
==> Loss (RMSE)    1294    0.018816   0.029336
==> Loss (RMSE)    1295    0.017960   0.028729
==> Loss (RMSE)    1296    0.030296   0.038021
==> Loss (RMSE)    1297    0.021942   0.032814
==> Loss (RMSE)    1298    0.018568   0.031263
==> Loss (RMSE)    1299    0.019772   0.021491
==> Loss (RMSE)    1300    0.051454   0.026806
==> Loss (RMSE)    1301    0.021943   0.021825
==> Loss (RMSE)    1302    0.022578   0.028468
==> Loss (RMSE)    1303    0.050355   0.072456
==> Loss (RMSE)    1304    0.018230   0.030911
==> Loss (RMSE)    1305    0.022039   0.033039
==> Loss (RMSE)    1306    0.017645   0.029149
==> Loss (RMSE)    1307    0.018576   0.029958
==> Loss (RMSE)    1308    0.017385   0.029897
==> Loss (RMSE)    1309    0.016855   0.030822
==> Loss (RMSE)    1310    0.016762   0.026285
==> Loss (RMSE)    1311    0.021520   0.031001
==> Loss (RMSE)    1312    0.017065   0.030191
==> Loss (RMSE)    1313    0.023365   0.021122
==> Loss (RMSE)    1314    0.022181   0.038175
==> Loss (RMSE)    1315    0.020323   0.030718
==> Loss (RMSE)    1316    0.016841   0.031193
==> Loss (RMSE)    1317    0.024923   0.024004
==> Loss (RMSE)    1318    0.019053   0.033876
==> Loss (RMSE)    1319    0.017784   0.031175
==> Loss (RMSE)    1320    0.016835   0.030372
==> Loss (RMSE)    1321    0.016812   0.030833
==> Loss (RMSE)    1322    0.018412   0.033980
==> Loss (RMSE)    1323    0.016536   0.024773
==> Loss (RMSE)    1324    0.028076   0.044575
==> Loss (RMSE)    1325    0.018577   0.035616
==> Loss (RMSE)    1326    0.022617   0.036949
==> Loss (RMSE)    1327    0.019362   0.034546
==> Loss (RMSE)    1328    0.018669   0.031904
==> Loss (RMSE)    1329    0.019484   0.027451
==> Loss (RMSE)    1330    0.035370   0.050705
==> Loss (RMSE)    1331    0.027686   0.046176
==> Loss (RMSE)    1332    0.021007   0.027540
==> Loss (RMSE)    1333    0.031899   0.026469
==> Loss (RMSE)    1334    0.017112   0.025192
==> Loss (RMSE)    1335    0.017027   0.030773
==> Loss (RMSE)    1336    0.019963   0.030215
==> Loss (RMSE)    1337    0.025310   0.034844
==> Loss (RMSE)    1338    0.022827   0.036464
==> Loss (RMSE)    1339    0.016449   0.026907
==> Loss (RMSE)    1340    0.038551   0.029823
==> Loss (RMSE)    1341    0.029103   0.027332
==> Loss (RMSE)    1342    0.040125   0.065363
==> Loss (RMSE)    1343    0.035853   0.057830
==> Loss (RMSE)    1344    0.026463   0.049936
==> Loss (RMSE)    1345    0.024952   0.042875
==> Loss (RMSE)    1346    0.025862   0.043863
==> Loss (RMSE)    1347    0.020887   0.039750
==> Loss (RMSE)    1348    0.016917   0.031034
==> Loss (RMSE)    1349    0.021873   0.040860
==> Loss (RMSE)    1350    0.018533   0.033179
==> Loss (RMSE)    1351    0.022394   0.036507
==> Loss (RMSE)    1352    0.021762   0.035222
==> Loss (RMSE)    1353    0.016885   0.028312
==> Loss (RMSE)    1354    0.020115   0.026172
==> Loss (RMSE)    1355    0.017138   0.028345
==> Loss (RMSE)    1356    0.017088   0.026481
==> Loss (RMSE)    1357    0.019081   0.031571
==> Loss (RMSE)    1358    0.020669   0.034294
==> Loss (RMSE)    1359    0.018810   0.035095
==> Loss (RMSE)    1360    0.019433   0.029250
==> Loss (RMSE)    1361    0.024359   0.027645
==> Loss (RMSE)    1362    0.022245   0.028903
==> Loss (RMSE)    1363    0.020531   0.036005
==> Loss (RMSE)    1364    0.020877   0.019404
==> Loss (RMSE)    1365    0.029795   0.020067
==> Loss (RMSE)    1366    0.021368   0.019207
==> Loss (RMSE)    1367    0.018437   0.028854
==> Loss (RMSE)    1368    0.029508   0.021502
==> Loss (RMSE)    1369    0.024790   0.036472
==> Loss (RMSE)    1370    0.023505   0.035808
==> Loss (RMSE)    1371    0.017541   0.031185
==> Loss (RMSE)    1372    0.017393   0.033452
==> Loss (RMSE)    1373    0.017980   0.035255
==> Loss (RMSE)    1374    0.016456   0.028496
==> Loss (RMSE)    1375    0.027246   0.025868
==> Loss (RMSE)    1376    0.017721   0.030890
==> Loss (RMSE)    1377    0.016430   0.028789
==> Loss (RMSE)    1378    0.021195   0.037349
==> Loss (RMSE)    1379    0.019622   0.032562
==> Loss (RMSE)    1380    0.023261   0.041560
==> Loss (RMSE)    1381    0.020269   0.036478
==> Loss (RMSE)    1382    0.030397   0.016896
==> Loss (RMSE)    1383    0.022617   0.040186
==> Loss (RMSE)    1384    0.026038   0.031941
==> Loss (RMSE)    1385    0.037062   0.031666
==> Loss (RMSE)    1386    0.020246   0.032374
==> Loss (RMSE)    1387    0.017236   0.032017
==> Loss (RMSE)    1388    0.018778   0.029073
==> Loss (RMSE)    1389    0.024514   0.035312
==> Loss (RMSE)    1390    0.019007   0.027351
==> Loss (RMSE)    1391    0.017751   0.033990
==> Loss (RMSE)    1392    0.016780   0.028441
==> Loss (RMSE)    1393    0.016504   0.029501
==> Loss (RMSE)    1394    0.019027   0.031001
==> Loss (RMSE)    1395    0.016591   0.025789
==> Loss (RMSE)    1396    0.022051   0.018849
==> Loss (RMSE)    1397    0.018110   0.033174
==> Loss (RMSE)    1398    0.018506   0.026454
==> Loss (RMSE)    1399    0.018369   0.031593
==> Loss (RMSE)    1400    0.019497   0.023379
==> Loss (RMSE)    1401    0.016833   0.029714
==> Loss (RMSE)    1402    0.018074   0.029101
==> Loss (RMSE)    1403    0.017071   0.023841
==> Loss (RMSE)    1404    0.023961   0.021186
==> Loss (RMSE)    1405    0.017068   0.025008
==> Loss (RMSE)    1406    0.022085   0.019335
==> Loss (RMSE)    1407    0.019936   0.035147
==> Loss (RMSE)    1408    0.016792   0.029404
==> Loss (RMSE)    1409    0.016745   0.031014
==> Loss (RMSE)    1410    0.018885   0.034717
==> Loss (RMSE)    1411    0.032047   0.049446
==> Loss (RMSE)    1412    0.021770   0.021037
==> Loss (RMSE)    1413    0.036761   0.043427
==> Loss (RMSE)    1414    0.021578   0.026379
==> Loss (RMSE)    1415    0.023878   0.030366
==> Loss (RMSE)    1416    0.046468   0.031696
==> Loss (RMSE)    1417    0.031962   0.024411
==> Loss (RMSE)    1418    0.019353   0.020287
==> Loss (RMSE)    1419    0.017710   0.030953
==> Loss (RMSE)    1420    0.021367   0.036962
==> Loss (RMSE)    1421    0.019113   0.032075
==> Loss (RMSE)    1422    0.022098   0.023165
==> Loss (RMSE)    1423    0.022859   0.038099
==> Loss (RMSE)    1424    0.019138   0.028006
==> Loss (RMSE)    1425    0.020824   0.026871
==> Loss (RMSE)    1426    0.021239   0.034390
==> Loss (RMSE)    1427    0.029529   0.021455
==> Loss (RMSE)    1428    0.024627   0.023595
==> Loss (RMSE)    1429    0.024167   0.024416
==> Loss (RMSE)    1430    0.021680   0.038061
==> Loss (RMSE)    1431    0.025099   0.035879
==> Loss (RMSE)    1432    0.018514   0.022993
==> Loss (RMSE)    1433    0.019098   0.024667
==> Loss (RMSE)    1434    0.026407   0.017899
==> Loss (RMSE)    1435    0.024764   0.035560
==> Loss (RMSE)    1436    0.030959   0.039633
==> Loss (RMSE)    1437    0.048855   0.039300
==> Loss (RMSE)    1438    0.036253   0.035188
==> Loss (RMSE)    1439    0.020930   0.029546
==> Loss (RMSE)    1440    0.030034   0.017215
==> Loss (RMSE)    1441    0.017189   0.028547
==> Loss (RMSE)    1442    0.018786   0.028367
==> Loss (RMSE)    1443    0.018348   0.019525
==> Loss (RMSE)    1444    0.019936   0.027813
==> Loss (RMSE)    1445    0.019817   0.022814
==> Loss (RMSE)    1446    0.017606   0.021611
==> Loss (RMSE)    1447    0.017082   0.028308
==> Loss (RMSE)    1448    0.016736   0.025972
==> Loss (RMSE)    1449    0.025290   0.038725
==> Loss (RMSE)    1450    0.023402   0.023713
==> Loss (RMSE)    1451    0.019084   0.028777
==> Loss (RMSE)    1452    0.017055   0.020655
==> Loss (RMSE)    1453    0.019597   0.027070
==> Loss (RMSE)    1454    0.023900   0.023125
==> Loss (RMSE)    1455    0.019350   0.020956
==> Loss (RMSE)    1456    0.018675   0.027576
==> Loss (RMSE)    1457    0.021020   0.029720
==> Loss (RMSE)    1458    0.019544   0.037439
==> Loss (RMSE)    1459    0.016795   0.027910
==> Loss (RMSE)    1460    0.021874   0.024251
==> Loss (RMSE)    1461    0.021893   0.018445
==> Loss (RMSE)    1462    0.027851   0.019951
==> Loss (RMSE)    1463    0.020898   0.035719
==> Loss (RMSE)    1464    0.036098   0.050619
==> Loss (RMSE)    1465    0.021281   0.026092
==> Loss (RMSE)    1466    0.022135   0.024925
==> Loss (RMSE)    1467    0.022324   0.035832
==> Loss (RMSE)    1468    0.023038   0.023326
==> Loss (RMSE)    1469    0.018450   0.027966
==> Loss (RMSE)    1470    0.016714   0.026146
==> Loss (RMSE)    1471    0.028310   0.018604
==> Loss (RMSE)    1472    0.022195   0.030025
==> Loss (RMSE)    1473    0.028168   0.021847
==> Loss (RMSE)    1474    0.028691   0.044255
==> Loss (RMSE)    1475    0.021927   0.034162
==> Loss (RMSE)    1476    0.064609   0.083601
==> Loss (RMSE)    1477    0.039518   0.049818
==> Loss (RMSE)    1478    0.025296   0.027760
==> Loss (RMSE)    1479    0.029232   0.039333
==> Loss (RMSE)    1480    0.022392   0.029087
==> Loss (RMSE)    1481    0.022807   0.036656
==> Loss (RMSE)    1482    0.022265   0.031958
==> Loss (RMSE)    1483    0.024190   0.041512
==> Loss (RMSE)    1484    0.021223   0.028121
==> Loss (RMSE)    1485    0.023752   0.020674
==> Loss (RMSE)    1486    0.030925   0.024213
==> Loss (RMSE)    1487    0.025632   0.040574
==> Loss (RMSE)    1488    0.023443   0.020463
==> Loss (RMSE)    1489    0.015863   0.024676
==> Loss (RMSE)    1490    0.020490   0.020127
==> Loss (RMSE)    1491    0.024406   0.020187
==> Loss (RMSE)    1492    0.022624   0.032313
==> Loss (RMSE)    1493    0.019026   0.023860
==> Loss (RMSE)    1494    0.018900   0.019311
==> Loss (RMSE)    1495    0.024689   0.031637
==> Loss (RMSE)    1496    0.032779   0.024181
==> Loss (RMSE)    1497    0.036210   0.024739
==> Loss (RMSE)    1498    0.030714   0.020092
==> Loss (RMSE)    1499    0.022254   0.027411
==> Loss (RMSE)    1500    0.021281   0.029072
==> Loss (RMSE)    1501    0.017753   0.020977
==> Loss (RMSE)    1502    0.018282   0.030665
==> Loss (RMSE)    1503    0.019978   0.032197
==> Loss (RMSE)    1504    0.021147   0.030267
==> Loss (RMSE)    1505    0.017608   0.029320
==> Loss (RMSE)    1506    0.020052   0.031652
==> Loss (RMSE)    1507    0.028810   0.047254
==> Loss (RMSE)    1508    0.019456   0.031794
==> Loss (RMSE)    1509    0.027644   0.025517
==> Loss (RMSE)    1510    0.032393   0.018623
==> Loss (RMSE)    1511    0.027239   0.023968
==> Loss (RMSE)    1512    0.026193   0.018647
==> Loss (RMSE)    1513    0.024919   0.030108
==> Loss (RMSE)    1514    0.020592   0.026966
==> Loss (RMSE)    1515    0.031934   0.047221
==> Loss (RMSE)    1516    0.024778   0.040508
==> Loss (RMSE)    1517    0.026739   0.026962
==> Loss (RMSE)    1518    0.023435   0.035680
==> Loss (RMSE)    1519    0.016754   0.023876
==> Loss (RMSE)    1520    0.016854   0.027800
==> Loss (RMSE)    1521    0.016864   0.029266
==> Loss (RMSE)    1522    0.024619   0.042848
==> Loss (RMSE)    1523    0.016428   0.029750
==> Loss (RMSE)    1524    0.023310   0.036560
==> Loss (RMSE)    1525    0.016534   0.023284
==> Loss (RMSE)    1526    0.024517   0.024023
==> Loss (RMSE)    1527    0.021531   0.026834
==> Loss (RMSE)    1528    0.019281   0.026844
==> Loss (RMSE)    1529    0.017565   0.032911
==> Loss (RMSE)    1530    0.017520   0.024483
==> Loss (RMSE)    1531    0.041134   0.034165
==> Loss (RMSE)    1532    0.025787   0.021192
==> Loss (RMSE)    1533    0.016351   0.027427
==> Loss (RMSE)    1534    0.033660   0.055495
==> Loss (RMSE)    1535    0.028690   0.036303
==> Loss (RMSE)    1536    0.019054   0.030193
==> Loss (RMSE)    1537    0.016353   0.026625
==> Loss (RMSE)    1538    0.023755   0.037339
==> Loss (RMSE)    1539    0.016511   0.024678
==> Loss (RMSE)    1540    0.015750   0.027888
==> Loss (RMSE)    1541    0.026566   0.041341
==> Loss (RMSE)    1542    0.019335   0.027317
==> Loss (RMSE)    1543    0.016802   0.031900
==> Loss (RMSE)    1544    0.016576   0.028420
==> Loss (RMSE)    1545    0.023276   0.034382
==> Loss (RMSE)    1546    0.017219   0.027586
==> Loss (RMSE)    1547    0.015859   0.028984
==> Loss (RMSE)    1548    0.051426   0.035098
==> Loss (RMSE)    1549    0.025582   0.020910
==> Loss (RMSE)    1550    0.024237   0.024950
==> Loss (RMSE)    1551    0.026530   0.033867
==> Loss (RMSE)    1552    0.027873   0.035958
==> Loss (RMSE)    1553    0.026480   0.043139
==> Loss (RMSE)    1554    0.018211   0.020933
==> Loss (RMSE)    1555    0.021596   0.028070
==> Loss (RMSE)    1556    0.017958   0.023672
==> Loss (RMSE)    1557    0.022456   0.023306
==> Loss (RMSE)    1558    0.018549   0.027970
==> Loss (RMSE)    1559    0.018356   0.022223
==> Loss (RMSE)    1560    0.023888   0.022298
==> Loss (RMSE)    1561    0.023215   0.036110
==> Loss (RMSE)    1562    0.019528   0.032485
==> Loss (RMSE)    1563    0.019090   0.031792
==> Loss (RMSE)    1564    0.017960   0.028121
==> Loss (RMSE)    1565    0.028800   0.043482
==> Loss (RMSE)    1566    0.016939   0.023363
==> Loss (RMSE)    1567    0.019186   0.026954
==> Loss (RMSE)    1568    0.020928   0.027836
==> Loss (RMSE)    1569    0.017994   0.023028
==> Loss (RMSE)    1570    0.016278   0.022824
==> Loss (RMSE)    1571    0.019896   0.034838
==> Loss (RMSE)    1572    0.018041   0.021348
==> Loss (RMSE)    1573    0.020166   0.029310
==> Loss (RMSE)    1574    0.016690   0.030023
==> Loss (RMSE)    1575    0.018296   0.025755
==> Loss (RMSE)    1576    0.015755   0.023931
==> Loss (RMSE)    1577    0.024897   0.033080
==> Loss (RMSE)    1578    0.020235   0.027914
==> Loss (RMSE)    1579    0.016134   0.025818
==> Loss (RMSE)    1580    0.017166   0.028727
==> Loss (RMSE)    1581    0.020570   0.022362
==> Loss (RMSE)    1582    0.031042   0.047198
==> Loss (RMSE)    1583    0.029125   0.022993
==> Loss (RMSE)    1584    0.026067   0.018480
==> Loss (RMSE)    1585    0.028798   0.039365
==> Loss (RMSE)    1586    0.031522   0.031056
==> Loss (RMSE)    1587    0.023392   0.034318
==> Loss (RMSE)    1588    0.018955   0.033786
==> Loss (RMSE)    1589    0.034505   0.043344
==> Loss (RMSE)    1590    0.024390   0.039035
==> Loss (RMSE)    1591    0.017668   0.031018
==> Loss (RMSE)    1592    0.016483   0.029306
==> Loss (RMSE)    1593    0.017736   0.032513
==> Loss (RMSE)    1594    0.034331   0.054223
==> Loss (RMSE)    1595    0.032221   0.044775
==> Loss (RMSE)    1596    0.027980   0.036679
==> Loss (RMSE)    1597    0.018140   0.033725
==> Loss (RMSE)    1598    0.017695   0.033158
==> Loss (RMSE)    1599    0.015622   0.027798
==> Loss (RMSE)    1600    0.018672   0.027219
==> Loss (RMSE)    1601    0.016711   0.029619
==> Loss (RMSE)    1602    0.022877   0.039290
==> Loss (RMSE)    1603    0.031304   0.052398
==> Loss (RMSE)    1604    0.019162   0.033839
==> Loss (RMSE)    1605    0.016240   0.026673
==> Loss (RMSE)    1606    0.016181   0.026070
==> Loss (RMSE)    1607    0.021738   0.023960
==> Loss (RMSE)    1608    0.023406   0.036252
==> Loss (RMSE)    1609    0.016719   0.027306
==> Loss (RMSE)    1610    0.018359   0.031078
==> Loss (RMSE)    1611    0.020455   0.021078
==> Loss (RMSE)    1612    0.024993   0.041333
==> Loss (RMSE)    1613    0.022551   0.040589
==> Loss (RMSE)    1614    0.016254   0.023178
==> Loss (RMSE)    1615    0.023907   0.029023
==> Loss (RMSE)    1616    0.016514   0.022075
==> Loss (RMSE)    1617    0.020662   0.030041
==> Loss (RMSE)    1618    0.019688   0.028110
==> Loss (RMSE)    1619    0.018538   0.033727
==> Loss (RMSE)    1620    0.019318   0.026533
==> Loss (RMSE)    1621    0.024565   0.029056
==> Loss (RMSE)    1622    0.017105   0.023553
==> Loss (RMSE)    1623    0.018728   0.022121
==> Loss (RMSE)    1624    0.024206   0.040759
==> Loss (RMSE)    1625    0.016294   0.026387
==> Loss (RMSE)    1626    0.023983   0.039751
==> Loss (RMSE)    1627    0.019777   0.038909
==> Loss (RMSE)    1628    0.026780   0.041058
==> Loss (RMSE)    1629    0.024046   0.024184
==> Loss (RMSE)    1630    0.023943   0.019198
==> Loss (RMSE)    1631    0.019447   0.027434
==> Loss (RMSE)    1632    0.033621   0.020597
==> Loss (RMSE)    1633    0.020555   0.035096
==> Loss (RMSE)    1634    0.026924   0.040628
==> Loss (RMSE)    1635    0.022829   0.018943
==> Loss (RMSE)    1636    0.016415   0.029860
==> Loss (RMSE)    1637    0.016128   0.024801
==> Loss (RMSE)    1638    0.021886   0.034604
==> Loss (RMSE)    1639    0.018210   0.033374
==> Loss (RMSE)    1640    0.019037   0.024777
==> Loss (RMSE)    1641    0.016291   0.023430
==> Loss (RMSE)    1642    0.022722   0.032726
==> Loss (RMSE)    1643    0.021523   0.023022
==> Loss (RMSE)    1644    0.022292   0.038166
==> Loss (RMSE)    1645    0.021015   0.022295
==> Loss (RMSE)    1646    0.020113   0.032801
==> Loss (RMSE)    1647    0.018964   0.027694
==> Loss (RMSE)    1648    0.016917   0.028408
==> Loss (RMSE)    1649    0.022722   0.026814
==> Loss (RMSE)    1650    0.018321   0.033798
==> Loss (RMSE)    1651    0.019593   0.030930
==> Loss (RMSE)    1652    0.022504   0.036138
==> Loss (RMSE)    1653    0.024529   0.030915
==> Loss (RMSE)    1654    0.022476   0.037997
==> Loss (RMSE)    1655    0.032584   0.041584
==> Loss (RMSE)    1656    0.029610   0.052842
==> Loss (RMSE)    1657    0.028199   0.035388
==> Loss (RMSE)    1658    0.017464   0.024011
==> Loss (RMSE)    1659    0.029432   0.039379
==> Loss (RMSE)    1660    0.022432   0.035639
==> Loss (RMSE)    1661    0.017368   0.024877
==> Loss (RMSE)    1662    0.016715   0.027066
==> Loss (RMSE)    1663    0.019735   0.032390
==> Loss (RMSE)    1664    0.016147   0.025285
==> Loss (RMSE)    1665    0.020607   0.025613
==> Loss (RMSE)    1666    0.017762   0.029791
==> Loss (RMSE)    1667    0.026639   0.046332
==> Loss (RMSE)    1668    0.027540   0.040322
==> Loss (RMSE)    1669    0.017486   0.023934
==> Loss (RMSE)    1670    0.016273   0.022296
==> Loss (RMSE)    1671    0.016561   0.028051
==> Loss (RMSE)    1672    0.016654   0.030559
==> Loss (RMSE)    1673    0.017699   0.021409
==> Loss (RMSE)    1674    0.037406   0.055043
==> Loss (RMSE)    1675    0.019670   0.022989
==> Loss (RMSE)    1676    0.017488   0.025793
==> Loss (RMSE)    1677    0.016295   0.030795
==> Loss (RMSE)    1678    0.016683   0.027265
==> Loss (RMSE)    1679    0.016678   0.026136
==> Loss (RMSE)    1680    0.017012   0.024373
==> Loss (RMSE)    1681    0.017935   0.022739
==> Loss (RMSE)    1682    0.017307   0.027342
==> Loss (RMSE)    1683    0.016291   0.026863
==> Loss (RMSE)    1684    0.020088   0.038233
==> Loss (RMSE)    1685    0.018048   0.024102
==> Loss (RMSE)    1686    0.016477   0.020528
==> Loss (RMSE)    1687    0.019968   0.033386
==> Loss (RMSE)    1688    0.028432   0.042495
==> Loss (RMSE)    1689    0.035972   0.051090
==> Loss (RMSE)    1690    0.021352   0.039534
==> Loss (RMSE)    1691    0.016253   0.027350
==> Loss (RMSE)    1692    0.020856   0.021765
==> Loss (RMSE)    1693    0.020051   0.031170
==> Loss (RMSE)    1694    0.023794   0.035831
==> Loss (RMSE)    1695    0.017113   0.026414
==> Loss (RMSE)    1696    0.017775   0.024059
==> Loss (RMSE)    1697    0.021102   0.018809
==> Loss (RMSE)    1698    0.022525   0.027535
==> Loss (RMSE)    1699    0.016363   0.024017
==> Loss (RMSE)    1700    0.017924   0.031629
==> Loss (RMSE)    1701    0.019740   0.028521
==> Loss (RMSE)    1702    0.018841   0.025842
==> Loss (RMSE)    1703    0.018564   0.024936
==> Loss (RMSE)    1704    0.015682   0.026729
==> Loss (RMSE)    1705    0.019122   0.024047
==> Loss (RMSE)    1706    0.023911   0.018463
==> Loss (RMSE)    1707    0.019025   0.031437
==> Loss (RMSE)    1708    0.018777   0.020164
==> Loss (RMSE)    1709    0.032582   0.043409
==> Loss (RMSE)    1710    0.021993   0.034399
==> Loss (RMSE)    1711    0.018040   0.023393
==> Loss (RMSE)    1712    0.018143   0.027774
==> Loss (RMSE)    1713    0.015492   0.026876
