==> Loss (RMSE)     583    0.039170   0.062368
==> Loss (RMSE)     584    0.041364   0.060154
==> Loss (RMSE)     585    0.041665   0.066457
==> Loss (RMSE)     586    0.039443   0.062264
==> Loss (RMSE)     587    0.040398   0.065092
==> Loss (RMSE)     588    0.040564   0.061841
==> Loss (RMSE)     589    0.041109   0.059379
==> Loss (RMSE)     590    0.041415   0.059336
==> Loss (RMSE)     591    0.039175   0.060533
==> Loss (RMSE)     592    0.039872   0.061429
==> Loss (RMSE)     593    0.039335   0.062908
==> Loss (RMSE)     594    0.040543   0.063361
==> Loss (RMSE)     595    0.038951   0.061553
==> Loss (RMSE)     596    0.040120   0.060692
==> Loss (RMSE)     597    0.039090   0.060007
==> Loss (RMSE)     598    0.039422   0.062837
==> Loss (RMSE)     599    0.041881   0.058658
==> Loss (RMSE)     600    0.039328   0.062456
==> Loss (RMSE)     601    0.038873   0.060948
==> Loss (RMSE)     602    0.040117   0.058819
==> Loss (RMSE)     603    0.039516   0.059771
==> Loss (RMSE)     604    0.039178   0.062076
==> Loss (RMSE)     605    0.039868   0.061717
==> Loss (RMSE)     606    0.038991   0.060479
==> Loss (RMSE)     607    0.039349   0.060111
==> Loss (RMSE)     608    0.039213   0.061811
==> Loss (RMSE)     609    0.038766   0.060034
==> Loss (RMSE)     610    0.039391   0.062062
==> Loss (RMSE)     611    0.038767   0.061184
==> Loss (RMSE)     612    0.038713   0.060837
==> Loss (RMSE)     613    0.038833   0.060762
==> Loss (RMSE)     614    0.039276   0.058669
==> Loss (RMSE)     615    0.039117   0.060813
==> Loss (RMSE)     616    0.039672   0.062494
==> Loss (RMSE)     617    0.042080   0.062618
==> Loss (RMSE)     618    0.039187   0.059115
==> Loss (RMSE)     619    0.038721   0.059617
==> Loss (RMSE)     620    0.038731   0.060233
==> Loss (RMSE)     621    0.040444   0.062081
==> Loss (RMSE)     622    0.038701   0.058142
==> Loss (RMSE)     623    0.039072   0.062405
==> Loss (RMSE)     624    0.039492   0.059741
==> Loss (RMSE)     625    0.038644   0.061233
==> Loss (RMSE)     626    0.038970   0.058845
==> Loss (RMSE)     627    0.039953   0.062537
==> Loss (RMSE)     628    0.038791   0.061974
==> Loss (RMSE)     629    0.040831   0.063024
==> Loss (RMSE)     630    0.039567   0.057486
==> Loss (RMSE)     631    0.040057   0.062110
==> Loss (RMSE)     632    0.039522   0.062614
==> Loss (RMSE)     633    0.039142   0.058822
==> Loss (RMSE)     634    0.040790   0.064148
==> Loss (RMSE)     635    0.039130   0.058701
==> Loss (RMSE)     636    0.040623   0.061949
==> Loss (RMSE)     637    0.038452   0.059521
==> Loss (RMSE)     638    0.039082   0.061421
==> Loss (RMSE)     639    0.038571   0.057699
==> Loss (RMSE)     640    0.038661   0.059272
==> Loss (RMSE)     641    0.038620   0.057425
==> Loss (RMSE)     642    0.041847   0.063610
==> Loss (RMSE)     643    0.039718   0.057205
==> Loss (RMSE)     644    0.038166   0.059058
==> Loss (RMSE)     645    0.038119   0.060056
==> Loss (RMSE)     646    0.039573   0.061830
==> Loss (RMSE)     647    0.040248   0.056653
==> Loss (RMSE)     648    0.038038   0.060493
==> Loss (RMSE)     649    0.038392   0.060676
==> Loss (RMSE)     650    0.039002   0.057480
==> Loss (RMSE)     651    0.038806   0.060860
==> Loss (RMSE)     652    0.038529   0.060695
==> Loss (RMSE)     653    0.038236   0.058185
==> Loss (RMSE)     654    0.039647   0.062525
==> Loss (RMSE)     655    0.038341   0.058231
==> Loss (RMSE)     656    0.037988   0.058999
==> Loss (RMSE)     657    0.038798   0.061392
==> Loss (RMSE)     658    0.038124   0.057738
==> Loss (RMSE)     659    0.038116   0.061095
==> Loss (RMSE)     660    0.038312   0.058529
==> Loss (RMSE)     661    0.039135   0.060496
==> Loss (RMSE)     662    0.037974   0.059130
==> Loss (RMSE)     663    0.037884   0.059947
==> Loss (RMSE)     664    0.039169   0.059979
==> Loss (RMSE)     665    0.037777   0.059455
==> Loss (RMSE)     666    0.038921   0.062029
==> Loss (RMSE)     667    0.038751   0.059216
==> Loss (RMSE)     668    0.038245   0.057725
==> Loss (RMSE)     669    0.037896   0.059681
==> Loss (RMSE)     670    0.038474   0.058745
==> Loss (RMSE)     671    0.039827   0.063767
==> Loss (RMSE)     672    0.037828   0.059141
==> Loss (RMSE)     673    0.038059   0.059180
==> Loss (RMSE)     674    0.037562   0.059468
==> Loss (RMSE)     675    0.039143   0.061543
==> Loss (RMSE)     676    0.038567   0.060869
==> Loss (RMSE)     677    0.037698   0.057757
==> Loss (RMSE)     678    0.037575   0.057641
==> Loss (RMSE)     679    0.037790   0.059430
==> Loss (RMSE)     680    0.037997   0.058411
==> Loss (RMSE)     681    0.038136   0.058166
==> Loss (RMSE)     682    0.037721   0.060901
==> Loss (RMSE)     683    0.039893   0.060049
==> Loss (RMSE)     684    0.038210   0.059541
==> Loss (RMSE)     685    0.040597   0.053932
==> Loss (RMSE)     686    0.037343   0.057483
==> Loss (RMSE)     687    0.037308   0.057975
==> Loss (RMSE)     688    0.038654   0.060143
==> Loss (RMSE)     689    0.038953   0.055001
==> Loss (RMSE)     690    0.037524   0.059210
==> Loss (RMSE)     691    0.038007   0.056964
==> Loss (RMSE)     692    0.038241   0.056273
==> Loss (RMSE)     693    0.037805   0.059386
==> Loss (RMSE)     694    0.037997   0.058834
==> Loss (RMSE)     695    0.037387   0.056827
==> Loss (RMSE)     696    0.037169   0.055958
==> Loss (RMSE)     697    0.038336   0.057468
==> Loss (RMSE)     698    0.038165   0.055536
==> Loss (RMSE)     699    0.039283   0.057880
==> Loss (RMSE)     700    0.037493   0.057327
==> Loss (RMSE)     701    0.037444   0.055312
==> Loss (RMSE)     702    0.037183   0.056703
==> Loss (RMSE)     703    0.037331   0.057103
==> Loss (RMSE)     704    0.038305   0.057001
==> Loss (RMSE)     705    0.037275   0.056258
==> Loss (RMSE)     706    0.038029   0.057036
==> Loss (RMSE)     707    0.037432   0.055260
==> Loss (RMSE)     708    0.037616   0.055605
==> Loss (RMSE)     709    0.037690   0.055065
==> Loss (RMSE)     710    0.037389   0.054791
==> Loss (RMSE)     711    0.037190   0.056873
==> Loss (RMSE)     712    0.038123   0.056896
==> Loss (RMSE)     713    0.037320   0.058241
==> Loss (RMSE)     714    0.038009   0.055908
==> Loss (RMSE)     715    0.037300   0.055480
==> Loss (RMSE)     716    0.037340   0.056009
==> Loss (RMSE)     717    0.037529   0.054766
==> Loss (RMSE)     718    0.038967   0.060791
==> Loss (RMSE)     719    0.037864   0.056351
==> Loss (RMSE)     720    0.037145   0.055808
==> Loss (RMSE)     721    0.038026   0.058533
==> Loss (RMSE)     722    0.036961   0.055949
==> Loss (RMSE)     723    0.037334   0.056736
==> Loss (RMSE)     724    0.036906   0.056043
==> Loss (RMSE)     725    0.036977   0.054217
==> Loss (RMSE)     726    0.037509   0.056521
==> Loss (RMSE)     727    0.037761   0.058268
==> Loss (RMSE)     728    0.038785   0.057125
==> Loss (RMSE)     729    0.037038   0.056721
==> Loss (RMSE)     730    0.037015   0.054461
==> Loss (RMSE)     731    0.037288   0.055077
==> Loss (RMSE)     732    0.037134   0.057304
==> Loss (RMSE)     733    0.036604   0.056486
==> Loss (RMSE)     734    0.037539   0.058905
==> Loss (RMSE)     735    0.036778   0.053783
==> Loss (RMSE)     736    0.037227   0.056640
==> Loss (RMSE)     737    0.036859   0.054034
==> Loss (RMSE)     738    0.036834   0.052509
==> Loss (RMSE)     739    0.037288   0.057053
==> Loss (RMSE)     740    0.038019   0.051871
==> Loss (RMSE)     741    0.036864   0.057336
==> Loss (RMSE)     742    0.037763   0.057890
==> Loss (RMSE)     743    0.036683   0.056439
==> Loss (RMSE)     744    0.037504   0.054663
==> Loss (RMSE)     745    0.037816   0.053047
==> Loss (RMSE)     746    0.036848   0.056808
==> Loss (RMSE)     747    0.039878   0.052872
==> Loss (RMSE)     748    0.037400   0.056954
==> Loss (RMSE)     749    0.036497   0.053366
==> Loss (RMSE)     750    0.036979   0.056409
==> Loss (RMSE)     751    0.037831   0.054706
==> Loss (RMSE)     752    0.036757   0.053456
==> Loss (RMSE)     753    0.036651   0.055161
==> Loss (RMSE)     754    0.037901   0.059068
==> Loss (RMSE)     755    0.037256   0.051868
==> Loss (RMSE)     756    0.036409   0.054745
==> Loss (RMSE)     757    0.036334   0.054258
==> Loss (RMSE)     758    0.036223   0.053686
==> Loss (RMSE)     759    0.036802   0.052295
==> Loss (RMSE)     760    0.036253   0.053905
==> Loss (RMSE)     761    0.036387   0.055201
==> Loss (RMSE)     762    0.036931   0.056151
==> Loss (RMSE)     763    0.036215   0.055261
==> Loss (RMSE)     764    0.037629   0.052705
==> Loss (RMSE)     765    0.037012   0.054652
==> Loss (RMSE)     766    0.036398   0.056268
==> Loss (RMSE)     767    0.036259   0.056190
==> Loss (RMSE)     768    0.036246   0.053893
==> Loss (RMSE)     769    0.039032   0.053728
==> Loss (RMSE)     770    0.037728   0.056605
==> Loss (RMSE)     771    0.036005   0.053374
==> Loss (RMSE)     772    0.036329   0.055224
==> Loss (RMSE)     773    0.035983   0.052372
==> Loss (RMSE)     774    0.036310   0.054932
==> Loss (RMSE)     775    0.036203   0.052852
==> Loss (RMSE)     776    0.037808   0.056435
==> Loss (RMSE)     777    0.036158   0.054994
==> Loss (RMSE)     778    0.035956   0.053087
==> Loss (RMSE)     779    0.037751   0.054516
==> Loss (RMSE)     780    0.037631   0.058395
==> Loss (RMSE)     781    0.038638   0.050729
==> Loss (RMSE)     782    0.035946   0.052889
==> Loss (RMSE)     783    0.035947   0.051950
==> Loss (RMSE)     784    0.039895   0.057154
==> Loss (RMSE)     785    0.037165   0.058141
==> Loss (RMSE)     786    0.038229   0.052048
==> Loss (RMSE)     787    0.037533   0.056127
==> Loss (RMSE)     788    0.036111   0.052516
==> Loss (RMSE)     789    0.035858   0.052392
==> Loss (RMSE)     790    0.036664   0.054360
==> Loss (RMSE)     791    0.037369   0.055328
==> Loss (RMSE)     792    0.035899   0.054471
==> Loss (RMSE)     793    0.036481   0.051721
==> Loss (RMSE)     794    0.038346   0.056917
==> Loss (RMSE)     795    0.036566   0.052358
==> Loss (RMSE)     796    0.036659   0.056878
==> Loss (RMSE)     797    0.036277   0.054026
==> Loss (RMSE)     798    0.036113   0.054471
==> Loss (RMSE)     799    0.035869   0.054692
==> Loss (RMSE)     800    0.035820   0.052832
==> Loss (RMSE)     801    0.037176   0.055954
==> Loss (RMSE)     802    0.037770   0.049647
==> Loss (RMSE)     803    0.037082   0.052909
==> Loss (RMSE)     804    0.037475   0.050887
==> Loss (RMSE)     805    0.037966   0.057547
==> Loss (RMSE)     806    0.039038   0.055203
==> Loss (RMSE)     807    0.035845   0.053859
==> Loss (RMSE)     808    0.038362   0.056254
==> Loss (RMSE)     809    0.037809   0.047808
==> Loss (RMSE)     810    0.036142   0.051723
==> Loss (RMSE)     811    0.036155   0.054494
==> Loss (RMSE)     812    0.035929   0.054122
==> Loss (RMSE)     813    0.036939   0.054886
==> Loss (RMSE)     814    0.036926   0.051315
==> Loss (RMSE)     815    0.036302   0.051450
==> Loss (RMSE)     816    0.035875   0.053623
==> Loss (RMSE)     817    0.035811   0.052095
==> Loss (RMSE)     818    0.035318   0.050307
==> Loss (RMSE)     819    0.035529   0.050983
==> Loss (RMSE)     820    0.035100   0.051973
==> Loss (RMSE)     821    0.035414   0.053922
==> Loss (RMSE)     822    0.035417   0.050590
==> Loss (RMSE)     823    0.036302   0.049606
==> Loss (RMSE)     824    0.035620   0.052791
==> Loss (RMSE)     825    0.036423   0.052158
==> Loss (RMSE)     826    0.035230   0.053048
==> Loss (RMSE)     827    0.035449   0.053638
==> Loss (RMSE)     828    0.034981   0.051696
==> Loss (RMSE)     829    0.035395   0.053107
==> Loss (RMSE)     830    0.035655   0.047732
==> Loss (RMSE)     831    0.035085   0.050274
==> Loss (RMSE)     832    0.037558   0.054037
==> Loss (RMSE)     833    0.035217   0.049954
==> Loss (RMSE)     834    0.035076   0.050678
==> Loss (RMSE)     835    0.037058   0.054065
==> Loss (RMSE)     836    0.042596   0.059407
==> Loss (RMSE)     837    0.036174   0.054365
==> Loss (RMSE)     838    0.035694   0.053626
==> Loss (RMSE)     839    0.035041   0.050718
==> Loss (RMSE)     840    0.035514   0.049804
==> Loss (RMSE)     841    0.035936   0.051070
==> Loss (RMSE)     842    0.035704   0.054808
==> Loss (RMSE)     843    0.036440   0.051246
==> Loss (RMSE)     844    0.034740   0.050365
==> Loss (RMSE)     845    0.035482   0.050312
==> Loss (RMSE)     846    0.034776   0.051637
==> Loss (RMSE)     847    0.034693   0.050986
==> Loss (RMSE)     848    0.035180   0.051085
==> Loss (RMSE)     849    0.035079   0.048781
==> Loss (RMSE)     850    0.034685   0.050870
==> Loss (RMSE)     851    0.035509   0.051417
==> Loss (RMSE)     852    0.035503   0.051321
==> Loss (RMSE)     853    0.035961   0.048250
==> Loss (RMSE)     854    0.035033   0.051657
==> Loss (RMSE)     855    0.034987   0.048892
==> Loss (RMSE)     856    0.037705   0.053083
==> Loss (RMSE)     857    0.035636   0.052672
==> Loss (RMSE)     858    0.034582   0.050401
==> Loss (RMSE)     859    0.034604   0.050999
==> Loss (RMSE)     860    0.036421   0.051945
==> Loss (RMSE)     861    0.034555   0.051852
==> Loss (RMSE)     862    0.035494   0.050861
==> Loss (RMSE)     863    0.034627   0.052093
==> Loss (RMSE)     864    0.034680   0.050089
==> Loss (RMSE)     865    0.034826   0.052118
==> Loss (RMSE)     866    0.035006   0.049462
==> Loss (RMSE)     867    0.034846   0.051904
==> Loss (RMSE)     868    0.034826   0.049926
==> Loss (RMSE)     869    0.034879   0.048147
==> Loss (RMSE)     870    0.034369   0.048461
==> Loss (RMSE)     871    0.034484   0.051541
==> Loss (RMSE)     872    0.036014   0.048318
==> Loss (RMSE)     873    0.034806   0.051429
==> Loss (RMSE)     874    0.035211   0.051711
==> Loss (RMSE)     875    0.036039   0.051568
==> Loss (RMSE)     876    0.036051   0.050197
==> Loss (RMSE)     877    0.039284   0.056487
==> Loss (RMSE)     878    0.034716   0.048448
==> Loss (RMSE)     879    0.034702   0.048321
==> Loss (RMSE)     880    0.034311   0.050582
==> Loss (RMSE)     881    0.034220   0.049521
==> Loss (RMSE)     882    0.035260   0.052621
==> Loss (RMSE)     883    0.034775   0.049334
==> Loss (RMSE)     884    0.034184   0.049082
==> Loss (RMSE)     885    0.034680   0.050466
==> Loss (RMSE)     886    0.034157   0.049712
==> Loss (RMSE)     887    0.034025   0.049013
==> Loss (RMSE)     888    0.034500   0.050149
==> Loss (RMSE)     889    0.034321   0.050574
==> Loss (RMSE)     890    0.034678   0.050771
==> Loss (RMSE)     891    0.034343   0.050386
==> Loss (RMSE)     892    0.034881   0.048817
==> Loss (RMSE)     893    0.034549   0.051411
==> Loss (RMSE)     894    0.034107   0.049477
==> Loss (RMSE)     895    0.033989   0.049558
==> Loss (RMSE)     896    0.035059   0.046831
==> Loss (RMSE)     897    0.034227   0.050309
==> Loss (RMSE)     898    0.034923   0.051382
==> Loss (RMSE)     899    0.034118   0.049177
==> Loss (RMSE)     900    0.034645   0.047585
==> Loss (RMSE)     901    0.036588   0.051458
==> Loss (RMSE)     902    0.034444   0.047420
==> Loss (RMSE)     903    0.035456   0.052724
==> Loss (RMSE)     904    0.035517   0.045589
==> Loss (RMSE)     905    0.033947   0.045634
==> Loss (RMSE)     906    0.033948   0.049261
==> Loss (RMSE)     907    0.033977   0.048480
==> Loss (RMSE)     908    0.034081   0.050117
==> Loss (RMSE)     909    0.034065   0.049022
==> Loss (RMSE)     910    0.034521   0.046448
==> Loss (RMSE)     911    0.034038   0.047335
==> Loss (RMSE)     912    0.033763   0.046544
==> Loss (RMSE)     913    0.034708   0.050589
==> Loss (RMSE)     914    0.034169   0.047247
==> Loss (RMSE)     915    0.034446   0.048609
==> Loss (RMSE)     916    0.034306   0.050043
==> Loss (RMSE)     917    0.033987   0.048815
==> Loss (RMSE)     918    0.034520   0.049245
==> Loss (RMSE)     919    0.033829   0.048083
==> Loss (RMSE)     920    0.033881   0.049106
==> Loss (RMSE)     921    0.035609   0.050204
==> Loss (RMSE)     922    0.035541   0.048642
==> Loss (RMSE)     923    0.033646   0.048359
==> Loss (RMSE)     924    0.033526   0.047914
==> Loss (RMSE)     925    0.033694   0.048617
==> Loss (RMSE)     926    0.033587   0.047411
==> Loss (RMSE)     927    0.034880   0.051186
==> Loss (RMSE)     928    0.035149   0.052721
==> Loss (RMSE)     929    0.033461   0.048783
==> Loss (RMSE)     930    0.034224   0.047813
==> Loss (RMSE)     931    0.033846   0.047347
==> Loss (RMSE)     932    0.035335   0.045050
==> Loss (RMSE)     933    0.033733   0.048660
==> Loss (RMSE)     934    0.034402   0.044865
==> Loss (RMSE)     935    0.034232   0.048214
==> Loss (RMSE)     936    0.036409   0.044767
==> Loss (RMSE)     937    0.034353   0.051851
==> Loss (RMSE)     938    0.036867   0.045191
==> Loss (RMSE)     939    0.034368   0.049287
==> Loss (RMSE)     940    0.035414   0.044596
==> Loss (RMSE)     941    0.035422   0.052033
==> Loss (RMSE)     942    0.034182   0.050383
==> Loss (RMSE)     943    0.034657   0.049925
==> Loss (RMSE)     944    0.034541   0.048158
==> Loss (RMSE)     945    0.034676   0.050617
==> Loss (RMSE)     946    0.035132   0.052315
==> Loss (RMSE)     947    0.033159   0.047871
==> Loss (RMSE)     948    0.034658   0.044865
==> Loss (RMSE)     949    0.034738   0.046774
==> Loss (RMSE)     950    0.033106   0.046167
==> Loss (RMSE)     951    0.034420   0.049487
==> Loss (RMSE)     952    0.033844   0.047871
==> Loss (RMSE)     953    0.033195   0.047218
==> Loss (RMSE)     954    0.033256   0.047395
==> Loss (RMSE)     955    0.033395   0.046999
==> Loss (RMSE)     956    0.033153   0.047082
==> Loss (RMSE)     957    0.033081   0.047426
==> Loss (RMSE)     958    0.034328   0.047281
==> Loss (RMSE)     959    0.033824   0.046491
==> Loss (RMSE)     960    0.034790   0.050186
==> Loss (RMSE)     961    0.033208   0.047057
==> Loss (RMSE)     962    0.033604   0.046307
==> Loss (RMSE)     963    0.035017   0.045495
==> Loss (RMSE)     964    0.033800   0.047494
==> Loss (RMSE)     965    0.032846   0.046576
==> Loss (RMSE)     966    0.033109   0.046946
==> Loss (RMSE)     967    0.033292   0.048525
==> Loss (RMSE)     968    0.033580   0.045168
==> Loss (RMSE)     969    0.032811   0.046792
==> Loss (RMSE)     970    0.033630   0.048940
==> Loss (RMSE)     971    0.033068   0.045095
==> Loss (RMSE)     972    0.034263   0.049595
==> Loss (RMSE)     973    0.033366   0.044119
==> Loss (RMSE)     974    0.033463   0.047569
==> Loss (RMSE)     975    0.036999   0.043304
==> Loss (RMSE)     976    0.033391   0.046443
==> Loss (RMSE)     977    0.033360   0.043835
==> Loss (RMSE)     978    0.034110   0.048138
==> Loss (RMSE)     979    0.033155   0.044899
==> Loss (RMSE)     980    0.033882   0.049188
==> Loss (RMSE)     981    0.032588   0.047383
==> Loss (RMSE)     982    0.033773   0.048362
==> Loss (RMSE)     983    0.035143   0.043888
==> Loss (RMSE)     984    0.033920   0.049121
==> Loss (RMSE)     985    0.033050   0.045427
==> Loss (RMSE)     986    0.034375   0.042373
==> Loss (RMSE)     987    0.032624   0.047191
==> Loss (RMSE)     988    0.034867   0.044453
==> Loss (RMSE)     989    0.032725   0.046801
==> Loss (RMSE)     990    0.034006   0.045028
==> Loss (RMSE)     991    0.033373   0.043881
==> Loss (RMSE)     992    0.033063   0.046364
==> Loss (RMSE)     993    0.034023   0.048185
==> Loss (RMSE)     994    0.032753   0.045937
==> Loss (RMSE)     995    0.033136   0.046970
==> Loss (RMSE)     996    0.033685   0.042524
==> Loss (RMSE)     997    0.033378   0.047095
==> Loss (RMSE)     998    0.032848   0.043154
==> Loss (RMSE)     999    0.033737   0.047123
==> Loss (RMSE)    1000    0.032415   0.045934
==> Loss (RMSE)    1001    0.032623   0.045289
==> Loss (RMSE)    1002    0.032769   0.044244
==> Loss (RMSE)    1003    0.033247   0.041989
==> Loss (RMSE)    1004    0.032379   0.044500
==> Loss (RMSE)    1005    0.032875   0.047548
==> Loss (RMSE)    1006    0.032656   0.045373
==> Loss (RMSE)    1007    0.032615   0.044869
==> Loss (RMSE)    1008    0.033724   0.048533
==> Loss (RMSE)    1009    0.033534   0.043641
==> Loss (RMSE)    1010    0.032549   0.047979
==> Loss (RMSE)    1011    0.034948   0.043056
==> Loss (RMSE)    1012    0.032892   0.046439
==> Loss (RMSE)    1013    0.033787   0.045300
==> Loss (RMSE)    1014    0.033014   0.048125
==> Loss (RMSE)    1015    0.032264   0.043233
==> Loss (RMSE)    1016    0.033124   0.042927
==> Loss (RMSE)    1017    0.035365   0.048005
==> Loss (RMSE)    1018    0.032267   0.044992
==> Loss (RMSE)    1019    0.032298   0.045434
==> Loss (RMSE)    1020    0.032566   0.043716
==> Loss (RMSE)    1021    0.032323   0.045270
==> Loss (RMSE)    1022    0.032092   0.043609
==> Loss (RMSE)    1023    0.032846   0.044652
==> Loss (RMSE)    1024    0.034228   0.047987
==> Loss (RMSE)    1025    0.034199   0.047761
==> Loss (RMSE)    1026    0.032346   0.042780
==> Loss (RMSE)    1027    0.032950   0.045399
==> Loss (RMSE)    1028    0.033024   0.043168
==> Loss (RMSE)    1029    0.033120   0.040809
==> Loss (RMSE)    1030    0.036079   0.052211
==> Loss (RMSE)    1031    0.034945   0.045294
==> Loss (RMSE)    1032    0.031852   0.045632
==> Loss (RMSE)    1033    0.031986   0.045348
==> Loss (RMSE)    1034    0.032986   0.041844
==> Loss (RMSE)    1035    0.031728   0.043657
==> Loss (RMSE)    1036    0.032335   0.045139
==> Loss (RMSE)    1037    0.032181   0.043280
==> Loss (RMSE)    1038    0.032924   0.046677
==> Loss (RMSE)    1039    0.032017   0.045826
==> Loss (RMSE)    1040    0.031970   0.044805
==> Loss (RMSE)    1041    0.031938   0.042157
==> Loss (RMSE)    1042    0.032538   0.041656
==> Loss (RMSE)    1043    0.033066   0.042787
==> Loss (RMSE)    1044    0.032134   0.043007
==> Loss (RMSE)    1045    0.033887   0.041430
==> Loss (RMSE)    1046    0.033038   0.047703
==> Loss (RMSE)    1047    0.032039   0.043822
==> Loss (RMSE)    1048    0.032016   0.045235
==> Loss (RMSE)    1049    0.031859   0.045011
==> Loss (RMSE)    1050    0.035749   0.043317
==> Loss (RMSE)    1051    0.032003   0.043438
==> Loss (RMSE)    1052    0.033825   0.042292
==> Loss (RMSE)    1053    0.032400   0.046136
==> Loss (RMSE)    1054    0.031612   0.045137
==> Loss (RMSE)    1055    0.032060   0.043091
==> Loss (RMSE)    1056    0.032309   0.045501
==> Loss (RMSE)    1057    0.032126   0.044127
==> Loss (RMSE)    1058    0.034801   0.043950
==> Loss (RMSE)    1059    0.033023   0.044300
==> Loss (RMSE)    1060    0.032202   0.045483
==> Loss (RMSE)    1061    0.031443   0.041921
==> Loss (RMSE)    1062    0.032025   0.042292
==> Loss (RMSE)    1063    0.031705   0.043878
==> Loss (RMSE)    1064    0.032615   0.044175
==> Loss (RMSE)    1065    0.032743   0.046413
==> Loss (RMSE)    1066    0.031558   0.043858
==> Loss (RMSE)    1067    0.031913   0.043580
==> Loss (RMSE)    1068    0.031973   0.040767
==> Loss (RMSE)    1069    0.031277   0.041986
==> Loss (RMSE)    1070    0.031912   0.046452
==> Loss (RMSE)    1071    0.031313   0.041681
==> Loss (RMSE)    1072    0.031299   0.042460
==> Loss (RMSE)    1073    0.031474   0.042828
==> Loss (RMSE)    1074    0.031661   0.040543
==> Loss (RMSE)    1075    0.031247   0.042081
==> Loss (RMSE)    1076    0.031447   0.041221
==> Loss (RMSE)    1077    0.031733   0.041017
==> Loss (RMSE)    1078    0.031654   0.042708
==> Loss (RMSE)    1079    0.032349   0.045862
==> Loss (RMSE)    1080    0.031291   0.041150
==> Loss (RMSE)    1081    0.031248   0.044400
==> Loss (RMSE)    1082    0.034347   0.040385
==> Loss (RMSE)    1083    0.032494   0.044566
==> Loss (RMSE)    1084    0.031404   0.041597
==> Loss (RMSE)    1085    0.031321   0.043065
==> Loss (RMSE)    1086    0.031228   0.042385
==> Loss (RMSE)    1087    0.031305   0.043134
==> Loss (RMSE)    1088    0.031032   0.041980
==> Loss (RMSE)    1089    0.031587   0.041310
==> Loss (RMSE)    1090    0.030927   0.041683
==> Loss (RMSE)    1091    0.036679   0.046767
==> Loss (RMSE)    1092    0.033292   0.045338
==> Loss (RMSE)    1093    0.031270   0.043045
==> Loss (RMSE)    1094    0.031400   0.044429
==> Loss (RMSE)    1095    0.032258   0.040253
==> Loss (RMSE)    1096    0.032827   0.045245
==> Loss (RMSE)    1097    0.031708   0.043211
==> Loss (RMSE)    1098    0.034008   0.042357
==> Loss (RMSE)    1099    0.031551   0.042998
==> Loss (RMSE)    1100    0.033263   0.046364
==> Loss (RMSE)    1101    0.030979   0.040981
==> Loss (RMSE)    1102    0.030843   0.040798
==> Loss (RMSE)    1103    0.031993   0.040936
==> Loss (RMSE)    1104    0.031769   0.042037
==> Loss (RMSE)    1105    0.030738   0.041341
==> Loss (RMSE)    1106    0.031103   0.041063
==> Loss (RMSE)    1107    0.031762   0.043411
==> Loss (RMSE)    1108    0.032700   0.041753
==> Loss (RMSE)    1109    0.031504   0.042482
==> Loss (RMSE)    1110    0.030917   0.040541
==> Loss (RMSE)    1111    0.031872   0.044055
==> Loss (RMSE)    1112    0.030893   0.041381
==> Loss (RMSE)    1113    0.031255   0.040986
==> Loss (RMSE)    1114    0.030830   0.039183
==> Loss (RMSE)    1115    0.031655   0.041700
==> Loss (RMSE)    1116    0.030882   0.041272
==> Loss (RMSE)    1117    0.030641   0.040420
==> Loss (RMSE)    1118    0.030587   0.039915
==> Loss (RMSE)    1119    0.030732   0.041282
==> Loss (RMSE)    1120    0.030964   0.039402
==> Loss (RMSE)    1121    0.030647   0.040665
==> Loss (RMSE)    1122    0.032092   0.043297
==> Loss (RMSE)    1123    0.031985   0.042313
==> Loss (RMSE)    1124    0.030646   0.040167
==> Loss (RMSE)    1125    0.030685   0.039054
==> Loss (RMSE)    1126    0.030467   0.040811
==> Loss (RMSE)    1127    0.031269   0.040439
==> Loss (RMSE)    1128    0.030962   0.042668
==> Loss (RMSE)    1129    0.031386   0.038050
==> Loss (RMSE)    1130    0.031426   0.041672
==> Loss (RMSE)    1131    0.031830   0.044134
==> Loss (RMSE)    1132    0.030662   0.042768
==> Loss (RMSE)    1133    0.037553   0.047523
==> Loss (RMSE)    1134    0.030808   0.043106
==> Loss (RMSE)    1135    0.031973   0.041702
==> Loss (RMSE)    1136    0.031217   0.043013
==> Loss (RMSE)    1137    0.030980   0.040374
==> Loss (RMSE)    1138    0.031668   0.042010
==> Loss (RMSE)    1139    0.031220   0.039117
==> Loss (RMSE)    1140    0.031684   0.043112
==> Loss (RMSE)    1141    0.034498   0.042286
==> Loss (RMSE)    1142    0.033510   0.046602
==> Loss (RMSE)    1143    0.033184   0.044349
==> Loss (RMSE)    1144    0.031729   0.041849
==> Loss (RMSE)    1145    0.030841   0.040880
==> Loss (RMSE)    1146    0.030462   0.041929
==> Loss (RMSE)    1147    0.031124   0.040767
==> Loss (RMSE)    1148    0.031822   0.041216
==> Loss (RMSE)    1149    0.031192   0.041243
==> Loss (RMSE)    1150    0.031804   0.043344
==> Loss (RMSE)    1151    0.031113   0.043816
==> Loss (RMSE)    1152    0.030350   0.038473
==> Loss (RMSE)    1153    0.034035   0.043896
==> Loss (RMSE)    1154    0.032602   0.045295
==> Loss (RMSE)    1155    0.030347   0.040105
==> Loss (RMSE)    1156    0.030578   0.040374
==> Loss (RMSE)    1157    0.030318   0.042678
==> Loss (RMSE)    1158    0.032783   0.037629
