==> Loss (RMSE)      76    0.132283   0.180020
==> Loss (RMSE)      77    0.121681   0.159034
==> Loss (RMSE)      78    0.112740   0.152419
==> Loss (RMSE)      79    0.106204   0.143569
==> Loss (RMSE)      80    0.102456   0.139599
==> Loss (RMSE)      81    0.098626   0.135529
==> Loss (RMSE)      82    0.095925   0.128882
==> Loss (RMSE)      83    0.093037   0.127291
==> Loss (RMSE)      84    0.091388   0.122962
==> Loss (RMSE)      85    0.090026   0.121986
==> Loss (RMSE)      86    0.088050   0.117271
==> Loss (RMSE)      87    0.086734   0.116703
==> Loss (RMSE)      88    0.085274   0.115783
==> Loss (RMSE)      89    0.084782   0.114491
==> Loss (RMSE)      90    0.083857   0.114576
==> Loss (RMSE)      91    0.081717   0.111097
==> Loss (RMSE)      92    0.080935   0.105416
==> Loss (RMSE)      93    0.080270   0.109768
==> Loss (RMSE)      94    0.078686   0.104024
==> Loss (RMSE)      95    0.078081   0.102702
==> Loss (RMSE)      96    0.076629   0.101992
==> Loss (RMSE)      97    0.075681   0.101508
==> Loss (RMSE)      98    0.074842   0.100685
==> Loss (RMSE)      99    0.073956   0.099579
==> Loss (RMSE)     100    0.073495   0.097099
==> Loss (RMSE)     101    0.072622   0.095096
==> Loss (RMSE)     102    0.071429   0.096188
==> Loss (RMSE)     103    0.070807   0.093038
==> Loss (RMSE)     104    0.070369   0.095591
==> Loss (RMSE)     105    0.069734   0.089775
==> Loss (RMSE)     106    0.068515   0.093395
==> Loss (RMSE)     107    0.067770   0.092336
==> Loss (RMSE)     108    0.067455   0.087956
==> Loss (RMSE)     109    0.067044   0.092105
==> Loss (RMSE)     110    0.066453   0.091810
==> Loss (RMSE)     111    0.064798   0.086804
==> Loss (RMSE)     112    0.066152   0.080882
==> Loss (RMSE)     113    0.063844   0.087747
==> Loss (RMSE)     114    0.062887   0.086444
==> Loss (RMSE)     115    0.062326   0.085512
==> Loss (RMSE)     116    0.063389   0.088239
==> Loss (RMSE)     117    0.062752   0.084309
==> Loss (RMSE)     118    0.061788   0.083778
==> Loss (RMSE)     119    0.060531   0.078813
==> Loss (RMSE)     120    0.059225   0.081690
==> Loss (RMSE)     121    0.058615   0.080612
==> Loss (RMSE)     122    0.058012   0.080645
==> Loss (RMSE)     123    0.058427   0.075591
==> Loss (RMSE)     124    0.057286   0.081053
==> Loss (RMSE)     125    0.057044   0.077569
==> Loss (RMSE)     126    0.056383   0.076228
==> Loss (RMSE)     127    0.056056   0.080176
==> Loss (RMSE)     128    0.055247   0.074125
==> Loss (RMSE)     129    0.054689   0.078408
==> Loss (RMSE)     130    0.053771   0.074137
==> Loss (RMSE)     131    0.053929   0.076033
==> Loss (RMSE)     132    0.053099   0.071791
==> Loss (RMSE)     133    0.052429   0.072082
==> Loss (RMSE)     134    0.052778   0.076874
==> Loss (RMSE)     135    0.052743   0.076920
==> Loss (RMSE)     136    0.052118   0.069531
==> Loss (RMSE)     137    0.050567   0.072935
==> Loss (RMSE)     138    0.052126   0.076604
==> Loss (RMSE)     139    0.050235   0.070150
==> Loss (RMSE)     140    0.049637   0.068686
==> Loss (RMSE)     141    0.051179   0.066739
==> Loss (RMSE)     142    0.048633   0.068716
==> Loss (RMSE)     143    0.048303   0.070083
==> Loss (RMSE)     144    0.047758   0.068720
==> Loss (RMSE)     145    0.047576   0.070233
==> Loss (RMSE)     146    0.047978   0.073130
==> Loss (RMSE)     147    0.046761   0.069252
==> Loss (RMSE)     148    0.047990   0.066838
==> Loss (RMSE)     149    0.047038   0.066080
==> Loss (RMSE)     150    0.045857   0.067703
==> Loss (RMSE)     151    0.046277   0.065708
==> Loss (RMSE)     152    0.045978   0.065776
==> Loss (RMSE)     153    0.045047   0.068920
==> Loss (RMSE)     154    0.044819   0.066704
==> Loss (RMSE)     155    0.044651   0.065403
==> Loss (RMSE)     156    0.045025   0.070102
==> Loss (RMSE)     157    0.043893   0.066497
==> Loss (RMSE)     158    0.043679   0.066432
==> Loss (RMSE)     159    0.044682   0.069588
==> Loss (RMSE)     160    0.043292   0.065045
==> Loss (RMSE)     161    0.044722   0.066778
==> Loss (RMSE)     162    0.042964   0.064420
==> Loss (RMSE)     163    0.044231   0.070245
==> Loss (RMSE)     164    0.043822   0.069440
==> Loss (RMSE)     165    0.042454   0.063840
==> Loss (RMSE)     166    0.047031   0.075247
==> Loss (RMSE)     167    0.043459   0.060441
==> Loss (RMSE)     168    0.048578   0.061773
==> Loss (RMSE)     169    0.042949   0.068680
==> Loss (RMSE)     170    0.044239   0.058650
==> Loss (RMSE)     171    0.051043   0.078892
==> Loss (RMSE)     172    0.043554   0.069273
==> Loss (RMSE)     173    0.040943   0.062212
==> Loss (RMSE)     174    0.040835   0.062263
==> Loss (RMSE)     175    0.040899   0.061097
==> Loss (RMSE)     176    0.042000   0.062475
==> Loss (RMSE)     177    0.041655   0.060473
==> Loss (RMSE)     178    0.040203   0.063411
==> Loss (RMSE)     179    0.040288   0.062125
==> Loss (RMSE)     180    0.041323   0.058409
==> Loss (RMSE)     181    0.043971   0.069284
==> Loss (RMSE)     182    0.040146   0.062911
==> Loss (RMSE)     183    0.044976   0.055445
==> Loss (RMSE)     184    0.039847   0.059401
==> Loss (RMSE)     185    0.040331   0.064760
==> Loss (RMSE)     186    0.039825   0.063920
==> Loss (RMSE)     187    0.040020   0.057510
==> Loss (RMSE)     188    0.039290   0.059037
==> Loss (RMSE)     189    0.039961   0.062940
==> Loss (RMSE)     190    0.040228   0.056859
==> Loss (RMSE)     191    0.039400   0.063554
==> Loss (RMSE)     192    0.041464   0.054742
==> Loss (RMSE)     193    0.039013   0.057215
==> Loss (RMSE)     194    0.038783   0.057801
==> Loss (RMSE)     195    0.038569   0.057701
==> Loss (RMSE)     196    0.039390   0.057209
==> Loss (RMSE)     197    0.040021   0.062238
==> Loss (RMSE)     198    0.038870   0.057236
==> Loss (RMSE)     199    0.040469   0.066073
==> Loss (RMSE)     200    0.038430   0.061097
==> Loss (RMSE)     201    0.040976   0.056742
==> Loss (RMSE)     202    0.038504   0.062271
==> Loss (RMSE)     203    0.037730   0.060397
==> Loss (RMSE)     204    0.038278   0.060729
==> Loss (RMSE)     205    0.040013   0.056611
==> Loss (RMSE)     206    0.041592   0.055269
==> Loss (RMSE)     207    0.040857   0.063239
==> Loss (RMSE)     208    0.038078   0.059377
==> Loss (RMSE)     209    0.037551   0.057063
==> Loss (RMSE)     210    0.041060   0.063065
==> Loss (RMSE)     211    0.039479   0.065606
==> Loss (RMSE)     212    0.037331   0.056515
==> Loss (RMSE)     213    0.037302   0.056876
==> Loss (RMSE)     214    0.037045   0.059489
==> Loss (RMSE)     215    0.037493   0.061054
==> Loss (RMSE)     216    0.037020   0.057716
==> Loss (RMSE)     217    0.037001   0.059294
==> Loss (RMSE)     218    0.036815   0.058933
==> Loss (RMSE)     219    0.037379   0.055879
==> Loss (RMSE)     220    0.037910   0.055411
==> Loss (RMSE)     221    0.041687   0.051689
==> Loss (RMSE)     222    0.049745   0.077680
==> Loss (RMSE)     223    0.038813   0.052625
==> Loss (RMSE)     224    0.037773   0.056002
==> Loss (RMSE)     225    0.039087   0.061394
==> Loss (RMSE)     226    0.037159   0.053046
==> Loss (RMSE)     227    0.036487   0.057916
==> Loss (RMSE)     228    0.039464   0.058982
==> Loss (RMSE)     229    0.038934   0.053888
==> Loss (RMSE)     230    0.038717   0.061401
==> Loss (RMSE)     231    0.036755   0.055368
==> Loss (RMSE)     232    0.036692   0.059829
==> Loss (RMSE)     233    0.037287   0.054426
==> Loss (RMSE)     234    0.036543   0.057783
==> Loss (RMSE)     235    0.036080   0.056042
==> Loss (RMSE)     236    0.036709   0.052645
==> Loss (RMSE)     237    0.038394   0.060070
==> Loss (RMSE)     238    0.036340   0.056743
==> Loss (RMSE)     239    0.040000   0.058585
==> Loss (RMSE)     240    0.036730   0.053465
==> Loss (RMSE)     241    0.036000   0.053108
==> Loss (RMSE)     242    0.036873   0.052506
==> Loss (RMSE)     243    0.036839   0.058929
==> Loss (RMSE)     244    0.041708   0.068430
==> Loss (RMSE)     245    0.038634   0.049099
==> Loss (RMSE)     246    0.036063   0.058690
==> Loss (RMSE)     247    0.035922   0.053783
==> Loss (RMSE)     248    0.037081   0.055203
==> Loss (RMSE)     249    0.038822   0.060354
==> Loss (RMSE)     250    0.037384   0.050451
==> Loss (RMSE)     251    0.035774   0.052426
==> Loss (RMSE)     252    0.039352   0.063143
==> Loss (RMSE)     253    0.035515   0.056746
==> Loss (RMSE)     254    0.036950   0.061688
==> Loss (RMSE)     255    0.036689   0.051609
==> Loss (RMSE)     256    0.035381   0.054216
==> Loss (RMSE)     257    0.037073   0.062276
==> Loss (RMSE)     258    0.035244   0.056754
==> Loss (RMSE)     259    0.034941   0.053176
==> Loss (RMSE)     260    0.040350   0.047929
==> Loss (RMSE)     261    0.035387   0.052537
==> Loss (RMSE)     262    0.039262   0.061769
==> Loss (RMSE)     263    0.035785   0.054015
==> Loss (RMSE)     264    0.037689   0.058258
==> Loss (RMSE)     265    0.035184   0.052008
==> Loss (RMSE)     266    0.039686   0.065579
==> Loss (RMSE)     267    0.038273   0.050813
==> Loss (RMSE)     268    0.035540   0.058902
==> Loss (RMSE)     269    0.037674   0.050502
==> Loss (RMSE)     270    0.034989   0.054807
==> Loss (RMSE)     271    0.034941   0.050774
==> Loss (RMSE)     272    0.034778   0.053788
==> Loss (RMSE)     273    0.034619   0.054902
==> Loss (RMSE)     274    0.037512   0.062621
==> Loss (RMSE)     275    0.034332   0.053243
==> Loss (RMSE)     276    0.036607   0.052456
==> Loss (RMSE)     277    0.034445   0.054321
==> Loss (RMSE)     278    0.034952   0.054588
==> Loss (RMSE)     279    0.033997   0.053412
==> Loss (RMSE)     280    0.034472   0.050789
==> Loss (RMSE)     281    0.034471   0.050204
==> Loss (RMSE)     282    0.035613   0.050998
==> Loss (RMSE)     283    0.040917   0.067948
==> Loss (RMSE)     284    0.034362   0.053830
==> Loss (RMSE)     285    0.040174   0.048288
==> Loss (RMSE)     286    0.038660   0.048988
==> Loss (RMSE)     287    0.033755   0.051725
==> Loss (RMSE)     288    0.041090   0.068962
==> Loss (RMSE)     289    0.041112   0.049928
==> Loss (RMSE)     290    0.034811   0.054176
==> Loss (RMSE)     291    0.035468   0.051730
==> Loss (RMSE)     292    0.034000   0.050645
==> Loss (RMSE)     293    0.034127   0.055559
==> Loss (RMSE)     294    0.034494   0.055605
==> Loss (RMSE)     295    0.034203   0.050108
==> Loss (RMSE)     296    0.035447   0.059620
==> Loss (RMSE)     297    0.034082   0.049022
==> Loss (RMSE)     298    0.033867   0.049158
==> Loss (RMSE)     299    0.035469   0.047786
==> Loss (RMSE)     300    0.036134   0.049616
==> Loss (RMSE)     301    0.037040   0.047756
==> Loss (RMSE)     302    0.033644   0.054631
==> Loss (RMSE)     303    0.034013   0.047883
==> Loss (RMSE)     304    0.032983   0.051258
==> Loss (RMSE)     305    0.033111   0.051866
==> Loss (RMSE)     306    0.033175   0.053956
==> Loss (RMSE)     307    0.033204   0.054448
==> Loss (RMSE)     308    0.035170   0.048735
==> Loss (RMSE)     309    0.032768   0.049994
==> Loss (RMSE)     310    0.033605   0.050343
==> Loss (RMSE)     311    0.033382   0.054130
==> Loss (RMSE)     312    0.034295   0.048678
==> Loss (RMSE)     313    0.036317   0.048226
==> Loss (RMSE)     314    0.035392   0.049900
==> Loss (RMSE)     315    0.033364   0.055436
==> Loss (RMSE)     316    0.034540   0.056286
==> Loss (RMSE)     317    0.037102   0.063053
==> Loss (RMSE)     318    0.034128   0.053349
==> Loss (RMSE)     319    0.034072   0.046344
==> Loss (RMSE)     320    0.032991   0.053747
==> Loss (RMSE)     321    0.035583   0.059745
==> Loss (RMSE)     322    0.037673   0.060811
==> Loss (RMSE)     323    0.033435   0.055944
==> Loss (RMSE)     324    0.032827   0.051431
==> Loss (RMSE)     325    0.035917   0.053758
==> Loss (RMSE)     326    0.032328   0.049064
==> Loss (RMSE)     327    0.032179   0.051567
==> Loss (RMSE)     328    0.033056   0.054527
==> Loss (RMSE)     329    0.035367   0.046876
==> Loss (RMSE)     330    0.033976   0.047403
==> Loss (RMSE)     331    0.033600   0.051093
==> Loss (RMSE)     332    0.033765   0.053798
==> Loss (RMSE)     333    0.034302   0.055861
==> Loss (RMSE)     334    0.032739   0.051249
==> Loss (RMSE)     335    0.038682   0.057541
==> Loss (RMSE)     336    0.034454   0.057006
==> Loss (RMSE)     337    0.032631   0.050175
==> Loss (RMSE)     338    0.032195   0.051144
==> Loss (RMSE)     339    0.033153   0.056273
==> Loss (RMSE)     340    0.032889   0.047229
==> Loss (RMSE)     341    0.034279   0.053030
==> Loss (RMSE)     342    0.046504   0.072068
==> Loss (RMSE)     343    0.032567   0.049698
==> Loss (RMSE)     344    0.036228   0.046149
==> Loss (RMSE)     345    0.034983   0.046267
==> Loss (RMSE)     346    0.033778   0.052234
==> Loss (RMSE)     347    0.037373   0.042864
==> Loss (RMSE)     348    0.037751   0.044049
==> Loss (RMSE)     349    0.035715   0.054588
==> Loss (RMSE)     350    0.038974   0.058736
==> Loss (RMSE)     351    0.032904   0.051101
==> Loss (RMSE)     352    0.034440   0.046604
==> Loss (RMSE)     353    0.034345   0.043845
==> Loss (RMSE)     354    0.034769   0.046441
==> Loss (RMSE)     355    0.032234   0.046451
==> Loss (RMSE)     356    0.037938   0.042413
==> Loss (RMSE)     357    0.039343   0.061451
==> Loss (RMSE)     358    0.033397   0.049248
==> Loss (RMSE)     359    0.041728   0.049560
==> Loss (RMSE)     360    0.031682   0.049261
==> Loss (RMSE)     361    0.031986   0.049498
==> Loss (RMSE)     362    0.032519   0.048432
==> Loss (RMSE)     363    0.031396   0.048968
==> Loss (RMSE)     364    0.032437   0.053298
==> Loss (RMSE)     365    0.031884   0.052612
==> Loss (RMSE)     366    0.032697   0.051397
==> Loss (RMSE)     367    0.033616   0.049390
==> Loss (RMSE)     368    0.032918   0.049507
==> Loss (RMSE)     369    0.034076   0.048075
==> Loss (RMSE)     370    0.031983   0.048808
==> Loss (RMSE)     371    0.033203   0.051830
==> Loss (RMSE)     372    0.032050   0.045504
==> Loss (RMSE)     373    0.031559   0.048649
==> Loss (RMSE)     374    0.031742   0.049771
==> Loss (RMSE)     375    0.033878   0.041954
==> Loss (RMSE)     376    0.036110   0.041490
==> Loss (RMSE)     377    0.050864   0.073706
==> Loss (RMSE)     378    0.040060   0.041542
==> Loss (RMSE)     379    0.032034   0.047953
==> Loss (RMSE)     380    0.031754   0.051756
==> Loss (RMSE)     381    0.031124   0.047177
==> Loss (RMSE)     382    0.032276   0.054432
==> Loss (RMSE)     383    0.033091   0.051479
==> Loss (RMSE)     384    0.037265   0.058026
==> Loss (RMSE)     385    0.031580   0.046266
==> Loss (RMSE)     386    0.031048   0.047618
==> Loss (RMSE)     387    0.031764   0.048723
==> Loss (RMSE)     388    0.032797   0.053486
==> Loss (RMSE)     389    0.031311   0.048725
==> Loss (RMSE)     390    0.031412   0.045447
==> Loss (RMSE)     391    0.040044   0.066206
==> Loss (RMSE)     392    0.040636   0.053874
==> Loss (RMSE)     393    0.033690   0.042959
==> Loss (RMSE)     394    0.031251   0.048909
==> Loss (RMSE)     395    0.032380   0.052856
==> Loss (RMSE)     396    0.044422   0.069287
==> Loss (RMSE)     397    0.049717   0.047655
==> Loss (RMSE)     398    0.034476   0.049223
==> Loss (RMSE)     399    0.040575   0.062723
==> Loss (RMSE)     400    0.034946   0.044217
==> Loss (RMSE)     401    0.032660   0.049168
==> Loss (RMSE)     402    0.032452   0.047851
==> Loss (RMSE)     403    0.041596   0.055781
==> Loss (RMSE)     404    0.032239   0.052623
==> Loss (RMSE)     405    0.031464   0.048864
==> Loss (RMSE)     406    0.033599   0.048042
==> Loss (RMSE)     407    0.031620   0.049457
==> Loss (RMSE)     408    0.030766   0.047062
==> Loss (RMSE)     409    0.032187   0.044794
==> Loss (RMSE)     410    0.034534   0.054730
==> Loss (RMSE)     411    0.031646   0.046648
==> Loss (RMSE)     412    0.034120   0.057195
==> Loss (RMSE)     413    0.030965   0.051427
==> Loss (RMSE)     414    0.030849   0.045411
==> Loss (RMSE)     415    0.030833   0.045359
==> Loss (RMSE)     416    0.030612   0.050486
==> Loss (RMSE)     417    0.032397   0.052562
==> Loss (RMSE)     418    0.049482   0.042875
==> Loss (RMSE)     419    0.034118   0.043352
==> Loss (RMSE)     420    0.030794   0.048366
==> Loss (RMSE)     421    0.034318   0.057544
==> Loss (RMSE)     422    0.031349   0.051588
==> Loss (RMSE)     423    0.032711   0.049712
==> Loss (RMSE)     424    0.031473   0.052548
==> Loss (RMSE)     425    0.038976   0.059347
==> Loss (RMSE)     426    0.040095   0.063122
==> Loss (RMSE)     427    0.035437   0.041010
==> Loss (RMSE)     428    0.033827   0.042264
==> Loss (RMSE)     429    0.030728   0.049529
==> Loss (RMSE)     430    0.030439   0.046303
==> Loss (RMSE)     431    0.030355   0.047964
==> Loss (RMSE)     432    0.031182   0.044019
==> Loss (RMSE)     433    0.031560   0.045752
==> Loss (RMSE)     434    0.030481   0.048084
==> Loss (RMSE)     435    0.030375   0.045914
==> Loss (RMSE)     436    0.033625   0.055999
==> Loss (RMSE)     437    0.030139   0.047420
==> Loss (RMSE)     438    0.034712   0.054655
==> Loss (RMSE)     439    0.032412   0.053256
==> Loss (RMSE)     440    0.031949   0.047265
==> Loss (RMSE)     441    0.034658   0.055932
==> Loss (RMSE)     442    0.033284   0.050920
==> Loss (RMSE)     443    0.031422   0.048668
==> Loss (RMSE)     444    0.032239   0.044075
==> Loss (RMSE)     445    0.035464   0.042824
==> Loss (RMSE)     446    0.030225   0.047248
==> Loss (RMSE)     447    0.033494   0.056594
==> Loss (RMSE)     448    0.032487   0.046922
==> Loss (RMSE)     449    0.030283   0.047814
==> Loss (RMSE)     450    0.031177   0.050511
==> Loss (RMSE)     451    0.033167   0.043517
==> Loss (RMSE)     452    0.032565   0.053720
==> Loss (RMSE)     453    0.033637   0.057260
==> Loss (RMSE)     454    0.031680   0.051694
==> Loss (RMSE)     455    0.030558   0.044820
==> Loss (RMSE)     456    0.032139   0.042102
==> Loss (RMSE)     457    0.031679   0.046120
==> Loss (RMSE)     458    0.033504   0.048965
==> Loss (RMSE)     459    0.030378   0.048722
==> Loss (RMSE)     460    0.033971   0.057148
==> Loss (RMSE)     461    0.030773   0.047591
==> Loss (RMSE)     462    0.035321   0.042939
==> Loss (RMSE)     463    0.033573   0.042125
==> Loss (RMSE)     464    0.032484   0.050977
==> Loss (RMSE)     465    0.030636   0.043001
==> Loss (RMSE)     466    0.029626   0.046850
==> Loss (RMSE)     467    0.030968   0.042636
==> Loss (RMSE)     468    0.032309   0.048477
==> Loss (RMSE)     469    0.032641   0.051157
==> Loss (RMSE)     470    0.033217   0.051292
==> Loss (RMSE)     471    0.031341   0.050218
==> Loss (RMSE)     472    0.032512   0.045411
==> Loss (RMSE)     473    0.031279   0.043270
==> Loss (RMSE)     474    0.040628   0.055336
==> Loss (RMSE)     475    0.031055   0.047454
==> Loss (RMSE)     476    0.030339   0.044999
==> Loss (RMSE)     477    0.030499   0.044301
==> Loss (RMSE)     478    0.030887   0.049612
==> Loss (RMSE)     479    0.030431   0.047398
==> Loss (RMSE)     480    0.029988   0.045620
==> Loss (RMSE)     481    0.036316   0.041551
==> Loss (RMSE)     482    0.030072   0.046128
==> Loss (RMSE)     483    0.034274   0.043833
==> Loss (RMSE)     484    0.035501   0.056135
==> Loss (RMSE)     485    0.031520   0.043280
==> Loss (RMSE)     486    0.031223   0.052266
==> Loss (RMSE)     487    0.030042   0.046596
==> Loss (RMSE)     488    0.032368   0.041947
==> Loss (RMSE)     489    0.030013   0.047395
==> Loss (RMSE)     490    0.029811   0.047343
==> Loss (RMSE)     491    0.029536   0.046915
==> Loss (RMSE)     492    0.030818   0.043689
==> Loss (RMSE)     493    0.030149   0.047059
==> Loss (RMSE)     494    0.030672   0.041371
==> Loss (RMSE)     495    0.030399   0.044915
==> Loss (RMSE)     496    0.034041   0.043193
==> Loss (RMSE)     497    0.029967   0.046256
==> Loss (RMSE)     498    0.030433   0.046362
==> Loss (RMSE)     499    0.033055   0.040166
==> Loss (RMSE)     500    0.032412   0.049904
==> Loss (RMSE)     501    0.036393   0.038810
==> Loss (RMSE)     502    0.029939   0.044679
==> Loss (RMSE)     503    0.030485   0.048333
==> Loss (RMSE)     504    0.030410   0.046832
==> Loss (RMSE)     505    0.031213   0.052261
==> Loss (RMSE)     506    0.031408   0.041487
==> Loss (RMSE)     507    0.029350   0.046858
==> Loss (RMSE)     508    0.030405   0.043757
==> Loss (RMSE)     509    0.031711   0.047045
==> Loss (RMSE)     510    0.032112   0.051798
==> Loss (RMSE)     511    0.029456   0.043857
==> Loss (RMSE)     512    0.030427   0.042375
==> Loss (RMSE)     513    0.029963   0.048386
==> Loss (RMSE)     514    0.029502   0.043369
==> Loss (RMSE)     515    0.029092   0.046925
==> Loss (RMSE)     516    0.029064   0.046767
==> Loss (RMSE)     517    0.029221   0.045481
==> Loss (RMSE)     518    0.033764   0.041026
==> Loss (RMSE)     519    0.031944   0.050505
==> Loss (RMSE)     520    0.032371   0.044256
==> Loss (RMSE)     521    0.031287   0.043824
==> Loss (RMSE)     522    0.030610   0.041734
==> Loss (RMSE)     523    0.033103   0.051027
==> Loss (RMSE)     524    0.029804   0.047097
==> Loss (RMSE)     525    0.029680   0.047923
==> Loss (RMSE)     526    0.029470   0.046439
==> Loss (RMSE)     527    0.029286   0.047889
==> Loss (RMSE)     528    0.029770   0.042628
==> Loss (RMSE)     529    0.029718   0.050091
==> Loss (RMSE)     530    0.039244   0.063514
==> Loss (RMSE)     531    0.029652   0.044316
==> Loss (RMSE)     532    0.033355   0.049249
==> Loss (RMSE)     533    0.035544   0.060141
==> Loss (RMSE)     534    0.029488   0.044557
==> Loss (RMSE)     535    0.030904   0.050314
==> Loss (RMSE)     536    0.033719   0.046967
==> Loss (RMSE)     537    0.029662   0.045628
==> Loss (RMSE)     538    0.030174   0.045399
==> Loss (RMSE)     539    0.032116   0.052901
==> Loss (RMSE)     540    0.033672   0.040857
==> Loss (RMSE)     541    0.030234   0.045170
==> Loss (RMSE)     542    0.033052   0.042647
==> Loss (RMSE)     543    0.034539   0.042134
==> Loss (RMSE)     544    0.030027   0.041429
==> Loss (RMSE)     545    0.032954   0.044004
==> Loss (RMSE)     546    0.029983   0.042163
==> Loss (RMSE)     547    0.029194   0.042995
==> Loss (RMSE)     548    0.028832   0.044137
==> Loss (RMSE)     549    0.034173   0.053529
==> Loss (RMSE)     550    0.032884   0.046682
==> Loss (RMSE)     551    0.030235   0.048434
==> Loss (RMSE)     552    0.029027   0.048208
==> Loss (RMSE)     553    0.029276   0.041825
==> Loss (RMSE)     554    0.029985   0.048118
==> Loss (RMSE)     555    0.029863   0.042324
==> Loss (RMSE)     556    0.028755   0.047558
==> Loss (RMSE)     557    0.029135   0.047706
==> Loss (RMSE)     558    0.029163   0.046092
==> Loss (RMSE)     559    0.028541   0.045384
==> Loss (RMSE)     560    0.031790   0.049864
==> Loss (RMSE)     561    0.038018   0.053981
==> Loss (RMSE)     562    0.033001   0.055974
==> Loss (RMSE)     563    0.035263   0.039961
==> Loss (RMSE)     564    0.041267   0.064410
==> Loss (RMSE)     565    0.043121   0.053874
==> Loss (RMSE)     566    0.032394   0.052384
==> Loss (RMSE)     567    0.031915   0.044669
==> Loss (RMSE)     568    0.034991   0.040037
==> Loss (RMSE)     569    0.031107   0.045315
==> Loss (RMSE)     570    0.035465   0.058556
==> Loss (RMSE)     571    0.032456   0.048167
==> Loss (RMSE)     572    0.029602   0.043123
==> Loss (RMSE)     573    0.029588   0.042650
==> Loss (RMSE)     574    0.029856   0.049125
==> Loss (RMSE)     575    0.029819   0.050440
==> Loss (RMSE)     576    0.028993   0.047581
==> Loss (RMSE)     577    0.028812   0.044749
==> Loss (RMSE)     578    0.028439   0.046482
==> Loss (RMSE)     579    0.029412   0.044314
==> Loss (RMSE)     580    0.030659   0.050021
==> Loss (RMSE)     581    0.030301   0.049320
==> Loss (RMSE)     582    0.028533   0.046987
