==> Loss (RMSE)     583    0.105632   0.138065
==> Loss (RMSE)     584    0.104749   0.135434
==> Loss (RMSE)     585    0.103883   0.137482
==> Loss (RMSE)     586    0.103944   0.136887
==> Loss (RMSE)     587    0.103031   0.134871
==> Loss (RMSE)     588    0.102551   0.133306
==> Loss (RMSE)     589    0.102416   0.137325
==> Loss (RMSE)     590    0.101463   0.134865
==> Loss (RMSE)     591    0.101238   0.134521
==> Loss (RMSE)     592    0.101812   0.128841
==> Loss (RMSE)     593    0.102514   0.139387
==> Loss (RMSE)     594    0.100092   0.133161
==> Loss (RMSE)     595    0.099178   0.130888
==> Loss (RMSE)     596    0.098646   0.128636
==> Loss (RMSE)     597    0.099974   0.126645
==> Loss (RMSE)     598    0.097728   0.128483
==> Loss (RMSE)     599    0.097454   0.129602
==> Loss (RMSE)     600    0.096963   0.129652
==> Loss (RMSE)     601    0.096635   0.123317
==> Loss (RMSE)     602    0.095823   0.124555
==> Loss (RMSE)     603    0.095545   0.124013
==> Loss (RMSE)     604    0.095149   0.122465
==> Loss (RMSE)     605    0.094546   0.122296
==> Loss (RMSE)     606    0.094403   0.123510
==> Loss (RMSE)     607    0.093691   0.121482
==> Loss (RMSE)     608    0.093307   0.120548
==> Loss (RMSE)     609    0.094551   0.123967
==> Loss (RMSE)     610    0.092725   0.121702
==> Loss (RMSE)     611    0.091996   0.117583
==> Loss (RMSE)     612    0.091719   0.119290
==> Loss (RMSE)     613    0.091434   0.119428
==> Loss (RMSE)     614    0.092925   0.123717
==> Loss (RMSE)     615    0.090485   0.116408
==> Loss (RMSE)     616    0.090329   0.114743
==> Loss (RMSE)     617    0.089467   0.114640
==> Loss (RMSE)     618    0.089356   0.113118
==> Loss (RMSE)     619    0.088861   0.114299
==> Loss (RMSE)     620    0.089219   0.109343
==> Loss (RMSE)     621    0.088072   0.113517
==> Loss (RMSE)     622    0.087693   0.114194
==> Loss (RMSE)     623    0.088007   0.115786
==> Loss (RMSE)     624    0.087171   0.110942
==> Loss (RMSE)     625    0.087707   0.107169
==> Loss (RMSE)     626    0.086204   0.110474
==> Loss (RMSE)     627    0.085828   0.109713
==> Loss (RMSE)     628    0.088481   0.104011
==> Loss (RMSE)     629    0.085930   0.112174
==> Loss (RMSE)     630    0.086448   0.103800
==> Loss (RMSE)     631    0.085642   0.106939
==> Loss (RMSE)     632    0.084298   0.108898
==> Loss (RMSE)     633    0.087086   0.103263
==> Loss (RMSE)     634    0.084779   0.103442
==> Loss (RMSE)     635    0.083257   0.106749
==> Loss (RMSE)     636    0.084118   0.108308
==> Loss (RMSE)     637    0.085805   0.099877
==> Loss (RMSE)     638    0.083599   0.108090
==> Loss (RMSE)     639    0.082018   0.103786
==> Loss (RMSE)     640    0.081698   0.103400
==> Loss (RMSE)     641    0.082673   0.099903
==> Loss (RMSE)     642    0.081964   0.105595
==> Loss (RMSE)     643    0.082378   0.097419
==> Loss (RMSE)     644    0.080881   0.106326
==> Loss (RMSE)     645    0.080628   0.099048
==> Loss (RMSE)     646    0.080461   0.098042
==> Loss (RMSE)     647    0.079816   0.099851
==> Loss (RMSE)     648    0.080281   0.103313
==> Loss (RMSE)     649    0.079784   0.103664
==> Loss (RMSE)     650    0.080327   0.103107
==> Loss (RMSE)     651    0.082043   0.093934
==> Loss (RMSE)     652    0.078840   0.098844
==> Loss (RMSE)     653    0.078974   0.097898
==> Loss (RMSE)     654    0.079882   0.091667
==> Loss (RMSE)     655    0.078146   0.095670
==> Loss (RMSE)     656    0.078609   0.099736
==> Loss (RMSE)     657    0.082998   0.107339
==> Loss (RMSE)     658    0.081454   0.090840
==> Loss (RMSE)     659    0.078129   0.100381
==> Loss (RMSE)     660    0.077204   0.097504
==> Loss (RMSE)     661    0.077121   0.100518
==> Loss (RMSE)     662    0.076836   0.094094
==> Loss (RMSE)     663    0.076470   0.096686
==> Loss (RMSE)     664    0.076821   0.094536
==> Loss (RMSE)     665    0.077363   0.092348
==> Loss (RMSE)     666    0.077408   0.095347
==> Loss (RMSE)     667    0.077025   0.102784
==> Loss (RMSE)     668    0.076623   0.095501
==> Loss (RMSE)     669    0.075892   0.097848
==> Loss (RMSE)     670    0.075363   0.095454
==> Loss (RMSE)     671    0.075866   0.097666
==> Loss (RMSE)     672    0.075427   0.098925
==> Loss (RMSE)     673    0.076268   0.093260
==> Loss (RMSE)     674    0.075151   0.094435
==> Loss (RMSE)     675    0.074946   0.091319
==> Loss (RMSE)     676    0.075522   0.098075
==> Loss (RMSE)     677    0.074718   0.090485
==> Loss (RMSE)     678    0.074376   0.094766
==> Loss (RMSE)     679    0.075975   0.091718
==> Loss (RMSE)     680    0.075634   0.099680
==> Loss (RMSE)     681    0.073676   0.095168
==> Loss (RMSE)     682    0.076539   0.102531
==> Loss (RMSE)     683    0.073406   0.095162
==> Loss (RMSE)     684    0.074057   0.091225
==> Loss (RMSE)     685    0.073681   0.096119
==> Loss (RMSE)     686    0.073893   0.094186
==> Loss (RMSE)     687    0.072815   0.090532
==> Loss (RMSE)     688    0.073248   0.095476
==> Loss (RMSE)     689    0.072991   0.090469
==> Loss (RMSE)     690    0.072732   0.090765
==> Loss (RMSE)     691    0.073707   0.097329
==> Loss (RMSE)     692    0.072409   0.092166
==> Loss (RMSE)     693    0.072314   0.091433
==> Loss (RMSE)     694    0.074629   0.099946
==> Loss (RMSE)     695    0.072543   0.088779
==> Loss (RMSE)     696    0.071858   0.092475
==> Loss (RMSE)     697    0.071626   0.089122
==> Loss (RMSE)     698    0.071595   0.092132
==> Loss (RMSE)     699    0.072894   0.089678
==> Loss (RMSE)     700    0.071443   0.092851
==> Loss (RMSE)     701    0.071949   0.094886
==> Loss (RMSE)     702    0.072461   0.095820
==> Loss (RMSE)     703    0.072780   0.096378
==> Loss (RMSE)     704    0.074334   0.086347
==> Loss (RMSE)     705    0.074334   0.088527
==> Loss (RMSE)     706    0.073839   0.099981
==> Loss (RMSE)     707    0.072525   0.094503
==> Loss (RMSE)     708    0.072744   0.086795
==> Loss (RMSE)     709    0.073087   0.095041
==> Loss (RMSE)     710    0.070933   0.091041
==> Loss (RMSE)     711    0.070190   0.089944
==> Loss (RMSE)     712    0.071933   0.091485
==> Loss (RMSE)     713    0.072954   0.085646
==> Loss (RMSE)     714    0.072427   0.097651
==> Loss (RMSE)     715    0.070045   0.092603
==> Loss (RMSE)     716    0.069841   0.091850
==> Loss (RMSE)     717    0.071660   0.094077
==> Loss (RMSE)     718    0.071947   0.095419
==> Loss (RMSE)     719    0.074467   0.086825
==> Loss (RMSE)     720    0.069643   0.092070
==> Loss (RMSE)     721    0.070135   0.085785
==> Loss (RMSE)     722    0.070070   0.087674
==> Loss (RMSE)     723    0.069284   0.090314
==> Loss (RMSE)     724    0.071663   0.085042
==> Loss (RMSE)     725    0.072446   0.095339
==> Loss (RMSE)     726    0.070419   0.084802
==> Loss (RMSE)     727    0.068896   0.088774
==> Loss (RMSE)     728    0.069062   0.088193
==> Loss (RMSE)     729    0.069002   0.088899
==> Loss (RMSE)     730    0.068854   0.090433
==> Loss (RMSE)     731    0.069053   0.087769
==> Loss (RMSE)     732    0.068906   0.086913
==> Loss (RMSE)     733    0.068646   0.089482
==> Loss (RMSE)     734    0.068647   0.086964
==> Loss (RMSE)     735    0.068163   0.087454
==> Loss (RMSE)     736    0.068683   0.086209
==> Loss (RMSE)     737    0.069654   0.093008
==> Loss (RMSE)     738    0.069220   0.084078
==> Loss (RMSE)     739    0.068683   0.090731
==> Loss (RMSE)     740    0.068555   0.091065
==> Loss (RMSE)     741    0.068598   0.089621
==> Loss (RMSE)     742    0.070938   0.086516
==> Loss (RMSE)     743    0.068169   0.087104
==> Loss (RMSE)     744    0.068906   0.088029
==> Loss (RMSE)     745    0.067854   0.089197
==> Loss (RMSE)     746    0.067692   0.090338
==> Loss (RMSE)     747    0.069467   0.093115
==> Loss (RMSE)     748    0.067787   0.089423
==> Loss (RMSE)     749    0.068092   0.086414
==> Loss (RMSE)     750    0.069725   0.083548
==> Loss (RMSE)     751    0.068009   0.089502
==> Loss (RMSE)     752    0.067211   0.087135
==> Loss (RMSE)     753    0.066774   0.087511
==> Loss (RMSE)     754    0.067651   0.090158
==> Loss (RMSE)     755    0.069690   0.093319
==> Loss (RMSE)     756    0.068080   0.091241
==> Loss (RMSE)     757    0.068643   0.090194
==> Loss (RMSE)     758    0.066601   0.086355
==> Loss (RMSE)     759    0.067818   0.092204
==> Loss (RMSE)     760    0.066374   0.085480
==> Loss (RMSE)     761    0.067993   0.090512
==> Loss (RMSE)     762    0.067427   0.084320
==> Loss (RMSE)     763    0.066969   0.084679
==> Loss (RMSE)     764    0.068686   0.085235
==> Loss (RMSE)     765    0.067591   0.090111
==> Loss (RMSE)     766    0.067795   0.089438
==> Loss (RMSE)     767    0.065824   0.085312
==> Loss (RMSE)     768    0.066926   0.086573
==> Loss (RMSE)     769    0.066951   0.084255
==> Loss (RMSE)     770    0.066207   0.088251
==> Loss (RMSE)     771    0.067878   0.090971
==> Loss (RMSE)     772    0.066558   0.085926
==> Loss (RMSE)     773    0.068593   0.083569
==> Loss (RMSE)     774    0.066686   0.088521
==> Loss (RMSE)     775    0.066908   0.087564
==> Loss (RMSE)     776    0.065798   0.087349
==> Loss (RMSE)     777    0.068666   0.082586
==> Loss (RMSE)     778    0.068300   0.083516
==> Loss (RMSE)     779    0.065316   0.088062
==> Loss (RMSE)     780    0.065467   0.083313
==> Loss (RMSE)     781    0.067826   0.090457
==> Loss (RMSE)     782    0.069080   0.082705
==> Loss (RMSE)     783    0.065888   0.087781
==> Loss (RMSE)     784    0.070627   0.094178
==> Loss (RMSE)     785    0.066252   0.084033
==> Loss (RMSE)     786    0.066009   0.088206
==> Loss (RMSE)     787    0.066078   0.088353
==> Loss (RMSE)     788    0.065917   0.084462
==> Loss (RMSE)     789    0.067556   0.086833
==> Loss (RMSE)     790    0.071113   0.083112
==> Loss (RMSE)     791    0.069158   0.092018
==> Loss (RMSE)     792    0.064640   0.084938
==> Loss (RMSE)     793    0.064794   0.085000
==> Loss (RMSE)     794    0.064363   0.085664
==> Loss (RMSE)     795    0.067903   0.092468
==> Loss (RMSE)     796    0.064713   0.085938
==> Loss (RMSE)     797    0.065110   0.087797
==> Loss (RMSE)     798    0.064377   0.082538
==> Loss (RMSE)     799    0.064094   0.084474
==> Loss (RMSE)     800    0.065579   0.087876
==> Loss (RMSE)     801    0.064124   0.082932
==> Loss (RMSE)     802    0.066330   0.091972
==> Loss (RMSE)     803    0.066004   0.090748
==> Loss (RMSE)     804    0.065274   0.079546
==> Loss (RMSE)     805    0.065294   0.083379
==> Loss (RMSE)     806    0.064092   0.082767
==> Loss (RMSE)     807    0.063991   0.083866
==> Loss (RMSE)     808    0.064261   0.083775
==> Loss (RMSE)     809    0.065987   0.081028
==> Loss (RMSE)     810    0.064976   0.087196
==> Loss (RMSE)     811    0.066085   0.089198
==> Loss (RMSE)     812    0.066462   0.081327
==> Loss (RMSE)     813    0.063751   0.084898
==> Loss (RMSE)     814    0.063878   0.081521
==> Loss (RMSE)     815    0.064205   0.086767
==> Loss (RMSE)     816    0.064578   0.080406
==> Loss (RMSE)     817    0.065261   0.088727
==> Loss (RMSE)     818    0.064203   0.083051
==> Loss (RMSE)     819    0.063102   0.084067
==> Loss (RMSE)     820    0.063684   0.083956
==> Loss (RMSE)     821    0.062976   0.084098
==> Loss (RMSE)     822    0.063392   0.085212
==> Loss (RMSE)     823    0.063018   0.083077
==> Loss (RMSE)     824    0.063574   0.085286
==> Loss (RMSE)     825    0.062820   0.082916
==> Loss (RMSE)     826    0.064989   0.088705
==> Loss (RMSE)     827    0.065316   0.090508
==> Loss (RMSE)     828    0.063287   0.080497
==> Loss (RMSE)     829    0.064012   0.088016
==> Loss (RMSE)     830    0.065253   0.082113
==> Loss (RMSE)     831    0.062463   0.083807
==> Loss (RMSE)     832    0.066897   0.080562
==> Loss (RMSE)     833    0.062941   0.084706
==> Loss (RMSE)     834    0.064236   0.088446
==> Loss (RMSE)     835    0.067491   0.092354
==> Loss (RMSE)     836    0.063606   0.081721
==> Loss (RMSE)     837    0.063603   0.081886
==> Loss (RMSE)     838    0.065253   0.084952
==> Loss (RMSE)     839    0.063143   0.079126
==> Loss (RMSE)     840    0.064273   0.082258
==> Loss (RMSE)     841    0.063481   0.083301
==> Loss (RMSE)     842    0.061809   0.083399
==> Loss (RMSE)     843    0.062030   0.082109
==> Loss (RMSE)     844    0.065540   0.087186
==> Loss (RMSE)     845    0.065274   0.079542
==> Loss (RMSE)     846    0.064065   0.087864
==> Loss (RMSE)     847    0.061581   0.082807
==> Loss (RMSE)     848    0.061582   0.083495
==> Loss (RMSE)     849    0.061593   0.080901
==> Loss (RMSE)     850    0.061334   0.080926
==> Loss (RMSE)     851    0.061867   0.084561
==> Loss (RMSE)     852    0.061191   0.080637
==> Loss (RMSE)     853    0.061428   0.082189
==> Loss (RMSE)     854    0.061415   0.082847
==> Loss (RMSE)     855    0.061035   0.081067
==> Loss (RMSE)     856    0.063923   0.080040
==> Loss (RMSE)     857    0.062138   0.085527
==> Loss (RMSE)     858    0.061370   0.079651
==> Loss (RMSE)     859    0.064762   0.080033
==> Loss (RMSE)     860    0.060849   0.080225
==> Loss (RMSE)     861    0.060862   0.081319
==> Loss (RMSE)     862    0.060729   0.079892
==> Loss (RMSE)     863    0.060752   0.080621
==> Loss (RMSE)     864    0.063788   0.085978
==> Loss (RMSE)     865    0.060746   0.079647
==> Loss (RMSE)     866    0.064447   0.087686
==> Loss (RMSE)     867    0.062356   0.079182
==> Loss (RMSE)     868    0.061222   0.082020
==> Loss (RMSE)     869    0.061372   0.082233
==> Loss (RMSE)     870    0.068894   0.082871
==> Loss (RMSE)     871    0.061175   0.082409
==> Loss (RMSE)     872    0.060233   0.079717
==> Loss (RMSE)     873    0.060048   0.080224
==> Loss (RMSE)     874    0.062521   0.079848
==> Loss (RMSE)     875    0.060552   0.079895
==> Loss (RMSE)     876    0.061995   0.078479
==> Loss (RMSE)     877    0.061379   0.079295
==> Loss (RMSE)     878    0.066937   0.077417
==> Loss (RMSE)     879    0.060243   0.083237
==> Loss (RMSE)     880    0.064488   0.087999
==> Loss (RMSE)     881    0.059850   0.078631
==> Loss (RMSE)     882    0.067531   0.078956
==> Loss (RMSE)     883    0.059652   0.078143
==> Loss (RMSE)     884    0.061808   0.083726
==> Loss (RMSE)     885    0.060428   0.082701
==> Loss (RMSE)     886    0.061958   0.075824
==> Loss (RMSE)     887    0.065618   0.088761
==> Loss (RMSE)     888    0.061127   0.082369
==> Loss (RMSE)     889    0.060279   0.078690
==> Loss (RMSE)     890    0.060893   0.075611
==> Loss (RMSE)     891    0.060106   0.081458
==> Loss (RMSE)     892    0.062690   0.077519
==> Loss (RMSE)     893    0.059438   0.080745
==> Loss (RMSE)     894    0.061656   0.078160
==> Loss (RMSE)     895    0.060221   0.079161
==> Loss (RMSE)     896    0.059296   0.077794
==> Loss (RMSE)     897    0.060709   0.075254
==> Loss (RMSE)     898    0.061548   0.085227
==> Loss (RMSE)     899    0.059555   0.080374
==> Loss (RMSE)     900    0.066402   0.074906
==> Loss (RMSE)     901    0.061970   0.072966
==> Loss (RMSE)     902    0.059573   0.074829
==> Loss (RMSE)     903    0.068521   0.093928
==> Loss (RMSE)     904    0.060044   0.077692
==> Loss (RMSE)     905    0.058816   0.075802
==> Loss (RMSE)     906    0.059946   0.080413
==> Loss (RMSE)     907    0.061186   0.081613
==> Loss (RMSE)     908    0.063327   0.074515
==> Loss (RMSE)     909    0.058308   0.076452
==> Loss (RMSE)     910    0.060768   0.076035
==> Loss (RMSE)     911    0.058997   0.080972
==> Loss (RMSE)     912    0.062693   0.075327
==> Loss (RMSE)     913    0.058996   0.075833
==> Loss (RMSE)     914    0.058609   0.081259
==> Loss (RMSE)     915    0.058562   0.075132
==> Loss (RMSE)     916    0.061150   0.074027
==> Loss (RMSE)     917    0.062870   0.080216
==> Loss (RMSE)     918    0.060944   0.075284
==> Loss (RMSE)     919    0.060479   0.083320
==> Loss (RMSE)     920    0.057678   0.076503
==> Loss (RMSE)     921    0.059472   0.073967
==> Loss (RMSE)     922    0.059033   0.079514
==> Loss (RMSE)     923    0.058823   0.072950
==> Loss (RMSE)     924    0.060889   0.070624
==> Loss (RMSE)     925    0.059050   0.078570
==> Loss (RMSE)     926    0.058060   0.077443
==> Loss (RMSE)     927    0.057344   0.077496
==> Loss (RMSE)     928    0.057295   0.074801
==> Loss (RMSE)     929    0.060934   0.074103
==> Loss (RMSE)     930    0.058241   0.078767
==> Loss (RMSE)     931    0.059630   0.071663
==> Loss (RMSE)     932    0.059455   0.071069
==> Loss (RMSE)     933    0.057771   0.070397
==> Loss (RMSE)     934    0.058222   0.079733
==> Loss (RMSE)     935    0.056863   0.075889
==> Loss (RMSE)     936    0.056731   0.073624
==> Loss (RMSE)     937    0.057195   0.078032
==> Loss (RMSE)     938    0.056928   0.073033
==> Loss (RMSE)     939    0.058904   0.072061
==> Loss (RMSE)     940    0.056527   0.074025
==> Loss (RMSE)     941    0.060680   0.083771
==> Loss (RMSE)     942    0.057055   0.075236
==> Loss (RMSE)     943    0.058422   0.073745
==> Loss (RMSE)     944    0.059056   0.074576
==> Loss (RMSE)     945    0.057013   0.079484
==> Loss (RMSE)     946    0.057683   0.080587
==> Loss (RMSE)     947    0.057207   0.077951
==> Loss (RMSE)     948    0.060998   0.084620
==> Loss (RMSE)     949    0.057098   0.075325
==> Loss (RMSE)     950    0.056718   0.076699
==> Loss (RMSE)     951    0.057718   0.070798
==> Loss (RMSE)     952    0.056220   0.075370
==> Loss (RMSE)     953    0.055678   0.073228
==> Loss (RMSE)     954    0.062123   0.086125
==> Loss (RMSE)     955    0.055501   0.072292
==> Loss (RMSE)     956    0.055933   0.074598
==> Loss (RMSE)     957    0.055617   0.074760
==> Loss (RMSE)     958    0.057541   0.069858
==> Loss (RMSE)     959    0.060862   0.083873
==> Loss (RMSE)     960    0.057336   0.077453
==> Loss (RMSE)     961    0.056262   0.069789
==> Loss (RMSE)     962    0.055755   0.073735
==> Loss (RMSE)     963    0.056648   0.074965
==> Loss (RMSE)     964    0.055015   0.072958
==> Loss (RMSE)     965    0.057159   0.079226
==> Loss (RMSE)     966    0.056765   0.075518
==> Loss (RMSE)     967    0.055200   0.072325
==> Loss (RMSE)     968    0.055614   0.072453
==> Loss (RMSE)     969    0.054985   0.072674
==> Loss (RMSE)     970    0.057302   0.076889
==> Loss (RMSE)     971    0.062383   0.085540
==> Loss (RMSE)     972    0.055528   0.071066
==> Loss (RMSE)     973    0.055567   0.074832
==> Loss (RMSE)     974    0.055623   0.071094
==> Loss (RMSE)     975    0.055583   0.073743
==> Loss (RMSE)     976    0.054453   0.071988
==> Loss (RMSE)     977    0.054495   0.071168
==> Loss (RMSE)     978    0.055062   0.074297
==> Loss (RMSE)     979    0.054193   0.071349
==> Loss (RMSE)     980    0.056974   0.078604
==> Loss (RMSE)     981    0.054148   0.069061
==> Loss (RMSE)     982    0.054775   0.071261
==> Loss (RMSE)     983    0.057445   0.080707
==> Loss (RMSE)     984    0.056933   0.078718
==> Loss (RMSE)     985    0.055941   0.067622
==> Loss (RMSE)     986    0.055000   0.073409
==> Loss (RMSE)     987    0.054205   0.072698
==> Loss (RMSE)     988    0.053886   0.070789
==> Loss (RMSE)     989    0.054202   0.071467
==> Loss (RMSE)     990    0.054785   0.074946
==> Loss (RMSE)     991    0.056242   0.067324
==> Loss (RMSE)     992    0.055023   0.073461
==> Loss (RMSE)     993    0.055249   0.071077
==> Loss (RMSE)     994    0.053690   0.068857
==> Loss (RMSE)     995    0.055742   0.068377
==> Loss (RMSE)     996    0.053654   0.071640
==> Loss (RMSE)     997    0.056346   0.065813
==> Loss (RMSE)     998    0.056007   0.070112
==> Loss (RMSE)     999    0.060758   0.083872
==> Loss (RMSE)    1000    0.053529   0.070210
==> Loss (RMSE)    1001    0.054338   0.069396
==> Loss (RMSE)    1002    0.053936   0.073170
==> Loss (RMSE)    1003    0.054706   0.068776
==> Loss (RMSE)    1004    0.055413   0.066824
==> Loss (RMSE)    1005    0.052837   0.068396
==> Loss (RMSE)    1006    0.053300   0.070849
==> Loss (RMSE)    1007    0.052958   0.070207
==> Loss (RMSE)    1008    0.058458   0.068996
==> Loss (RMSE)    1009    0.062264   0.072906
==> Loss (RMSE)    1010    0.053193   0.067949
==> Loss (RMSE)    1011    0.053269   0.073413
==> Loss (RMSE)    1012    0.056647   0.078606
==> Loss (RMSE)    1013    0.056407   0.066915
==> Loss (RMSE)    1014    0.053080   0.067139
==> Loss (RMSE)    1015    0.055409   0.078206
==> Loss (RMSE)    1016    0.053207   0.072019
==> Loss (RMSE)    1017    0.052922   0.071508
==> Loss (RMSE)    1018    0.052162   0.068856
==> Loss (RMSE)    1019    0.053298   0.065424
==> Loss (RMSE)    1020    0.055776   0.064651
==> Loss (RMSE)    1021    0.056444   0.080090
==> Loss (RMSE)    1022    0.055733   0.065078
==> Loss (RMSE)    1023    0.052404   0.069967
==> Loss (RMSE)    1024    0.052814   0.064857
==> Loss (RMSE)    1025    0.056552   0.066413
==> Loss (RMSE)    1026    0.053649   0.073389
==> Loss (RMSE)    1027    0.051855   0.066979
==> Loss (RMSE)    1028    0.053665   0.064889
==> Loss (RMSE)    1029    0.052753   0.064766
==> Loss (RMSE)    1030    0.051493   0.064734
==> Loss (RMSE)    1031    0.054068   0.072825
==> Loss (RMSE)    1032    0.057784   0.079066
==> Loss (RMSE)    1033    0.055398   0.061864
==> Loss (RMSE)    1034    0.052422   0.063186
==> Loss (RMSE)    1035    0.051427   0.066792
==> Loss (RMSE)    1036    0.051055   0.066730
==> Loss (RMSE)    1037    0.051198   0.067133
==> Loss (RMSE)    1038    0.055883   0.080014
==> Loss (RMSE)    1039    0.053940   0.076901
==> Loss (RMSE)    1040    0.059718   0.070550
==> Loss (RMSE)    1041    0.052669   0.071826
==> Loss (RMSE)    1042    0.050754   0.064579
==> Loss (RMSE)    1043    0.058003   0.080661
==> Loss (RMSE)    1044    0.051655   0.067282
==> Loss (RMSE)    1045    0.057239   0.060301
==> Loss (RMSE)    1046    0.050676   0.066438
==> Loss (RMSE)    1047    0.054808   0.065732
==> Loss (RMSE)    1048    0.050485   0.069292
==> Loss (RMSE)    1049    0.051245   0.063142
==> Loss (RMSE)    1050    0.051837   0.064260
==> Loss (RMSE)    1051    0.053149   0.063459
==> Loss (RMSE)    1052    0.051252   0.070210
==> Loss (RMSE)    1053    0.051260   0.065296
==> Loss (RMSE)    1054    0.054159   0.064948
==> Loss (RMSE)    1055    0.050968   0.064130
==> Loss (RMSE)    1056    0.053720   0.063046
==> Loss (RMSE)    1057    0.049920   0.067641
==> Loss (RMSE)    1058    0.049661   0.064914
==> Loss (RMSE)    1059    0.049735   0.066578
==> Loss (RMSE)    1060    0.054739   0.060413
==> Loss (RMSE)    1061    0.049962   0.062460
==> Loss (RMSE)    1062    0.050488   0.067321
==> Loss (RMSE)    1063    0.050282   0.067643
==> Loss (RMSE)    1064    0.051265   0.060394
==> Loss (RMSE)    1065    0.049887   0.064978
==> Loss (RMSE)    1066    0.049706   0.067251
==> Loss (RMSE)    1067    0.049599   0.062109
==> Loss (RMSE)    1068    0.049152   0.067025
==> Loss (RMSE)    1069    0.050598   0.060253
==> Loss (RMSE)    1070    0.057194   0.062540
==> Loss (RMSE)    1071    0.055790   0.075227
==> Loss (RMSE)    1072    0.050197   0.068204
==> Loss (RMSE)    1073    0.049927   0.071634
==> Loss (RMSE)    1074    0.049046   0.066799
==> Loss (RMSE)    1075    0.048932   0.066255
==> Loss (RMSE)    1076    0.050189   0.068409
==> Loss (RMSE)    1077    0.052624   0.069075
==> Loss (RMSE)    1078    0.048319   0.065472
==> Loss (RMSE)    1079    0.049668   0.069969
==> Loss (RMSE)    1080    0.055411   0.062188
==> Loss (RMSE)    1081    0.048548   0.062300
==> Loss (RMSE)    1082    0.049426   0.069451
==> Loss (RMSE)    1083    0.048386   0.065372
==> Loss (RMSE)    1084    0.048274   0.064407
==> Loss (RMSE)    1085    0.049715   0.060566
==> Loss (RMSE)    1086    0.047902   0.065950
==> Loss (RMSE)    1087    0.056214   0.060247
==> Loss (RMSE)    1088    0.048580   0.064555
==> Loss (RMSE)    1089    0.049142   0.061973
==> Loss (RMSE)    1090    0.048410   0.065869
==> Loss (RMSE)    1091    0.058617   0.059489
==> Loss (RMSE)    1092    0.048648   0.060057
==> Loss (RMSE)    1093    0.051394   0.058755
==> Loss (RMSE)    1094    0.048442   0.068453
==> Loss (RMSE)    1095    0.048414   0.064118
==> Loss (RMSE)    1096    0.048860   0.063012
==> Loss (RMSE)    1097    0.048450   0.062201
==> Loss (RMSE)    1098    0.049793   0.072509
==> Loss (RMSE)    1099    0.048159   0.069988
==> Loss (RMSE)    1100    0.049763   0.073678
==> Loss (RMSE)    1101    0.048634   0.060281
==> Loss (RMSE)    1102    0.049411   0.057521
==> Loss (RMSE)    1103    0.047541   0.063903
==> Loss (RMSE)    1104    0.050775   0.076004
==> Loss (RMSE)    1105    0.058437   0.060723
==> Loss (RMSE)    1106    0.048970   0.063225
==> Loss (RMSE)    1107    0.048683   0.060684
==> Loss (RMSE)    1108    0.050479   0.058089
==> Loss (RMSE)    1109    0.053805   0.081164
==> Loss (RMSE)    1110    0.048758   0.064626
==> Loss (RMSE)    1111    0.048204   0.068989
==> Loss (RMSE)    1112    0.057368   0.061793
==> Loss (RMSE)    1113    0.047132   0.064753
==> Loss (RMSE)    1114    0.048515   0.073824
==> Loss (RMSE)    1115    0.046536   0.067729
==> Loss (RMSE)    1116    0.047428   0.063830
==> Loss (RMSE)    1117    0.046125   0.065242
==> Loss (RMSE)    1118    0.050475   0.057670
==> Loss (RMSE)    1119    0.048072   0.068482
==> Loss (RMSE)    1120    0.049113   0.073919
==> Loss (RMSE)    1121    0.050281   0.072247
==> Loss (RMSE)    1122    0.055869   0.084069
==> Loss (RMSE)    1123    0.048472   0.067792
==> Loss (RMSE)    1124    0.045862   0.064738
==> Loss (RMSE)    1125    0.046626   0.060046
==> Loss (RMSE)    1126    0.046293   0.060698
==> Loss (RMSE)    1127    0.045872   0.061551
==> Loss (RMSE)    1128    0.050230   0.058243
==> Loss (RMSE)    1129    0.050148   0.062082
==> Loss (RMSE)    1130    0.055279   0.076523
==> Loss (RMSE)    1131    0.053564   0.057060
==> Loss (RMSE)    1132    0.045206   0.064832
==> Loss (RMSE)    1133    0.046106   0.066647
==> Loss (RMSE)    1134    0.045613   0.067816
==> Loss (RMSE)    1135    0.047737   0.058485
==> Loss (RMSE)    1136    0.048764   0.073050
==> Loss (RMSE)    1137    0.049259   0.059049
==> Loss (RMSE)    1138    0.048285   0.072264
==> Loss (RMSE)    1139    0.045113   0.061643
==> Loss (RMSE)    1140    0.048828   0.057781
==> Loss (RMSE)    1141    0.047439   0.058379
==> Loss (RMSE)    1142    0.044570   0.063539
==> Loss (RMSE)    1143    0.046181   0.069358
==> Loss (RMSE)    1144    0.044343   0.063892
==> Loss (RMSE)    1145    0.045181   0.067830
==> Loss (RMSE)    1146    0.046031   0.062323
==> Loss (RMSE)    1147    0.048576   0.055960
==> Loss (RMSE)    1148    0.046737   0.059538
==> Loss (RMSE)    1149    0.047273   0.066187
==> Loss (RMSE)    1150    0.044354   0.066483
==> Loss (RMSE)    1151    0.058097   0.063515
==> Loss (RMSE)    1152    0.047658   0.059398
==> Loss (RMSE)    1153    0.048362   0.076125
==> Loss (RMSE)    1154    0.043974   0.065092
==> Loss (RMSE)    1155    0.045162   0.066620
==> Loss (RMSE)    1156    0.048658   0.063468
==> Loss (RMSE)    1157    0.044743   0.071012
==> Loss (RMSE)    1158    0.045283   0.060044
