==> Loss (RMSE)     583    0.055541   0.058316
==> Loss (RMSE)     584    0.053994   0.065932
==> Loss (RMSE)     585    0.054063   0.065872
==> Loss (RMSE)     586    0.054221   0.069671
==> Loss (RMSE)     587    0.053798   0.065663
==> Loss (RMSE)     588    0.053899   0.064176
==> Loss (RMSE)     589    0.053683   0.066902
==> Loss (RMSE)     590    0.053495   0.065526
==> Loss (RMSE)     591    0.053512   0.064394
==> Loss (RMSE)     592    0.053494   0.063578
==> Loss (RMSE)     593    0.053443   0.064573
==> Loss (RMSE)     594    0.053397   0.061138
==> Loss (RMSE)     595    0.054047   0.063755
==> Loss (RMSE)     596    0.053139   0.064099
==> Loss (RMSE)     597    0.053009   0.063534
==> Loss (RMSE)     598    0.053082   0.065253
==> Loss (RMSE)     599    0.053068   0.060970
==> Loss (RMSE)     600    0.054285   0.072031
==> Loss (RMSE)     601    0.052996   0.064813
==> Loss (RMSE)     602    0.053136   0.068340
==> Loss (RMSE)     603    0.052931   0.066731
==> Loss (RMSE)     604    0.052623   0.061718
==> Loss (RMSE)     605    0.053221   0.067774
==> Loss (RMSE)     606    0.052434   0.063123
==> Loss (RMSE)     607    0.052454   0.059953
==> Loss (RMSE)     608    0.052726   0.058110
==> Loss (RMSE)     609    0.053559   0.071803
==> Loss (RMSE)     610    0.052154   0.061961
==> Loss (RMSE)     611    0.053195   0.069321
==> Loss (RMSE)     612    0.052360   0.066109
==> Loss (RMSE)     613    0.051919   0.060958
==> Loss (RMSE)     614    0.052028   0.059876
==> Loss (RMSE)     615    0.052353   0.057554
==> Loss (RMSE)     616    0.052080   0.065577
==> Loss (RMSE)     617    0.052299   0.059332
==> Loss (RMSE)     618    0.052223   0.067125
==> Loss (RMSE)     619    0.051842   0.063796
==> Loss (RMSE)     620    0.051681   0.064325
==> Loss (RMSE)     621    0.051353   0.060417
==> Loss (RMSE)     622    0.052020   0.058789
==> Loss (RMSE)     623    0.051880   0.066444
==> Loss (RMSE)     624    0.051739   0.066561
==> Loss (RMSE)     625    0.051558   0.066029
==> Loss (RMSE)     626    0.050997   0.060589
==> Loss (RMSE)     627    0.051093   0.060244
==> Loss (RMSE)     628    0.051205   0.064553
==> Loss (RMSE)     629    0.050994   0.058002
==> Loss (RMSE)     630    0.050706   0.060741
==> Loss (RMSE)     631    0.052206   0.055312
==> Loss (RMSE)     632    0.050581   0.059621
==> Loss (RMSE)     633    0.051519   0.066651
==> Loss (RMSE)     634    0.050850   0.064671
==> Loss (RMSE)     635    0.051899   0.051495
==> Loss (RMSE)     636    0.050294   0.059219
==> Loss (RMSE)     637    0.051155   0.055804
==> Loss (RMSE)     638    0.050279   0.061739
==> Loss (RMSE)     639    0.050690   0.058001
==> Loss (RMSE)     640    0.050148   0.057701
==> Loss (RMSE)     641    0.050952   0.064369
==> Loss (RMSE)     642    0.050059   0.059736
==> Loss (RMSE)     643    0.050439   0.060729
==> Loss (RMSE)     644    0.050234   0.058380
==> Loss (RMSE)     645    0.049744   0.060212
==> Loss (RMSE)     646    0.050072   0.062147
==> Loss (RMSE)     647    0.049553   0.059525
==> Loss (RMSE)     648    0.049800   0.063917
==> Loss (RMSE)     649    0.049696   0.062810
==> Loss (RMSE)     650    0.049611   0.061820
==> Loss (RMSE)     651    0.049453   0.060699
==> Loss (RMSE)     652    0.049231   0.059050
==> Loss (RMSE)     653    0.049901   0.063423
==> Loss (RMSE)     654    0.049090   0.061245
==> Loss (RMSE)     655    0.049011   0.057909
==> Loss (RMSE)     656    0.049006   0.061032
==> Loss (RMSE)     657    0.049319   0.056094
==> Loss (RMSE)     658    0.049237   0.064168
==> Loss (RMSE)     659    0.050772   0.067782
==> Loss (RMSE)     660    0.048751   0.057711
==> Loss (RMSE)     661    0.048892   0.056454
==> Loss (RMSE)     662    0.050153   0.058034
==> Loss (RMSE)     663    0.048576   0.056729
==> Loss (RMSE)     664    0.048513   0.061962
==> Loss (RMSE)     665    0.048379   0.058204
==> Loss (RMSE)     666    0.048634   0.058179
==> Loss (RMSE)     667    0.050072   0.059500
==> Loss (RMSE)     668    0.050025   0.055635
==> Loss (RMSE)     669    0.048434   0.055242
==> Loss (RMSE)     670    0.048049   0.056410
==> Loss (RMSE)     671    0.047979   0.057538
==> Loss (RMSE)     672    0.048535   0.059040
==> Loss (RMSE)     673    0.048220   0.054803
==> Loss (RMSE)     674    0.048491   0.058788
==> Loss (RMSE)     675    0.048758   0.058496
==> Loss (RMSE)     676    0.047638   0.055581
==> Loss (RMSE)     677    0.047980   0.054205
==> Loss (RMSE)     678    0.047469   0.058760
==> Loss (RMSE)     679    0.047665   0.056097
==> Loss (RMSE)     680    0.047292   0.057371
==> Loss (RMSE)     681    0.047398   0.056782
==> Loss (RMSE)     682    0.047984   0.061901
==> Loss (RMSE)     683    0.047282   0.058848
==> Loss (RMSE)     684    0.047072   0.055700
==> Loss (RMSE)     685    0.046984   0.058987
==> Loss (RMSE)     686    0.047053   0.058329
==> Loss (RMSE)     687    0.047045   0.058274
==> Loss (RMSE)     688    0.047087   0.056520
==> Loss (RMSE)     689    0.047701   0.064002
==> Loss (RMSE)     690    0.046638   0.055501
==> Loss (RMSE)     691    0.048529   0.056536
==> Loss (RMSE)     692    0.046594   0.056093
==> Loss (RMSE)     693    0.047206   0.053358
==> Loss (RMSE)     694    0.046777   0.054499
==> Loss (RMSE)     695    0.046994   0.056905
==> Loss (RMSE)     696    0.046294   0.058148
==> Loss (RMSE)     697    0.046252   0.054794
==> Loss (RMSE)     698    0.046313   0.053871
==> Loss (RMSE)     699    0.046932   0.062844
==> Loss (RMSE)     700    0.046485   0.054483
==> Loss (RMSE)     701    0.046088   0.054356
==> Loss (RMSE)     702    0.045880   0.056827
==> Loss (RMSE)     703    0.047066   0.047716
==> Loss (RMSE)     704    0.046082   0.052504
==> Loss (RMSE)     705    0.046032   0.060397
==> Loss (RMSE)     706    0.046133   0.058874
==> Loss (RMSE)     707    0.046768   0.053938
==> Loss (RMSE)     708    0.046375   0.049685
==> Loss (RMSE)     709    0.046035   0.057608
==> Loss (RMSE)     710    0.047848   0.052099
==> Loss (RMSE)     711    0.045386   0.058815
==> Loss (RMSE)     712    0.045390   0.059625
==> Loss (RMSE)     713    0.045518   0.053972
==> Loss (RMSE)     714    0.045530   0.053531
==> Loss (RMSE)     715    0.045507   0.061342
==> Loss (RMSE)     716    0.045149   0.059862
==> Loss (RMSE)     717    0.045296   0.055868
==> Loss (RMSE)     718    0.045310   0.054690
==> Loss (RMSE)     719    0.045180   0.057863
==> Loss (RMSE)     720    0.044927   0.058355
==> Loss (RMSE)     721    0.044807   0.055477
==> Loss (RMSE)     722    0.045845   0.057914
==> Loss (RMSE)     723    0.045560   0.058797
==> Loss (RMSE)     724    0.045272   0.057667
==> Loss (RMSE)     725    0.044849   0.060044
==> Loss (RMSE)     726    0.044456   0.053259
==> Loss (RMSE)     727    0.044434   0.053873
==> Loss (RMSE)     728    0.044496   0.051344
==> Loss (RMSE)     729    0.044620   0.051659
==> Loss (RMSE)     730    0.044165   0.055238
==> Loss (RMSE)     731    0.044171   0.053322
==> Loss (RMSE)     732    0.044071   0.055113
==> Loss (RMSE)     733    0.044070   0.052587
==> Loss (RMSE)     734    0.044020   0.057407
==> Loss (RMSE)     735    0.043823   0.055215
==> Loss (RMSE)     736    0.043933   0.053397
==> Loss (RMSE)     737    0.043882   0.056691
==> Loss (RMSE)     738    0.043611   0.054323
==> Loss (RMSE)     739    0.043815   0.056279
==> Loss (RMSE)     740    0.044420   0.060037
==> Loss (RMSE)     741    0.043515   0.054902
==> Loss (RMSE)     742    0.045369   0.050811
==> Loss (RMSE)     743    0.043368   0.053475
==> Loss (RMSE)     744    0.043546   0.058100
==> Loss (RMSE)     745    0.044130   0.057095
==> Loss (RMSE)     746    0.044229   0.053657
==> Loss (RMSE)     747    0.044408   0.057072
==> Loss (RMSE)     748    0.044206   0.054532
==> Loss (RMSE)     749    0.043030   0.053590
==> Loss (RMSE)     750    0.044866   0.061129
==> Loss (RMSE)     751    0.043001   0.053661
==> Loss (RMSE)     752    0.042799   0.052887
==> Loss (RMSE)     753    0.043447   0.059123
==> Loss (RMSE)     754    0.042900   0.050219
==> Loss (RMSE)     755    0.042820   0.055055
==> Loss (RMSE)     756    0.043624   0.056441
==> Loss (RMSE)     757    0.043281   0.048897
==> Loss (RMSE)     758    0.043109   0.056368
==> Loss (RMSE)     759    0.042432   0.054462
==> Loss (RMSE)     760    0.042324   0.052672
==> Loss (RMSE)     761    0.042761   0.057162
==> Loss (RMSE)     762    0.042249   0.054817
==> Loss (RMSE)     763    0.042124   0.053391
==> Loss (RMSE)     764    0.042054   0.054857
==> Loss (RMSE)     765    0.044680   0.044808
==> Loss (RMSE)     766    0.042298   0.056623
==> Loss (RMSE)     767    0.042050   0.054293
==> Loss (RMSE)     768    0.041911   0.052405
==> Loss (RMSE)     769    0.041964   0.055348
==> Loss (RMSE)     770    0.042122   0.049512
==> Loss (RMSE)     771    0.042502   0.054666
==> Loss (RMSE)     772    0.042247   0.057151
==> Loss (RMSE)     773    0.043228   0.048162
==> Loss (RMSE)     774    0.042118   0.058502
==> Loss (RMSE)     775    0.041976   0.049269
==> Loss (RMSE)     776    0.041501   0.051225
==> Loss (RMSE)     777    0.041482   0.052886
==> Loss (RMSE)     778    0.041224   0.052099
==> Loss (RMSE)     779    0.042242   0.053774
==> Loss (RMSE)     780    0.042385   0.058655
==> Loss (RMSE)     781    0.042011   0.045790
==> Loss (RMSE)     782    0.041142   0.053286
==> Loss (RMSE)     783    0.042442   0.045324
==> Loss (RMSE)     784    0.040926   0.051110
==> Loss (RMSE)     785    0.041454   0.055702
==> Loss (RMSE)     786    0.040980   0.050635
==> Loss (RMSE)     787    0.040866   0.050084
==> Loss (RMSE)     788    0.041215   0.056284
==> Loss (RMSE)     789    0.040913   0.048996
==> Loss (RMSE)     790    0.040779   0.051159
==> Loss (RMSE)     791    0.042321   0.054922
==> Loss (RMSE)     792    0.040477   0.050231
==> Loss (RMSE)     793    0.041332   0.057305
==> Loss (RMSE)     794    0.041200   0.052521
==> Loss (RMSE)     795    0.042004   0.045041
==> Loss (RMSE)     796    0.040918   0.056626
==> Loss (RMSE)     797    0.040833   0.052721
==> Loss (RMSE)     798    0.040303   0.053451
==> Loss (RMSE)     799    0.040363   0.054193
==> Loss (RMSE)     800    0.040401   0.047544
==> Loss (RMSE)     801    0.040088   0.047959
==> Loss (RMSE)     802    0.040259   0.053551
==> Loss (RMSE)     803    0.040122   0.051674
==> Loss (RMSE)     804    0.040348   0.049357
==> Loss (RMSE)     805    0.039739   0.050266
==> Loss (RMSE)     806    0.040483   0.056039
==> Loss (RMSE)     807    0.040045   0.047412
==> Loss (RMSE)     808    0.039735   0.049942
==> Loss (RMSE)     809    0.041066   0.043021
==> Loss (RMSE)     810    0.039440   0.050040
==> Loss (RMSE)     811    0.039448   0.051221
==> Loss (RMSE)     812    0.040350   0.056976
==> Loss (RMSE)     813    0.039483   0.050752
==> Loss (RMSE)     814    0.039817   0.047438
==> Loss (RMSE)     815    0.039134   0.050524
==> Loss (RMSE)     816    0.039347   0.049813
==> Loss (RMSE)     817    0.039256   0.051692
==> Loss (RMSE)     818    0.039715   0.056106
==> Loss (RMSE)     819    0.039476   0.053577
==> Loss (RMSE)     820    0.039245   0.048381
==> Loss (RMSE)     821    0.039421   0.048584
==> Loss (RMSE)     822    0.038975   0.051990
==> Loss (RMSE)     823    0.040378   0.047691
==> Loss (RMSE)     824    0.038880   0.050545
==> Loss (RMSE)     825    0.039037   0.052507
==> Loss (RMSE)     826    0.039000   0.050787
==> Loss (RMSE)     827    0.038700   0.047224
==> Loss (RMSE)     828    0.038888   0.051479
==> Loss (RMSE)     829    0.038674   0.047464
==> Loss (RMSE)     830    0.038442   0.049865
==> Loss (RMSE)     831    0.038792   0.053265
==> Loss (RMSE)     832    0.038803   0.054692
==> Loss (RMSE)     833    0.039705   0.056018
==> Loss (RMSE)     834    0.039849   0.043363
==> Loss (RMSE)     835    0.039412   0.052802
==> Loss (RMSE)     836    0.038117   0.049495
==> Loss (RMSE)     837    0.038268   0.049153
==> Loss (RMSE)     838    0.038868   0.055676
==> Loss (RMSE)     839    0.038442   0.053056
==> Loss (RMSE)     840    0.038608   0.045676
==> Loss (RMSE)     841    0.038832   0.048915
==> Loss (RMSE)     842    0.040227   0.041220
==> Loss (RMSE)     843    0.038038   0.046383
==> Loss (RMSE)     844    0.038127   0.052758
==> Loss (RMSE)     845    0.039830   0.052020
==> Loss (RMSE)     846    0.037835   0.046524
==> Loss (RMSE)     847    0.040286   0.047617
==> Loss (RMSE)     848    0.038804   0.054387
==> Loss (RMSE)     849    0.038457   0.045613
==> Loss (RMSE)     850    0.038307   0.055248
==> Loss (RMSE)     851    0.038511   0.051544
==> Loss (RMSE)     852    0.037292   0.050948
==> Loss (RMSE)     853    0.037715   0.046343
==> Loss (RMSE)     854    0.040622   0.057413
==> Loss (RMSE)     855    0.037982   0.050593
==> Loss (RMSE)     856    0.037122   0.050893
==> Loss (RMSE)     857    0.037035   0.050352
==> Loss (RMSE)     858    0.037606   0.052798
==> Loss (RMSE)     859    0.037673   0.045805
==> Loss (RMSE)     860    0.036936   0.050375
==> Loss (RMSE)     861    0.036852   0.048832
==> Loss (RMSE)     862    0.037024   0.051182
==> Loss (RMSE)     863    0.037085   0.044998
==> Loss (RMSE)     864    0.037093   0.048383
==> Loss (RMSE)     865    0.038738   0.041456
==> Loss (RMSE)     866    0.037603   0.053987
==> Loss (RMSE)     867    0.036447   0.047277
==> Loss (RMSE)     868    0.037792   0.052848
==> Loss (RMSE)     869    0.038314   0.049594
==> Loss (RMSE)     870    0.036470   0.049403
==> Loss (RMSE)     871    0.036770   0.049530
==> Loss (RMSE)     872    0.036720   0.044615
==> Loss (RMSE)     873    0.038472   0.056768
==> Loss (RMSE)     874    0.037475   0.042626
==> Loss (RMSE)     875    0.036697   0.046655
==> Loss (RMSE)     876    0.036998   0.053576
==> Loss (RMSE)     877    0.036527   0.051402
==> Loss (RMSE)     878    0.036985   0.043508
==> Loss (RMSE)     879    0.036043   0.050215
==> Loss (RMSE)     880    0.036256   0.050635
==> Loss (RMSE)     881    0.036862   0.044225
==> Loss (RMSE)     882    0.035918   0.046108
==> Loss (RMSE)     883    0.036569   0.043488
==> Loss (RMSE)     884    0.037701   0.040485
==> Loss (RMSE)     885    0.036790   0.051222
==> Loss (RMSE)     886    0.038246   0.041772
==> Loss (RMSE)     887    0.036843   0.054907
==> Loss (RMSE)     888    0.035979   0.045149
==> Loss (RMSE)     889    0.035435   0.047090
==> Loss (RMSE)     890    0.035376   0.046428
==> Loss (RMSE)     891    0.036324   0.049173
==> Loss (RMSE)     892    0.035707   0.050162
==> Loss (RMSE)     893    0.037471   0.045507
==> Loss (RMSE)     894    0.035845   0.050900
==> Loss (RMSE)     895    0.037091   0.053000
==> Loss (RMSE)     896    0.035374   0.048782
==> Loss (RMSE)     897    0.035085   0.046264
==> Loss (RMSE)     898    0.035023   0.047281
==> Loss (RMSE)     899    0.035834   0.043401
==> Loss (RMSE)     900    0.035106   0.049369
==> Loss (RMSE)     901    0.035531   0.044215
==> Loss (RMSE)     902    0.034974   0.047109
==> Loss (RMSE)     903    0.034818   0.048482
==> Loss (RMSE)     904    0.035228   0.043584
==> Loss (RMSE)     905    0.035211   0.050533
==> Loss (RMSE)     906    0.034900   0.048530
==> Loss (RMSE)     907    0.034829   0.048647
==> Loss (RMSE)     908    0.038032   0.041956
==> Loss (RMSE)     909    0.035275   0.051385
==> Loss (RMSE)     910    0.035156   0.051520
==> Loss (RMSE)     911    0.034630   0.047818
==> Loss (RMSE)     912    0.035161   0.049159
==> Loss (RMSE)     913    0.035310   0.043573
==> Loss (RMSE)     914    0.034546   0.047076
==> Loss (RMSE)     915    0.035205   0.042974
==> Loss (RMSE)     916    0.034276   0.047141
==> Loss (RMSE)     917    0.034481   0.043477
==> Loss (RMSE)     918    0.034380   0.047348
==> Loss (RMSE)     919    0.034082   0.046165
==> Loss (RMSE)     920    0.037066   0.046399
==> Loss (RMSE)     921    0.035288   0.041197
==> Loss (RMSE)     922    0.035316   0.048714
==> Loss (RMSE)     923    0.035444   0.051088
==> Loss (RMSE)     924    0.034349   0.044881
==> Loss (RMSE)     925    0.034390   0.048994
==> Loss (RMSE)     926    0.034212   0.043708
==> Loss (RMSE)     927    0.034011   0.047879
==> Loss (RMSE)     928    0.037386   0.038326
==> Loss (RMSE)     929    0.035125   0.049763
==> Loss (RMSE)     930    0.035571   0.040795
==> Loss (RMSE)     931    0.034257   0.046065
==> Loss (RMSE)     932    0.035648   0.050457
==> Loss (RMSE)     933    0.035947   0.043596
==> Loss (RMSE)     934    0.034534   0.048338
==> Loss (RMSE)     935    0.033932   0.044870
==> Loss (RMSE)     936    0.034272   0.042168
==> Loss (RMSE)     937    0.033690   0.045753
==> Loss (RMSE)     938    0.033341   0.045705
==> Loss (RMSE)     939    0.033918   0.044172
==> Loss (RMSE)     940    0.035416   0.052241
==> Loss (RMSE)     941    0.033842   0.047535
==> Loss (RMSE)     942    0.037000   0.040137
==> Loss (RMSE)     943    0.033583   0.045079
==> Loss (RMSE)     944    0.033959   0.046983
==> Loss (RMSE)     945    0.034065   0.042425
==> Loss (RMSE)     946    0.033921   0.044686
==> Loss (RMSE)     947    0.034292   0.050055
==> Loss (RMSE)     948    0.034143   0.045634
==> Loss (RMSE)     949    0.034614   0.050712
==> Loss (RMSE)     950    0.034612   0.051043
==> Loss (RMSE)     951    0.032904   0.045656
==> Loss (RMSE)     952    0.033387   0.048771
==> Loss (RMSE)     953    0.033170   0.047157
==> Loss (RMSE)     954    0.033393   0.049054
==> Loss (RMSE)     955    0.034298   0.044444
==> Loss (RMSE)     956    0.032861   0.047954
==> Loss (RMSE)     957    0.034443   0.044014
==> Loss (RMSE)     958    0.033349   0.046989
==> Loss (RMSE)     959    0.032615   0.044801
==> Loss (RMSE)     960    0.033837   0.050462
==> Loss (RMSE)     961    0.032763   0.045098
==> Loss (RMSE)     962    0.032929   0.048172
==> Loss (RMSE)     963    0.032542   0.045914
==> Loss (RMSE)     964    0.034219   0.046858
==> Loss (RMSE)     965    0.033067   0.048324
==> Loss (RMSE)     966    0.032309   0.045330
==> Loss (RMSE)     967    0.033493   0.044898
==> Loss (RMSE)     968    0.035775   0.049017
==> Loss (RMSE)     969    0.032584   0.042290
==> Loss (RMSE)     970    0.032236   0.042554
==> Loss (RMSE)     971    0.032307   0.045403
==> Loss (RMSE)     972    0.032427   0.042328
==> Loss (RMSE)     973    0.032823   0.047254
==> Loss (RMSE)     974    0.032158   0.046203
==> Loss (RMSE)     975    0.032131   0.044452
==> Loss (RMSE)     976    0.032052   0.044580
==> Loss (RMSE)     977    0.032088   0.044346
==> Loss (RMSE)     978    0.032379   0.046497
==> Loss (RMSE)     979    0.031842   0.045900
==> Loss (RMSE)     980    0.032022   0.045922
==> Loss (RMSE)     981    0.032878   0.041337
==> Loss (RMSE)     982    0.032163   0.043931
==> Loss (RMSE)     983    0.031988   0.044162
==> Loss (RMSE)     984    0.032049   0.045182
==> Loss (RMSE)     985    0.032272   0.042209
==> Loss (RMSE)     986    0.033435   0.049724
==> Loss (RMSE)     987    0.032573   0.048656
==> Loss (RMSE)     988    0.032989   0.049073
==> Loss (RMSE)     989    0.031641   0.044679
==> Loss (RMSE)     990    0.032752   0.045928
==> Loss (RMSE)     991    0.032561   0.048076
==> Loss (RMSE)     992    0.035882   0.054175
==> Loss (RMSE)     993    0.032682   0.047371
==> Loss (RMSE)     994    0.035084   0.044177
==> Loss (RMSE)     995    0.032679   0.041846
==> Loss (RMSE)     996    0.031886   0.047567
==> Loss (RMSE)     997    0.031999   0.047823
==> Loss (RMSE)     998    0.035113   0.051552
==> Loss (RMSE)     999    0.031830   0.043175
==> Loss (RMSE)    1000    0.035293   0.051773
==> Loss (RMSE)    1001    0.033240   0.038255
==> Loss (RMSE)    1002    0.031571   0.045131
==> Loss (RMSE)    1003    0.036160   0.041888
==> Loss (RMSE)    1004    0.031133   0.044960
==> Loss (RMSE)    1005    0.031615   0.040623
==> Loss (RMSE)    1006    0.032196   0.049119
==> Loss (RMSE)    1007    0.031107   0.043325
==> Loss (RMSE)    1008    0.031207   0.042023
==> Loss (RMSE)    1009    0.031793   0.048008
==> Loss (RMSE)    1010    0.035530   0.036752
==> Loss (RMSE)    1011    0.031632   0.044535
==> Loss (RMSE)    1012    0.035145   0.051790
==> Loss (RMSE)    1013    0.030712   0.042220
==> Loss (RMSE)    1014    0.035275   0.052388
==> Loss (RMSE)    1015    0.031155   0.042949
==> Loss (RMSE)    1016    0.031102   0.046032
==> Loss (RMSE)    1017    0.031180   0.041834
==> Loss (RMSE)    1018    0.032175   0.048518
==> Loss (RMSE)    1019    0.030635   0.042959
==> Loss (RMSE)    1020    0.031558   0.043546
==> Loss (RMSE)    1021    0.030855   0.044334
==> Loss (RMSE)    1022    0.032267   0.047679
==> Loss (RMSE)    1023    0.032529   0.039624
==> Loss (RMSE)    1024    0.030612   0.042604
==> Loss (RMSE)    1025    0.031860   0.041692
==> Loss (RMSE)    1026    0.032172   0.049352
==> Loss (RMSE)    1027    0.032977   0.042368
==> Loss (RMSE)    1028    0.032438   0.043560
==> Loss (RMSE)    1029    0.030692   0.042573
==> Loss (RMSE)    1030    0.035461   0.051187
==> Loss (RMSE)    1031    0.032979   0.038119
==> Loss (RMSE)    1032    0.030490   0.042528
==> Loss (RMSE)    1033    0.030257   0.042708
==> Loss (RMSE)    1034    0.030705   0.043744
==> Loss (RMSE)    1035    0.031377   0.046875
==> Loss (RMSE)    1036    0.030171   0.042635
==> Loss (RMSE)    1037    0.031038   0.042811
==> Loss (RMSE)    1038    0.032022   0.040328
==> Loss (RMSE)    1039    0.031038   0.047005
==> Loss (RMSE)    1040    0.030146   0.044516
==> Loss (RMSE)    1041    0.031285   0.044639
==> Loss (RMSE)    1042    0.032493   0.039112
==> Loss (RMSE)    1043    0.030258   0.044130
==> Loss (RMSE)    1044    0.030783   0.047284
==> Loss (RMSE)    1045    0.029828   0.043369
==> Loss (RMSE)    1046    0.030175   0.040255
==> Loss (RMSE)    1047    0.031970   0.042624
==> Loss (RMSE)    1048    0.033396   0.039643
==> Loss (RMSE)    1049    0.030020   0.043418
==> Loss (RMSE)    1050    0.029807   0.042604
==> Loss (RMSE)    1051    0.029770   0.042606
==> Loss (RMSE)    1052    0.030430   0.045971
==> Loss (RMSE)    1053    0.033085   0.037708
==> Loss (RMSE)    1054    0.031994   0.038198
==> Loss (RMSE)    1055    0.031489   0.047319
==> Loss (RMSE)    1056    0.030313   0.040574
==> Loss (RMSE)    1057    0.029701   0.044683
==> Loss (RMSE)    1058    0.032717   0.049702
==> Loss (RMSE)    1059    0.032524   0.040872
==> Loss (RMSE)    1060    0.030513   0.042422
==> Loss (RMSE)    1061    0.029897   0.042578
==> Loss (RMSE)    1062    0.029804   0.043145
==> Loss (RMSE)    1063    0.031632   0.049097
==> Loss (RMSE)    1064    0.029925   0.042011
==> Loss (RMSE)    1065    0.030043   0.045557
==> Loss (RMSE)    1066    0.031207   0.039989
==> Loss (RMSE)    1067    0.030598   0.048837
==> Loss (RMSE)    1068    0.030009   0.043593
==> Loss (RMSE)    1069    0.029965   0.046569
==> Loss (RMSE)    1070    0.030231   0.039932
==> Loss (RMSE)    1071    0.030377   0.040305
==> Loss (RMSE)    1072    0.031424   0.049364
==> Loss (RMSE)    1073    0.029331   0.043254
==> Loss (RMSE)    1074    0.032104   0.049267
==> Loss (RMSE)    1075    0.033985   0.048983
==> Loss (RMSE)    1076    0.031020   0.039575
==> Loss (RMSE)    1077    0.029067   0.042073
==> Loss (RMSE)    1078    0.031513   0.048911
==> Loss (RMSE)    1079    0.029007   0.043031
==> Loss (RMSE)    1080    0.029529   0.041878
==> Loss (RMSE)    1081    0.029551   0.042348
==> Loss (RMSE)    1082    0.031226   0.047295
==> Loss (RMSE)    1083    0.029970   0.039561
==> Loss (RMSE)    1084    0.029247   0.042012
==> Loss (RMSE)    1085    0.030782   0.043350
==> Loss (RMSE)    1086    0.029414   0.043312
==> Loss (RMSE)    1087    0.029774   0.040559
==> Loss (RMSE)    1088    0.028718   0.043099
==> Loss (RMSE)    1089    0.029535   0.045060
==> Loss (RMSE)    1090    0.031429   0.043893
==> Loss (RMSE)    1091    0.030976   0.039407
==> Loss (RMSE)    1092    0.030413   0.046750
==> Loss (RMSE)    1093    0.029138   0.042821
==> Loss (RMSE)    1094    0.029603   0.042655
==> Loss (RMSE)    1095    0.028796   0.042959
==> Loss (RMSE)    1096    0.030124   0.046694
==> Loss (RMSE)    1097    0.029051   0.044209
==> Loss (RMSE)    1098    0.029033   0.044520
==> Loss (RMSE)    1099    0.029617   0.040887
==> Loss (RMSE)    1100    0.029105   0.039989
==> Loss (RMSE)    1101    0.028709   0.042584
==> Loss (RMSE)    1102    0.029363   0.039627
==> Loss (RMSE)    1103    0.028555   0.041255
==> Loss (RMSE)    1104    0.030722   0.039258
==> Loss (RMSE)    1105    0.030074   0.046778
==> Loss (RMSE)    1106    0.029546   0.042399
==> Loss (RMSE)    1107    0.029285   0.040074
==> Loss (RMSE)    1108    0.031701   0.049183
==> Loss (RMSE)    1109    0.032173   0.040014
==> Loss (RMSE)    1110    0.031128   0.047840
==> Loss (RMSE)    1111    0.028291   0.043380
==> Loss (RMSE)    1112    0.028391   0.042441
==> Loss (RMSE)    1113    0.028867   0.043574
==> Loss (RMSE)    1114    0.028997   0.040495
==> Loss (RMSE)    1115    0.028709   0.040826
==> Loss (RMSE)    1116    0.028932   0.039239
==> Loss (RMSE)    1117    0.028226   0.040180
==> Loss (RMSE)    1118    0.028371   0.043214
==> Loss (RMSE)    1119    0.028549   0.039645
==> Loss (RMSE)    1120    0.028261   0.040143
==> Loss (RMSE)    1121    0.031115   0.037406
==> Loss (RMSE)    1122    0.028863   0.039252
==> Loss (RMSE)    1123    0.028348   0.043484
==> Loss (RMSE)    1124    0.028886   0.045422
==> Loss (RMSE)    1125    0.031847   0.044925
==> Loss (RMSE)    1126    0.030731   0.047107
==> Loss (RMSE)    1127    0.029036   0.041082
==> Loss (RMSE)    1128    0.028886   0.041119
==> Loss (RMSE)    1129    0.028610   0.043681
==> Loss (RMSE)    1130    0.027971   0.039999
==> Loss (RMSE)    1131    0.028327   0.041640
==> Loss (RMSE)    1132    0.029017   0.042509
==> Loss (RMSE)    1133    0.028526   0.039434
==> Loss (RMSE)    1134    0.029950   0.045582
==> Loss (RMSE)    1135    0.028239   0.043342
==> Loss (RMSE)    1136    0.028191   0.042957
==> Loss (RMSE)    1137    0.027724   0.042450
==> Loss (RMSE)    1138    0.027769   0.041927
==> Loss (RMSE)    1139    0.028059   0.042664
==> Loss (RMSE)    1140    0.027574   0.041261
==> Loss (RMSE)    1141    0.027958   0.043994
==> Loss (RMSE)    1142    0.030754   0.048081
==> Loss (RMSE)    1143    0.029150   0.040083
==> Loss (RMSE)    1144    0.028956   0.039824
==> Loss (RMSE)    1145    0.027739   0.042573
==> Loss (RMSE)    1146    0.027930   0.041210
==> Loss (RMSE)    1147    0.032181   0.046921
==> Loss (RMSE)    1148    0.028539   0.044577
==> Loss (RMSE)    1149    0.027659   0.044331
==> Loss (RMSE)    1150    0.028989   0.043879
==> Loss (RMSE)    1151    0.029287   0.039445
==> Loss (RMSE)    1152    0.028101   0.044609
==> Loss (RMSE)    1153    0.029059   0.038939
==> Loss (RMSE)    1154    0.027582   0.042828
==> Loss (RMSE)    1155    0.030806   0.039385
==> Loss (RMSE)    1156    0.027877   0.042339
==> Loss (RMSE)    1157    0.027559   0.040526
==> Loss (RMSE)    1158    0.027905   0.043429
