==> Loss (RMSE)     583    0.033500   0.046103
==> Loss (RMSE)     584    0.031332   0.039840
==> Loss (RMSE)     585    0.032784   0.041959
==> Loss (RMSE)     586    0.031689   0.039145
==> Loss (RMSE)     587    0.031315   0.042807
==> Loss (RMSE)     588    0.033219   0.043501
==> Loss (RMSE)     589    0.035821   0.033311
==> Loss (RMSE)     590    0.031382   0.042476
==> Loss (RMSE)     591    0.031528   0.039875
==> Loss (RMSE)     592    0.031513   0.038190
==> Loss (RMSE)     593    0.031605   0.044538
==> Loss (RMSE)     594    0.031990   0.042492
==> Loss (RMSE)     595    0.034081   0.038015
==> Loss (RMSE)     596    0.037042   0.054234
==> Loss (RMSE)     597    0.032266   0.042140
==> Loss (RMSE)     598    0.031595   0.040707
==> Loss (RMSE)     599    0.031236   0.038752
==> Loss (RMSE)     600    0.031955   0.038562
==> Loss (RMSE)     601    0.032683   0.038989
==> Loss (RMSE)     602    0.034292   0.043463
==> Loss (RMSE)     603    0.036341   0.052385
==> Loss (RMSE)     604    0.032598   0.039324
==> Loss (RMSE)     605    0.032631   0.045335
==> Loss (RMSE)     606    0.033443   0.036498
==> Loss (RMSE)     607    0.033553   0.035330
==> Loss (RMSE)     608    0.032387   0.037501
==> Loss (RMSE)     609    0.030808   0.040331
==> Loss (RMSE)     610    0.040157   0.054506
==> Loss (RMSE)     611    0.030777   0.038858
==> Loss (RMSE)     612    0.033585   0.037461
==> Loss (RMSE)     613    0.031956   0.043637
==> Loss (RMSE)     614    0.031627   0.043620
==> Loss (RMSE)     615    0.044042   0.040543
==> Loss (RMSE)     616    0.031656   0.039795
==> Loss (RMSE)     617    0.030789   0.040802
==> Loss (RMSE)     618    0.030871   0.042279
==> Loss (RMSE)     619    0.044892   0.032673
==> Loss (RMSE)     620    0.035910   0.036651
==> Loss (RMSE)     621    0.034682   0.041036
==> Loss (RMSE)     622    0.036723   0.053193
==> Loss (RMSE)     623    0.034010   0.033573
==> Loss (RMSE)     624    0.033803   0.046966
==> Loss (RMSE)     625    0.037642   0.044831
==> Loss (RMSE)     626    0.031315   0.042610
==> Loss (RMSE)     627    0.032379   0.034528
==> Loss (RMSE)     628    0.031015   0.039560
==> Loss (RMSE)     629    0.033898   0.035661
==> Loss (RMSE)     630    0.034104   0.038552
==> Loss (RMSE)     631    0.031386   0.040825
==> Loss (RMSE)     632    0.031212   0.040321
==> Loss (RMSE)     633    0.030727   0.040287
==> Loss (RMSE)     634    0.031607   0.037669
==> Loss (RMSE)     635    0.037603   0.049446
==> Loss (RMSE)     636    0.031071   0.039356
==> Loss (RMSE)     637    0.038618   0.038715
==> Loss (RMSE)     638    0.038489   0.038714
==> Loss (RMSE)     639    0.036005   0.033567
==> Loss (RMSE)     640    0.032884   0.037381
==> Loss (RMSE)     641    0.035884   0.050523
==> Loss (RMSE)     642    0.031345   0.042782
==> Loss (RMSE)     643    0.033660   0.040730
==> Loss (RMSE)     644    0.035857   0.052093
==> Loss (RMSE)     645    0.032171   0.035895
==> Loss (RMSE)     646    0.030836   0.040169
==> Loss (RMSE)     647    0.030355   0.038420
==> Loss (RMSE)     648    0.031907   0.045057
==> Loss (RMSE)     649    0.031769   0.037646
==> Loss (RMSE)     650    0.031973   0.037481
==> Loss (RMSE)     651    0.031897   0.035963
==> Loss (RMSE)     652    0.031854   0.042772
==> Loss (RMSE)     653    0.031213   0.039497
==> Loss (RMSE)     654    0.034087   0.050075
==> Loss (RMSE)     655    0.036062   0.035195
==> Loss (RMSE)     656    0.030412   0.039660
==> Loss (RMSE)     657    0.030713   0.037676
==> Loss (RMSE)     658    0.033676   0.037069
==> Loss (RMSE)     659    0.032722   0.048220
==> Loss (RMSE)     660    0.033989   0.034278
==> Loss (RMSE)     661    0.040069   0.034855
==> Loss (RMSE)     662    0.031974   0.037097
==> Loss (RMSE)     663    0.034121   0.045207
==> Loss (RMSE)     664    0.031434   0.035081
==> Loss (RMSE)     665    0.032463   0.046414
==> Loss (RMSE)     666    0.035495   0.047550
==> Loss (RMSE)     667    0.031137   0.039655
==> Loss (RMSE)     668    0.032844   0.036537
==> Loss (RMSE)     669    0.030976   0.037115
==> Loss (RMSE)     670    0.030384   0.037019
==> Loss (RMSE)     671    0.030676   0.040983
==> Loss (RMSE)     672    0.031102   0.035938
==> Loss (RMSE)     673    0.030872   0.036847
==> Loss (RMSE)     674    0.031786   0.036121
==> Loss (RMSE)     675    0.030062   0.040107
==> Loss (RMSE)     676    0.033447   0.047186
==> Loss (RMSE)     677    0.031854   0.041929
==> Loss (RMSE)     678    0.031852   0.037114
==> Loss (RMSE)     679    0.030549   0.040852
==> Loss (RMSE)     680    0.031207   0.042355
==> Loss (RMSE)     681    0.040109   0.034823
==> Loss (RMSE)     682    0.030345   0.040256
==> Loss (RMSE)     683    0.031307   0.036059
==> Loss (RMSE)     684    0.030370   0.039626
==> Loss (RMSE)     685    0.037149   0.037144
==> Loss (RMSE)     686    0.035874   0.029861
==> Loss (RMSE)     687    0.031119   0.040817
==> Loss (RMSE)     688    0.031984   0.031592
==> Loss (RMSE)     689    0.031609   0.044734
==> Loss (RMSE)     690    0.032992   0.033959
==> Loss (RMSE)     691    0.031138   0.034423
==> Loss (RMSE)     692    0.030696   0.040754
==> Loss (RMSE)     693    0.032050   0.031627
==> Loss (RMSE)     694    0.031218   0.043377
==> Loss (RMSE)     695    0.031359   0.034588
==> Loss (RMSE)     696    0.030513   0.036230
==> Loss (RMSE)     697    0.033882   0.045603
==> Loss (RMSE)     698    0.033258   0.034724
==> Loss (RMSE)     699    0.030515   0.036162
==> Loss (RMSE)     700    0.030369   0.041072
==> Loss (RMSE)     701    0.032151   0.041908
==> Loss (RMSE)     702    0.031064   0.043937
==> Loss (RMSE)     703    0.038114   0.036324
==> Loss (RMSE)     704    0.034384   0.039631
==> Loss (RMSE)     705    0.031896   0.043782
==> Loss (RMSE)     706    0.033401   0.042663
==> Loss (RMSE)     707    0.031614   0.036588
==> Loss (RMSE)     708    0.032453   0.034030
==> Loss (RMSE)     709    0.031835   0.046597
==> Loss (RMSE)     710    0.034366   0.040062
==> Loss (RMSE)     711    0.030200   0.042787
==> Loss (RMSE)     712    0.034073   0.045413
==> Loss (RMSE)     713    0.032458   0.047799
==> Loss (RMSE)     714    0.029921   0.039806
==> Loss (RMSE)     715    0.038705   0.040464
==> Loss (RMSE)     716    0.034628   0.039540
==> Loss (RMSE)     717    0.030733   0.041471
==> Loss (RMSE)     718    0.030083   0.043142
==> Loss (RMSE)     719    0.030628   0.043037
==> Loss (RMSE)     720    0.030198   0.039087
==> Loss (RMSE)     721    0.035275   0.038626
==> Loss (RMSE)     722    0.030616   0.041380
==> Loss (RMSE)     723    0.029748   0.037530
==> Loss (RMSE)     724    0.032681   0.046666
==> Loss (RMSE)     725    0.029675   0.041183
==> Loss (RMSE)     726    0.032068   0.034785
==> Loss (RMSE)     727    0.030268   0.039492
==> Loss (RMSE)     728    0.032840   0.043561
==> Loss (RMSE)     729    0.037913   0.033717
==> Loss (RMSE)     730    0.031474   0.038351
==> Loss (RMSE)     731    0.032080   0.038110
==> Loss (RMSE)     732    0.029597   0.036807
==> Loss (RMSE)     733    0.030419   0.038854
==> Loss (RMSE)     734    0.030559   0.036013
==> Loss (RMSE)     735    0.030997   0.042786
==> Loss (RMSE)     736    0.031271   0.031382
==> Loss (RMSE)     737    0.029608   0.036584
==> Loss (RMSE)     738    0.029823   0.035149
==> Loss (RMSE)     739    0.029652   0.038732
==> Loss (RMSE)     740    0.036130   0.049040
==> Loss (RMSE)     741    0.030107   0.036662
==> Loss (RMSE)     742    0.030364   0.033258
==> Loss (RMSE)     743    0.029794   0.037030
==> Loss (RMSE)     744    0.029915   0.035509
==> Loss (RMSE)     745    0.029275   0.037583
==> Loss (RMSE)     746    0.030865   0.038891
==> Loss (RMSE)     747    0.032442   0.043272
==> Loss (RMSE)     748    0.031145   0.034632
==> Loss (RMSE)     749    0.034142   0.030289
==> Loss (RMSE)     750    0.031075   0.038198
==> Loss (RMSE)     751    0.029550   0.038082
==> Loss (RMSE)     752    0.030878   0.033631
==> Loss (RMSE)     753    0.030922   0.040849
==> Loss (RMSE)     754    0.036064   0.030131
==> Loss (RMSE)     755    0.032185   0.043952
==> Loss (RMSE)     756    0.030437   0.040294
==> Loss (RMSE)     757    0.036234   0.053166
==> Loss (RMSE)     758    0.029484   0.039003
==> Loss (RMSE)     759    0.029294   0.038576
==> Loss (RMSE)     760    0.044019   0.034858
==> Loss (RMSE)     761    0.031730   0.034416
==> Loss (RMSE)     762    0.029567   0.039917
==> Loss (RMSE)     763    0.031277   0.039146
==> Loss (RMSE)     764    0.029925   0.040111
==> Loss (RMSE)     765    0.033316   0.031145
==> Loss (RMSE)     766    0.034692   0.034645
==> Loss (RMSE)     767    0.030025   0.037087
==> Loss (RMSE)     768    0.029850   0.039584
==> Loss (RMSE)     769    0.031424   0.035819
==> Loss (RMSE)     770    0.031256   0.035538
==> Loss (RMSE)     771    0.029437   0.035782
==> Loss (RMSE)     772    0.029661   0.037468
==> Loss (RMSE)     773    0.029762   0.032316
==> Loss (RMSE)     774    0.034104   0.047265
==> Loss (RMSE)     775    0.029404   0.034911
==> Loss (RMSE)     776    0.029794   0.040345
==> Loss (RMSE)     777    0.031431   0.036568
==> Loss (RMSE)     778    0.030127   0.033883
==> Loss (RMSE)     779    0.033208   0.033636
==> Loss (RMSE)     780    0.029428   0.037693
==> Loss (RMSE)     781    0.030576   0.035884
==> Loss (RMSE)     782    0.031447   0.036161
==> Loss (RMSE)     783    0.031142   0.033899
==> Loss (RMSE)     784    0.030218   0.040897
==> Loss (RMSE)     785    0.030056   0.038777
==> Loss (RMSE)     786    0.032439   0.032633
==> Loss (RMSE)     787    0.029540   0.039413
==> Loss (RMSE)     788    0.033571   0.029980
==> Loss (RMSE)     789    0.030230   0.040109
==> Loss (RMSE)     790    0.029692   0.037704
==> Loss (RMSE)     791    0.029360   0.034769
==> Loss (RMSE)     792    0.034148   0.029618
==> Loss (RMSE)     793    0.029493   0.034624
==> Loss (RMSE)     794    0.030350   0.035985
==> Loss (RMSE)     795    0.030449   0.036561
==> Loss (RMSE)     796    0.033375   0.033991
==> Loss (RMSE)     797    0.030301   0.037759
==> Loss (RMSE)     798    0.031253   0.034161
==> Loss (RMSE)     799    0.031352   0.039101
==> Loss (RMSE)     800    0.032536   0.033462
==> Loss (RMSE)     801    0.029081   0.038084
==> Loss (RMSE)     802    0.030324   0.040808
==> Loss (RMSE)     803    0.031860   0.034526
==> Loss (RMSE)     804    0.032240   0.033623
==> Loss (RMSE)     805    0.032647   0.036801
==> Loss (RMSE)     806    0.033339   0.033194
==> Loss (RMSE)     807    0.031933   0.032805
==> Loss (RMSE)     808    0.036543   0.050719
==> Loss (RMSE)     809    0.031279   0.040813
==> Loss (RMSE)     810    0.029058   0.036130
==> Loss (RMSE)     811    0.030768   0.036612
==> Loss (RMSE)     812    0.032660   0.034704
==> Loss (RMSE)     813    0.031130   0.033220
==> Loss (RMSE)     814    0.028987   0.036829
==> Loss (RMSE)     815    0.029249   0.035801
==> Loss (RMSE)     816    0.030423   0.038978
==> Loss (RMSE)     817    0.035230   0.032637
==> Loss (RMSE)     818    0.029489   0.038320
==> Loss (RMSE)     819    0.029841   0.032755
==> Loss (RMSE)     820    0.029702   0.034428
==> Loss (RMSE)     821    0.030692   0.033748
==> Loss (RMSE)     822    0.031119   0.038940
==> Loss (RMSE)     823    0.029291   0.035888
==> Loss (RMSE)     824    0.029487   0.036159
==> Loss (RMSE)     825    0.030628   0.031245
==> Loss (RMSE)     826    0.030980   0.039218
==> Loss (RMSE)     827    0.033435   0.045188
==> Loss (RMSE)     828    0.029425   0.035117
==> Loss (RMSE)     829    0.034166   0.044503
==> Loss (RMSE)     830    0.029564   0.039166
==> Loss (RMSE)     831    0.029552   0.039480
==> Loss (RMSE)     832    0.029351   0.038258
==> Loss (RMSE)     833    0.029213   0.035689
==> Loss (RMSE)     834    0.030862   0.032543
==> Loss (RMSE)     835    0.030896   0.038295
==> Loss (RMSE)     836    0.028768   0.037923
==> Loss (RMSE)     837    0.028836   0.035980
==> Loss (RMSE)     838    0.030693   0.031228
==> Loss (RMSE)     839    0.030171   0.033695
==> Loss (RMSE)     840    0.029467   0.040663
==> Loss (RMSE)     841    0.036393   0.030257
==> Loss (RMSE)     842    0.030452   0.041584
==> Loss (RMSE)     843    0.030439   0.040866
==> Loss (RMSE)     844    0.031405   0.041035
==> Loss (RMSE)     845    0.028858   0.033326
==> Loss (RMSE)     846    0.030727   0.042671
==> Loss (RMSE)     847    0.029813   0.039951
==> Loss (RMSE)     848    0.030409   0.031902
==> Loss (RMSE)     849    0.029706   0.041163
==> Loss (RMSE)     850    0.031219   0.030335
==> Loss (RMSE)     851    0.028620   0.035914
==> Loss (RMSE)     852    0.032051   0.034876
==> Loss (RMSE)     853    0.028767   0.038313
==> Loss (RMSE)     854    0.030986   0.037043
==> Loss (RMSE)     855    0.029769   0.035787
==> Loss (RMSE)     856    0.029214   0.036562
==> Loss (RMSE)     857    0.028504   0.033909
==> Loss (RMSE)     858    0.028641   0.035842
==> Loss (RMSE)     859    0.033505   0.048260
==> Loss (RMSE)     860    0.032019   0.028603
==> Loss (RMSE)     861    0.028956   0.038237
==> Loss (RMSE)     862    0.028873   0.037494
==> Loss (RMSE)     863    0.028839   0.036666
==> Loss (RMSE)     864    0.033668   0.044724
==> Loss (RMSE)     865    0.031159   0.039097
==> Loss (RMSE)     866    0.028919   0.033195
==> Loss (RMSE)     867    0.030757   0.043104
==> Loss (RMSE)     868    0.028653   0.033076
==> Loss (RMSE)     869    0.028802   0.033707
==> Loss (RMSE)     870    0.029252   0.037944
==> Loss (RMSE)     871    0.030485   0.040644
==> Loss (RMSE)     872    0.038007   0.030528
==> Loss (RMSE)     873    0.028795   0.039393
==> Loss (RMSE)     874    0.028950   0.037453
==> Loss (RMSE)     875    0.029107   0.034010
==> Loss (RMSE)     876    0.031486   0.043498
==> Loss (RMSE)     877    0.030545   0.034361
==> Loss (RMSE)     878    0.030524   0.034428
==> Loss (RMSE)     879    0.028606   0.037882
==> Loss (RMSE)     880    0.032010   0.043411
==> Loss (RMSE)     881    0.030377   0.039354
==> Loss (RMSE)     882    0.034128   0.036425
==> Loss (RMSE)     883    0.032806   0.042253
==> Loss (RMSE)     884    0.028714   0.036103
==> Loss (RMSE)     885    0.035854   0.050976
==> Loss (RMSE)     886    0.028663   0.038126
==> Loss (RMSE)     887    0.028808   0.039382
==> Loss (RMSE)     888    0.029551   0.034253
==> Loss (RMSE)     889    0.029048   0.038466
==> Loss (RMSE)     890    0.030117   0.034511
==> Loss (RMSE)     891    0.031291   0.036141
==> Loss (RMSE)     892    0.029858   0.031620
==> Loss (RMSE)     893    0.030245   0.039925
==> Loss (RMSE)     894    0.030938   0.041426
==> Loss (RMSE)     895    0.035721   0.035639
==> Loss (RMSE)     896    0.028423   0.035031
==> Loss (RMSE)     897    0.029462   0.034228
==> Loss (RMSE)     898    0.030089   0.031445
==> Loss (RMSE)     899    0.029201   0.038352
==> Loss (RMSE)     900    0.033088   0.042769
==> Loss (RMSE)     901    0.030090   0.029538
==> Loss (RMSE)     902    0.029403   0.040603
==> Loss (RMSE)     903    0.032935   0.032147
==> Loss (RMSE)     904    0.030057   0.040136
==> Loss (RMSE)     905    0.028911   0.032058
==> Loss (RMSE)     906    0.032842   0.047385
==> Loss (RMSE)     907    0.028873   0.034190
==> Loss (RMSE)     908    0.029441   0.041147
==> Loss (RMSE)     909    0.030850   0.036557
==> Loss (RMSE)     910    0.029716   0.037756
==> Loss (RMSE)     911    0.029629   0.032023
==> Loss (RMSE)     912    0.031534   0.034491
==> Loss (RMSE)     913    0.033662   0.048167
==> Loss (RMSE)     914    0.030771   0.034264
==> Loss (RMSE)     915    0.029899   0.041505
==> Loss (RMSE)     916    0.030275   0.033534
==> Loss (RMSE)     917    0.029061   0.038068
==> Loss (RMSE)     918    0.030121   0.039584
==> Loss (RMSE)     919    0.029252   0.035690
==> Loss (RMSE)     920    0.028695   0.031789
==> Loss (RMSE)     921    0.034451   0.037391
==> Loss (RMSE)     922    0.028882   0.037176
==> Loss (RMSE)     923    0.029492   0.036035
==> Loss (RMSE)     924    0.033125   0.040813
==> Loss (RMSE)     925    0.029474   0.031826
==> Loss (RMSE)     926    0.028355   0.033131
==> Loss (RMSE)     927    0.029810   0.036855
==> Loss (RMSE)     928    0.029473   0.036124
==> Loss (RMSE)     929    0.031228   0.030701
==> Loss (RMSE)     930    0.028627   0.032805
==> Loss (RMSE)     931    0.028116   0.036127
==> Loss (RMSE)     932    0.028243   0.036515
==> Loss (RMSE)     933    0.030894   0.033068
==> Loss (RMSE)     934    0.030498   0.039496
==> Loss (RMSE)     935    0.031035   0.032476
==> Loss (RMSE)     936    0.034583   0.046676
==> Loss (RMSE)     937    0.028274   0.035281
==> Loss (RMSE)     938    0.031319   0.041509
==> Loss (RMSE)     939    0.028942   0.033644
==> Loss (RMSE)     940    0.031882   0.032742
==> Loss (RMSE)     941    0.029554   0.038045
==> Loss (RMSE)     942    0.027927   0.035076
==> Loss (RMSE)     943    0.029918   0.040546
==> Loss (RMSE)     944    0.029157   0.031823
==> Loss (RMSE)     945    0.029784   0.040890
==> Loss (RMSE)     946    0.027823   0.034226
==> Loss (RMSE)     947    0.030878   0.034634
==> Loss (RMSE)     948    0.031432   0.043942
==> Loss (RMSE)     949    0.028130   0.033265
==> Loss (RMSE)     950    0.032563   0.032733
==> Loss (RMSE)     951    0.034697   0.046261
==> Loss (RMSE)     952    0.031431   0.041770
==> Loss (RMSE)     953    0.028286   0.037937
==> Loss (RMSE)     954    0.029257   0.032889
==> Loss (RMSE)     955    0.029152   0.033380
==> Loss (RMSE)     956    0.029919   0.031814
==> Loss (RMSE)     957    0.030249   0.038470
==> Loss (RMSE)     958    0.028916   0.038017
==> Loss (RMSE)     959    0.030072   0.030882
==> Loss (RMSE)     960    0.030619   0.044337
==> Loss (RMSE)     961    0.030685   0.032204
==> Loss (RMSE)     962    0.029729   0.033219
==> Loss (RMSE)     963    0.029502   0.036878
==> Loss (RMSE)     964    0.029133   0.033820
==> Loss (RMSE)     965    0.030379   0.033715
==> Loss (RMSE)     966    0.030419   0.034397
==> Loss (RMSE)     967    0.027926   0.033716
==> Loss (RMSE)     968    0.031247   0.037004
==> Loss (RMSE)     969    0.028139   0.035936
==> Loss (RMSE)     970    0.029082   0.036210
==> Loss (RMSE)     971    0.028391   0.037634
==> Loss (RMSE)     972    0.030053   0.041021
==> Loss (RMSE)     973    0.029333   0.039930
==> Loss (RMSE)     974    0.029734   0.032743
==> Loss (RMSE)     975    0.028996   0.036804
==> Loss (RMSE)     976    0.036246   0.050707
==> Loss (RMSE)     977    0.029054   0.035957
==> Loss (RMSE)     978    0.031915   0.026758
==> Loss (RMSE)     979    0.033979   0.033270
==> Loss (RMSE)     980    0.033034   0.032790
==> Loss (RMSE)     981    0.028320   0.036010
==> Loss (RMSE)     982    0.034001   0.044397
==> Loss (RMSE)     983    0.029052   0.037983
==> Loss (RMSE)     984    0.031459   0.030438
==> Loss (RMSE)     985    0.029445   0.033480
==> Loss (RMSE)     986    0.031859   0.043400
==> Loss (RMSE)     987    0.028090   0.034340
==> Loss (RMSE)     988    0.029167   0.039687
==> Loss (RMSE)     989    0.035804   0.032469
==> Loss (RMSE)     990    0.030957   0.032340
==> Loss (RMSE)     991    0.027957   0.037319
==> Loss (RMSE)     992    0.028640   0.033596
==> Loss (RMSE)     993    0.027831   0.034005
==> Loss (RMSE)     994    0.037517   0.049187
==> Loss (RMSE)     995    0.028835   0.031446
==> Loss (RMSE)     996    0.030698   0.040050
==> Loss (RMSE)     997    0.028673   0.036678
==> Loss (RMSE)     998    0.027752   0.032290
==> Loss (RMSE)     999    0.028915   0.039514
==> Loss (RMSE)    1000    0.027699   0.033537
==> Loss (RMSE)    1001    0.034786   0.042767
==> Loss (RMSE)    1002    0.027512   0.034690
==> Loss (RMSE)    1003    0.029757   0.030574
==> Loss (RMSE)    1004    0.028540   0.037377
==> Loss (RMSE)    1005    0.028805   0.037565
==> Loss (RMSE)    1006    0.029977   0.031455
==> Loss (RMSE)    1007    0.027524   0.033491
==> Loss (RMSE)    1008    0.029573   0.038594
==> Loss (RMSE)    1009    0.027575   0.036234
==> Loss (RMSE)    1010    0.029077   0.034300
==> Loss (RMSE)    1011    0.029061   0.040214
==> Loss (RMSE)    1012    0.030341   0.029650
==> Loss (RMSE)    1013    0.028219   0.035354
==> Loss (RMSE)    1014    0.028558   0.039521
==> Loss (RMSE)    1015    0.027557   0.032486
==> Loss (RMSE)    1016    0.027451   0.035296
==> Loss (RMSE)    1017    0.031795   0.042138
==> Loss (RMSE)    1018    0.028374   0.034912
==> Loss (RMSE)    1019    0.034126   0.031135
==> Loss (RMSE)    1020    0.029999   0.038986
==> Loss (RMSE)    1021    0.031478   0.036925
==> Loss (RMSE)    1022    0.028173   0.029915
==> Loss (RMSE)    1023    0.028666   0.039394
==> Loss (RMSE)    1024    0.034858   0.048181
==> Loss (RMSE)    1025    0.030710   0.031362
==> Loss (RMSE)    1026    0.033106   0.039340
==> Loss (RMSE)    1027    0.030892   0.030080
==> Loss (RMSE)    1028    0.029902   0.035250
==> Loss (RMSE)    1029    0.030122   0.040279
==> Loss (RMSE)    1030    0.028355   0.033589
==> Loss (RMSE)    1031    0.028924   0.031489
==> Loss (RMSE)    1032    0.028165   0.037269
==> Loss (RMSE)    1033    0.030650   0.038982
==> Loss (RMSE)    1034    0.034098   0.031216
==> Loss (RMSE)    1035    0.028190   0.034519
==> Loss (RMSE)    1036    0.027832   0.030662
==> Loss (RMSE)    1037    0.029409   0.031983
==> Loss (RMSE)    1038    0.034293   0.038402
==> Loss (RMSE)    1039    0.029196   0.038553
==> Loss (RMSE)    1040    0.032731   0.030682
==> Loss (RMSE)    1041    0.028710   0.030731
==> Loss (RMSE)    1042    0.032535   0.043656
==> Loss (RMSE)    1043    0.030392   0.029630
==> Loss (RMSE)    1044    0.027433   0.034757
==> Loss (RMSE)    1045    0.031309   0.032422
==> Loss (RMSE)    1046    0.027904   0.031663
==> Loss (RMSE)    1047    0.029429   0.036245
==> Loss (RMSE)    1048    0.030544   0.035190
==> Loss (RMSE)    1049    0.032310   0.045570
==> Loss (RMSE)    1050    0.027669   0.033607
==> Loss (RMSE)    1051    0.028007   0.037266
==> Loss (RMSE)    1052    0.028909   0.036031
==> Loss (RMSE)    1053    0.030030   0.031371
==> Loss (RMSE)    1054    0.028670   0.036262
==> Loss (RMSE)    1055    0.027398   0.034050
==> Loss (RMSE)    1056    0.029618   0.035281
==> Loss (RMSE)    1057    0.030392   0.031149
==> Loss (RMSE)    1058    0.028088   0.033096
==> Loss (RMSE)    1059    0.029502   0.034137
==> Loss (RMSE)    1060    0.037759   0.035922
==> Loss (RMSE)    1061    0.030571   0.032566
==> Loss (RMSE)    1062    0.028196   0.034165
==> Loss (RMSE)    1063    0.027243   0.034097
==> Loss (RMSE)    1064    0.029931   0.041252
==> Loss (RMSE)    1065    0.033358   0.032150
==> Loss (RMSE)    1066    0.033676   0.047188
==> Loss (RMSE)    1067    0.033727   0.031916
==> Loss (RMSE)    1068    0.028202   0.030500
==> Loss (RMSE)    1069    0.029734   0.034326
==> Loss (RMSE)    1070    0.027359   0.033930
==> Loss (RMSE)    1071    0.027278   0.034648
==> Loss (RMSE)    1072    0.027379   0.034125
==> Loss (RMSE)    1073    0.029104   0.040261
==> Loss (RMSE)    1074    0.031791   0.028260
==> Loss (RMSE)    1075    0.029348   0.029694
==> Loss (RMSE)    1076    0.027658   0.031296
==> Loss (RMSE)    1077    0.027647   0.031858
==> Loss (RMSE)    1078    0.031727   0.043180
==> Loss (RMSE)    1079    0.029343   0.033016
==> Loss (RMSE)    1080    0.027719   0.035409
==> Loss (RMSE)    1081    0.028246   0.030124
==> Loss (RMSE)    1082    0.031257   0.041707
==> Loss (RMSE)    1083    0.030986   0.037389
==> Loss (RMSE)    1084    0.027274   0.032213
==> Loss (RMSE)    1085    0.031643   0.030112
==> Loss (RMSE)    1086    0.030256   0.039412
==> Loss (RMSE)    1087    0.031061   0.033937
==> Loss (RMSE)    1088    0.028463   0.032791
==> Loss (RMSE)    1089    0.028147   0.032952
==> Loss (RMSE)    1090    0.028951   0.030371
==> Loss (RMSE)    1091    0.030302   0.036584
==> Loss (RMSE)    1092    0.029724   0.040110
==> Loss (RMSE)    1093    0.027477   0.034524
==> Loss (RMSE)    1094    0.028180   0.030862
==> Loss (RMSE)    1095    0.030982   0.041594
==> Loss (RMSE)    1096    0.031222   0.032446
==> Loss (RMSE)    1097    0.029460   0.034652
==> Loss (RMSE)    1098    0.027036   0.033771
==> Loss (RMSE)    1099    0.028813   0.036214
==> Loss (RMSE)    1100    0.030316   0.040989
==> Loss (RMSE)    1101    0.027989   0.033315
==> Loss (RMSE)    1102    0.030030   0.039498
==> Loss (RMSE)    1103    0.027629   0.032288
==> Loss (RMSE)    1104    0.028758   0.033102
==> Loss (RMSE)    1105    0.030527   0.033192
==> Loss (RMSE)    1106    0.034223   0.038264
==> Loss (RMSE)    1107    0.028667   0.034685
==> Loss (RMSE)    1108    0.027975   0.030737
==> Loss (RMSE)    1109    0.027634   0.036307
==> Loss (RMSE)    1110    0.028109   0.030592
==> Loss (RMSE)    1111    0.032735   0.032346
==> Loss (RMSE)    1112    0.027004   0.035013
==> Loss (RMSE)    1113    0.027912   0.029611
==> Loss (RMSE)    1114    0.027516   0.033932
==> Loss (RMSE)    1115    0.030080   0.031325
==> Loss (RMSE)    1116    0.029376   0.039488
==> Loss (RMSE)    1117    0.030131   0.034805
==> Loss (RMSE)    1118    0.028462   0.036081
==> Loss (RMSE)    1119    0.028973   0.040700
==> Loss (RMSE)    1120    0.030233   0.040426
==> Loss (RMSE)    1121    0.027710   0.036636
==> Loss (RMSE)    1122    0.027827   0.033052
==> Loss (RMSE)    1123    0.027126   0.034546
==> Loss (RMSE)    1124    0.028750   0.031835
==> Loss (RMSE)    1125    0.033942   0.047595
==> Loss (RMSE)    1126    0.029237   0.033732
==> Loss (RMSE)    1127    0.028853   0.034886
==> Loss (RMSE)    1128    0.029858   0.040097
==> Loss (RMSE)    1129    0.028519   0.030672
==> Loss (RMSE)    1130    0.029273   0.029096
==> Loss (RMSE)    1131    0.027110   0.034424
==> Loss (RMSE)    1132    0.043649   0.048590
==> Loss (RMSE)    1133    0.028776   0.031610
==> Loss (RMSE)    1134    0.028961   0.028254
==> Loss (RMSE)    1135    0.027037   0.034215
==> Loss (RMSE)    1136    0.028871   0.031549
==> Loss (RMSE)    1137    0.028315   0.038286
==> Loss (RMSE)    1138    0.030038   0.029277
==> Loss (RMSE)    1139    0.028036   0.030786
==> Loss (RMSE)    1140    0.032306   0.042975
==> Loss (RMSE)    1141    0.031946   0.034791
==> Loss (RMSE)    1142    0.027896   0.031283
==> Loss (RMSE)    1143    0.027441   0.032258
==> Loss (RMSE)    1144    0.030043   0.040200
==> Loss (RMSE)    1145    0.026952   0.031474
==> Loss (RMSE)    1146    0.031775   0.031805
==> Loss (RMSE)    1147    0.027386   0.033280
==> Loss (RMSE)    1148    0.033854   0.044546
==> Loss (RMSE)    1149    0.032457   0.036466
==> Loss (RMSE)    1150    0.027762   0.035660
==> Loss (RMSE)    1151    0.033780   0.030934
==> Loss (RMSE)    1152    0.027158   0.034837
==> Loss (RMSE)    1153    0.029277   0.039747
==> Loss (RMSE)    1154    0.030004   0.033628
==> Loss (RMSE)    1155    0.029694   0.041080
==> Loss (RMSE)    1156    0.029069   0.033718
==> Loss (RMSE)    1157    0.028588   0.031769
==> Loss (RMSE)    1158    0.028667   0.038000
