==> Loss (RMSE)     583    0.039374   0.060639
==> Loss (RMSE)     584    0.036505   0.057720
==> Loss (RMSE)     585    0.037497   0.053625
==> Loss (RMSE)     586    0.029745   0.042515
==> Loss (RMSE)     587    0.032933   0.044423
==> Loss (RMSE)     588    0.029193   0.048908
==> Loss (RMSE)     589    0.031021   0.037641
==> Loss (RMSE)     590    0.029692   0.040662
==> Loss (RMSE)     591    0.028564   0.045178
==> Loss (RMSE)     592    0.030914   0.047086
==> Loss (RMSE)     593    0.029725   0.045228
==> Loss (RMSE)     594    0.035755   0.049309
==> Loss (RMSE)     595    0.027443   0.038945
==> Loss (RMSE)     596    0.031734   0.045986
==> Loss (RMSE)     597    0.038740   0.048918
==> Loss (RMSE)     598    0.029604   0.046244
==> Loss (RMSE)     599    0.028046   0.040614
==> Loss (RMSE)     600    0.030829   0.037941
==> Loss (RMSE)     601    0.027604   0.039445
==> Loss (RMSE)     602    0.029310   0.043735
==> Loss (RMSE)     603    0.027818   0.040379
==> Loss (RMSE)     604    0.028638   0.039827
==> Loss (RMSE)     605    0.026199   0.037406
==> Loss (RMSE)     606    0.027646   0.039262
==> Loss (RMSE)     607    0.031938   0.044298
==> Loss (RMSE)     608    0.033275   0.045295
==> Loss (RMSE)     609    0.028619   0.045132
==> Loss (RMSE)     610    0.027305   0.036438
==> Loss (RMSE)     611    0.028820   0.043069
==> Loss (RMSE)     612    0.028937   0.042187
==> Loss (RMSE)     613    0.039636   0.032802
==> Loss (RMSE)     614    0.041496   0.052633
==> Loss (RMSE)     615    0.025738   0.037891
==> Loss (RMSE)     616    0.029696   0.044342
==> Loss (RMSE)     617    0.027591   0.034876
==> Loss (RMSE)     618    0.031059   0.042493
==> Loss (RMSE)     619    0.026810   0.039200
==> Loss (RMSE)     620    0.025774   0.036620
==> Loss (RMSE)     621    0.025547   0.039386
==> Loss (RMSE)     622    0.031911   0.046741
==> Loss (RMSE)     623    0.064271   0.080099
==> Loss (RMSE)     624    0.026214   0.041466
==> Loss (RMSE)     625    0.026934   0.038216
==> Loss (RMSE)     626    0.025513   0.040137
==> Loss (RMSE)     627    0.024903   0.039938
==> Loss (RMSE)     628    0.030909   0.041875
==> Loss (RMSE)     629    0.041752   0.058176
==> Loss (RMSE)     630    0.032132   0.036380
==> Loss (RMSE)     631    0.024820   0.034428
==> Loss (RMSE)     632    0.028045   0.034556
==> Loss (RMSE)     633    0.031913   0.030997
==> Loss (RMSE)     634    0.033747   0.049960
==> Loss (RMSE)     635    0.025593   0.035659
==> Loss (RMSE)     636    0.027229   0.042149
==> Loss (RMSE)     637    0.028358   0.036752
==> Loss (RMSE)     638    0.028794   0.043142
==> Loss (RMSE)     639    0.024300   0.037085
==> Loss (RMSE)     640    0.027035   0.038905
==> Loss (RMSE)     641    0.024823   0.039543
==> Loss (RMSE)     642    0.025367   0.035265
==> Loss (RMSE)     643    0.031613   0.034407
==> Loss (RMSE)     644    0.027111   0.039218
==> Loss (RMSE)     645    0.027337   0.035061
==> Loss (RMSE)     646    0.030048   0.037878
==> Loss (RMSE)     647    0.030743   0.044027
==> Loss (RMSE)     648    0.033095   0.042423
==> Loss (RMSE)     649    0.027455   0.039626
==> Loss (RMSE)     650    0.025538   0.033849
==> Loss (RMSE)     651    0.027652   0.039701
==> Loss (RMSE)     652    0.049080   0.046585
==> Loss (RMSE)     653    0.031793   0.032953
==> Loss (RMSE)     654    0.025959   0.038594
==> Loss (RMSE)     655    0.025511   0.031987
==> Loss (RMSE)     656    0.029332   0.045712
==> Loss (RMSE)     657    0.031243   0.044458
==> Loss (RMSE)     658    0.028985   0.045102
==> Loss (RMSE)     659    0.026981   0.037000
==> Loss (RMSE)     660    0.023868   0.037819
==> Loss (RMSE)     661    0.024586   0.033638
==> Loss (RMSE)     662    0.026383   0.035004
==> Loss (RMSE)     663    0.040094   0.033496
==> Loss (RMSE)     664    0.049897   0.046427
==> Loss (RMSE)     665    0.040207   0.052679
==> Loss (RMSE)     666    0.027421   0.040290
==> Loss (RMSE)     667    0.026073   0.037004
==> Loss (RMSE)     668    0.031171   0.046392
==> Loss (RMSE)     669    0.034288   0.054504
==> Loss (RMSE)     670    0.023984   0.031934
==> Loss (RMSE)     671    0.024393   0.038800
==> Loss (RMSE)     672    0.031191   0.043244
==> Loss (RMSE)     673    0.023396   0.033150
==> Loss (RMSE)     674    0.023141   0.031284
==> Loss (RMSE)     675    0.030139   0.031861
==> Loss (RMSE)     676    0.034796   0.051766
==> Loss (RMSE)     677    0.024455   0.037368
==> Loss (RMSE)     678    0.034458   0.033230
==> Loss (RMSE)     679    0.024596   0.036398
==> Loss (RMSE)     680    0.028877   0.041463
==> Loss (RMSE)     681    0.029775   0.032250
==> Loss (RMSE)     682    0.023332   0.032277
==> Loss (RMSE)     683    0.026604   0.033615
==> Loss (RMSE)     684    0.024119   0.037660
==> Loss (RMSE)     685    0.025903   0.039809
==> Loss (RMSE)     686    0.023272   0.034910
==> Loss (RMSE)     687    0.024530   0.039346
==> Loss (RMSE)     688    0.028756   0.044357
==> Loss (RMSE)     689    0.036734   0.048858
==> Loss (RMSE)     690    0.025368   0.037043
==> Loss (RMSE)     691    0.034040   0.043142
==> Loss (RMSE)     692    0.024720   0.038243
==> Loss (RMSE)     693    0.027556   0.031510
==> Loss (RMSE)     694    0.026666   0.039338
==> Loss (RMSE)     695    0.033504   0.041511
==> Loss (RMSE)     696    0.026317   0.035041
==> Loss (RMSE)     697    0.027980   0.038667
==> Loss (RMSE)     698    0.025542   0.034494
==> Loss (RMSE)     699    0.028026   0.040107
==> Loss (RMSE)     700    0.029283   0.034797
==> Loss (RMSE)     701    0.030727   0.040558
==> Loss (RMSE)     702    0.023085   0.036311
==> Loss (RMSE)     703    0.023753   0.031784
==> Loss (RMSE)     704    0.024344   0.032748
==> Loss (RMSE)     705    0.027439   0.032104
==> Loss (RMSE)     706    0.035059   0.036108
==> Loss (RMSE)     707    0.041641   0.050590
==> Loss (RMSE)     708    0.024225   0.030866
==> Loss (RMSE)     709    0.032326   0.042500
==> Loss (RMSE)     710    0.029087   0.036278
==> Loss (RMSE)     711    0.027920   0.039044
==> Loss (RMSE)     712    0.032000   0.035848
==> Loss (RMSE)     713    0.042703   0.059771
==> Loss (RMSE)     714    0.024788   0.035075
==> Loss (RMSE)     715    0.025352   0.038533
==> Loss (RMSE)     716    0.029712   0.035206
==> Loss (RMSE)     717    0.027692   0.038519
==> Loss (RMSE)     718    0.027777   0.031638
==> Loss (RMSE)     719    0.035676   0.033722
==> Loss (RMSE)     720    0.023331   0.035245
==> Loss (RMSE)     721    0.022955   0.031248
==> Loss (RMSE)     722    0.022983   0.030360
==> Loss (RMSE)     723    0.027599   0.041954
==> Loss (RMSE)     724    0.031837   0.035872
==> Loss (RMSE)     725    0.022134   0.036084
==> Loss (RMSE)     726    0.023142   0.033086
==> Loss (RMSE)     727    0.025181   0.029444
==> Loss (RMSE)     728    0.025729   0.032434
==> Loss (RMSE)     729    0.026951   0.035316
==> Loss (RMSE)     730    0.027211   0.033374
==> Loss (RMSE)     731    0.033412   0.037825
==> Loss (RMSE)     732    0.026014   0.036951
==> Loss (RMSE)     733    0.027271   0.030572
==> Loss (RMSE)     734    0.028034   0.033961
==> Loss (RMSE)     735    0.025940   0.035943
==> Loss (RMSE)     736    0.027553   0.034621
==> Loss (RMSE)     737    0.038057   0.032410
==> Loss (RMSE)     738    0.030519   0.027108
==> Loss (RMSE)     739    0.031159   0.030988
==> Loss (RMSE)     740    0.031755   0.033420
==> Loss (RMSE)     741    0.024536   0.035810
==> Loss (RMSE)     742    0.025717   0.034083
==> Loss (RMSE)     743    0.026411   0.028225
==> Loss (RMSE)     744    0.026703   0.034065
==> Loss (RMSE)     745    0.026420   0.036823
==> Loss (RMSE)     746    0.030507   0.041649
==> Loss (RMSE)     747    0.031812   0.048482
==> Loss (RMSE)     748    0.026722   0.035050
==> Loss (RMSE)     749    0.025370   0.038255
==> Loss (RMSE)     750    0.023673   0.034514
==> Loss (RMSE)     751    0.024109   0.032574
==> Loss (RMSE)     752    0.023232   0.037445
==> Loss (RMSE)     753    0.022965   0.033563
==> Loss (RMSE)     754    0.023945   0.029782
==> Loss (RMSE)     755    0.030013   0.032944
==> Loss (RMSE)     756    0.048803   0.056682
==> Loss (RMSE)     757    0.043144   0.045152
==> Loss (RMSE)     758    0.030409   0.033758
==> Loss (RMSE)     759    0.048249   0.039135
==> Loss (RMSE)     760    0.042120   0.047043
==> Loss (RMSE)     761    0.027177   0.034964
==> Loss (RMSE)     762    0.030385   0.036364
==> Loss (RMSE)     763    0.032726   0.037185
==> Loss (RMSE)     764    0.027284   0.033343
==> Loss (RMSE)     765    0.022894   0.033509
==> Loss (RMSE)     766    0.022177   0.032551
==> Loss (RMSE)     767    0.023735   0.035000
==> Loss (RMSE)     768    0.024103   0.034848
==> Loss (RMSE)     769    0.024656   0.032720
==> Loss (RMSE)     770    0.022300   0.033341
==> Loss (RMSE)     771    0.024659   0.035878
==> Loss (RMSE)     772    0.020702   0.031542
==> Loss (RMSE)     773    0.021438   0.029267
==> Loss (RMSE)     774    0.027452   0.041360
==> Loss (RMSE)     775    0.028254   0.037604
==> Loss (RMSE)     776    0.029305   0.042197
==> Loss (RMSE)     777    0.026933   0.033811
==> Loss (RMSE)     778    0.032885   0.036190
==> Loss (RMSE)     779    0.027911   0.036251
==> Loss (RMSE)     780    0.029546   0.036930
==> Loss (RMSE)     781    0.025333   0.033002
==> Loss (RMSE)     782    0.022689   0.034986
==> Loss (RMSE)     783    0.024532   0.034051
==> Loss (RMSE)     784    0.024982   0.033589
==> Loss (RMSE)     785    0.025698   0.032150
==> Loss (RMSE)     786    0.021350   0.033265
==> Loss (RMSE)     787    0.022640   0.033298
==> Loss (RMSE)     788    0.023337   0.031646
==> Loss (RMSE)     789    0.023029   0.035157
==> Loss (RMSE)     790    0.027637   0.039251
==> Loss (RMSE)     791    0.034838   0.035434
==> Loss (RMSE)     792    0.027668   0.031228
==> Loss (RMSE)     793    0.024037   0.032968
==> Loss (RMSE)     794    0.030900   0.029820
==> Loss (RMSE)     795    0.025200   0.030358
==> Loss (RMSE)     796    0.027688   0.031314
==> Loss (RMSE)     797    0.022557   0.029602
==> Loss (RMSE)     798    0.024184   0.033644
==> Loss (RMSE)     799    0.021721   0.030506
==> Loss (RMSE)     800    0.024925   0.033251
==> Loss (RMSE)     801    0.033180   0.037627
==> Loss (RMSE)     802    0.021861   0.034746
==> Loss (RMSE)     803    0.027291   0.038525
==> Loss (RMSE)     804    0.020784   0.027772
==> Loss (RMSE)     805    0.022565   0.030770
==> Loss (RMSE)     806    0.022964   0.030443
==> Loss (RMSE)     807    0.026302   0.032625
==> Loss (RMSE)     808    0.021116   0.027794
==> Loss (RMSE)     809    0.024442   0.033124
==> Loss (RMSE)     810    0.021871   0.029723
==> Loss (RMSE)     811    0.026042   0.032327
==> Loss (RMSE)     812    0.022309   0.029605
==> Loss (RMSE)     813    0.022402   0.030290
==> Loss (RMSE)     814    0.022022   0.033414
==> Loss (RMSE)     815    0.023878   0.029003
==> Loss (RMSE)     816    0.021497   0.031279
==> Loss (RMSE)     817    0.038474   0.042545
==> Loss (RMSE)     818    0.021306   0.026185
==> Loss (RMSE)     819    0.023900   0.031653
==> Loss (RMSE)     820    0.023326   0.033076
==> Loss (RMSE)     821    0.029434   0.043600
==> Loss (RMSE)     822    0.031712   0.040148
==> Loss (RMSE)     823    0.034099   0.048080
==> Loss (RMSE)     824    0.033113   0.030173
==> Loss (RMSE)     825    0.039940   0.058665
==> Loss (RMSE)     826    0.031036   0.047255
==> Loss (RMSE)     827    0.027408   0.030657
==> Loss (RMSE)     828    0.032001   0.040950
==> Loss (RMSE)     829    0.026592   0.037833
==> Loss (RMSE)     830    0.027133   0.037437
==> Loss (RMSE)     831    0.023145   0.033848
==> Loss (RMSE)     832    0.022665   0.026950
==> Loss (RMSE)     833    0.020890   0.026661
==> Loss (RMSE)     834    0.032664   0.030682
==> Loss (RMSE)     835    0.024581   0.034897
==> Loss (RMSE)     836    0.022331   0.030112
==> Loss (RMSE)     837    0.023374   0.027036
==> Loss (RMSE)     838    0.029611   0.027773
==> Loss (RMSE)     839    0.020973   0.031670
==> Loss (RMSE)     840    0.024537   0.027203
==> Loss (RMSE)     841    0.020127   0.031897
==> Loss (RMSE)     842    0.026432   0.031810
==> Loss (RMSE)     843    0.026579   0.033044
==> Loss (RMSE)     844    0.024585   0.033965
==> Loss (RMSE)     845    0.023384   0.027313
==> Loss (RMSE)     846    0.024192   0.033222
==> Loss (RMSE)     847    0.020814   0.031169
==> Loss (RMSE)     848    0.023800   0.028884
==> Loss (RMSE)     849    0.025747   0.033254
==> Loss (RMSE)     850    0.022369   0.032926
==> Loss (RMSE)     851    0.024283   0.033602
==> Loss (RMSE)     852    0.021463   0.029971
==> Loss (RMSE)     853    0.026206   0.031282
==> Loss (RMSE)     854    0.031850   0.032606
==> Loss (RMSE)     855    0.025152   0.033424
==> Loss (RMSE)     856    0.030428   0.037858
==> Loss (RMSE)     857    0.027755   0.036941
==> Loss (RMSE)     858    0.021713   0.028846
==> Loss (RMSE)     859    0.022538   0.033090
==> Loss (RMSE)     860    0.027161   0.036605
==> Loss (RMSE)     861    0.022920   0.035868
==> Loss (RMSE)     862    0.023967   0.035016
==> Loss (RMSE)     863    0.025026   0.027753
==> Loss (RMSE)     864    0.020395   0.029694
==> Loss (RMSE)     865    0.041693   0.030279
==> Loss (RMSE)     866    0.027723   0.040498
==> Loss (RMSE)     867    0.026813   0.041656
==> Loss (RMSE)     868    0.024721   0.034205
==> Loss (RMSE)     869    0.023394   0.027422
==> Loss (RMSE)     870    0.027580   0.031463
==> Loss (RMSE)     871    0.025058   0.025537
==> Loss (RMSE)     872    0.023637   0.031137
==> Loss (RMSE)     873    0.021716   0.033558
==> Loss (RMSE)     874    0.024248   0.028414
==> Loss (RMSE)     875    0.025842   0.030464
==> Loss (RMSE)     876    0.030885   0.042178
==> Loss (RMSE)     877    0.025186   0.030594
==> Loss (RMSE)     878    0.033205   0.032485
==> Loss (RMSE)     879    0.024201   0.037827
==> Loss (RMSE)     880    0.020095   0.028283
==> Loss (RMSE)     881    0.025004   0.032252
==> Loss (RMSE)     882    0.021390   0.030621
==> Loss (RMSE)     883    0.021247   0.028694
==> Loss (RMSE)     884    0.021856   0.034384
==> Loss (RMSE)     885    0.022619   0.037573
==> Loss (RMSE)     886    0.021991   0.031776
==> Loss (RMSE)     887    0.023474   0.027728
==> Loss (RMSE)     888    0.027666   0.028128
==> Loss (RMSE)     889    0.028904   0.033606
==> Loss (RMSE)     890    0.025033   0.038068
==> Loss (RMSE)     891    0.021805   0.034953
==> Loss (RMSE)     892    0.021328   0.030938
==> Loss (RMSE)     893    0.022963   0.034504
==> Loss (RMSE)     894    0.027054   0.031220
==> Loss (RMSE)     895    0.024647   0.035411
==> Loss (RMSE)     896    0.022307   0.035620
==> Loss (RMSE)     897    0.023384   0.032177
==> Loss (RMSE)     898    0.025889   0.039477
==> Loss (RMSE)     899    0.020413   0.027817
==> Loss (RMSE)     900    0.025143   0.027031
==> Loss (RMSE)     901    0.024290   0.027704
==> Loss (RMSE)     902    0.024870   0.033272
==> Loss (RMSE)     903    0.031935   0.031265
==> Loss (RMSE)     904    0.022170   0.026646
==> Loss (RMSE)     905    0.022550   0.030685
==> Loss (RMSE)     906    0.024788   0.031142
==> Loss (RMSE)     907    0.022533   0.025577
==> Loss (RMSE)     908    0.024926   0.033487
==> Loss (RMSE)     909    0.022237   0.031264
==> Loss (RMSE)     910    0.025264   0.031444
==> Loss (RMSE)     911    0.022163   0.027623
==> Loss (RMSE)     912    0.021013   0.029076
==> Loss (RMSE)     913    0.028705   0.030848
==> Loss (RMSE)     914    0.019813   0.029974
==> Loss (RMSE)     915    0.026100   0.036552
==> Loss (RMSE)     916    0.021650   0.026464
==> Loss (RMSE)     917    0.021117   0.027481
==> Loss (RMSE)     918    0.027341   0.031849
==> Loss (RMSE)     919    0.022659   0.030656
==> Loss (RMSE)     920    0.024012   0.035815
==> Loss (RMSE)     921    0.023405   0.031982
==> Loss (RMSE)     922    0.023852   0.029663
==> Loss (RMSE)     923    0.025465   0.026186
==> Loss (RMSE)     924    0.025614   0.027603
==> Loss (RMSE)     925    0.024651   0.029156
==> Loss (RMSE)     926    0.020961   0.029236
==> Loss (RMSE)     927    0.025599   0.032278
==> Loss (RMSE)     928    0.023801   0.025630
==> Loss (RMSE)     929    0.023417   0.033107
==> Loss (RMSE)     930    0.022548   0.035894
==> Loss (RMSE)     931    0.040752   0.042366
==> Loss (RMSE)     932    0.025051   0.032663
==> Loss (RMSE)     933    0.032530   0.034089
==> Loss (RMSE)     934    0.031204   0.041971
==> Loss (RMSE)     935    0.024852   0.031101
==> Loss (RMSE)     936    0.023810   0.026991
==> Loss (RMSE)     937    0.023807   0.033399
==> Loss (RMSE)     938    0.023677   0.025678
==> Loss (RMSE)     939    0.029047   0.040401
==> Loss (RMSE)     940    0.030336   0.037188
==> Loss (RMSE)     941    0.023140   0.027298
==> Loss (RMSE)     942    0.026344   0.027775
==> Loss (RMSE)     943    0.029649   0.036779
==> Loss (RMSE)     944    0.027514   0.040824
==> Loss (RMSE)     945    0.033002   0.037450
==> Loss (RMSE)     946    0.024899   0.034012
==> Loss (RMSE)     947    0.025368   0.027828
==> Loss (RMSE)     948    0.032165   0.033736
==> Loss (RMSE)     949    0.027215   0.042568
==> Loss (RMSE)     950    0.022015   0.031902
==> Loss (RMSE)     951    0.023595   0.031601
==> Loss (RMSE)     952    0.024899   0.026926
==> Loss (RMSE)     953    0.024141   0.026665
==> Loss (RMSE)     954    0.023920   0.033620
==> Loss (RMSE)     955    0.025761   0.027515
==> Loss (RMSE)     956    0.024713   0.031785
==> Loss (RMSE)     957    0.027355   0.026327
==> Loss (RMSE)     958    0.024298   0.034653
==> Loss (RMSE)     959    0.019783   0.028406
==> Loss (RMSE)     960    0.031423   0.036651
==> Loss (RMSE)     961    0.031128   0.034501
==> Loss (RMSE)     962    0.020578   0.031942
==> Loss (RMSE)     963    0.019147   0.029070
==> Loss (RMSE)     964    0.022849   0.034552
==> Loss (RMSE)     965    0.019440   0.027029
==> Loss (RMSE)     966    0.021138   0.030646
==> Loss (RMSE)     967    0.020198   0.030176
==> Loss (RMSE)     968    0.030812   0.025936
==> Loss (RMSE)     969    0.036041   0.046546
==> Loss (RMSE)     970    0.025746   0.028196
==> Loss (RMSE)     971    0.019262   0.028930
==> Loss (RMSE)     972    0.022709   0.028945
==> Loss (RMSE)     973    0.027640   0.034026
==> Loss (RMSE)     974    0.021316   0.029625
==> Loss (RMSE)     975    0.038137   0.034777
==> Loss (RMSE)     976    0.027197   0.029014
==> Loss (RMSE)     977    0.026992   0.025897
==> Loss (RMSE)     978    0.028481   0.039445
==> Loss (RMSE)     979    0.019689   0.030216
==> Loss (RMSE)     980    0.022755   0.031346
==> Loss (RMSE)     981    0.028188   0.036126
==> Loss (RMSE)     982    0.027622   0.030506
==> Loss (RMSE)     983    0.019893   0.025944
==> Loss (RMSE)     984    0.025315   0.035221
==> Loss (RMSE)     985    0.028723   0.041108
==> Loss (RMSE)     986    0.032132   0.043038
==> Loss (RMSE)     987    0.020337   0.029296
==> Loss (RMSE)     988    0.019587   0.030346
==> Loss (RMSE)     989    0.019650   0.026842
==> Loss (RMSE)     990    0.025423   0.035261
==> Loss (RMSE)     991    0.019705   0.025536
==> Loss (RMSE)     992    0.021264   0.028177
==> Loss (RMSE)     993    0.021607   0.034302
==> Loss (RMSE)     994    0.032428   0.038730
==> Loss (RMSE)     995    0.028373   0.026610
==> Loss (RMSE)     996    0.038107   0.028227
==> Loss (RMSE)     997    0.020502   0.031928
==> Loss (RMSE)     998    0.022046   0.025393
==> Loss (RMSE)     999    0.019318   0.029679
==> Loss (RMSE)    1000    0.032441   0.037144
==> Loss (RMSE)    1001    0.024150   0.037029
==> Loss (RMSE)    1002    0.021349   0.031567
==> Loss (RMSE)    1003    0.024971   0.034571
==> Loss (RMSE)    1004    0.019175   0.028034
==> Loss (RMSE)    1005    0.025677   0.031188
==> Loss (RMSE)    1006    0.021513   0.028509
==> Loss (RMSE)    1007    0.019867   0.025708
==> Loss (RMSE)    1008    0.022604   0.033638
==> Loss (RMSE)    1009    0.023219   0.028310
==> Loss (RMSE)    1010    0.028123   0.041477
==> Loss (RMSE)    1011    0.020744   0.028261
==> Loss (RMSE)    1012    0.026019   0.027400
==> Loss (RMSE)    1013    0.023915   0.032329
==> Loss (RMSE)    1014    0.034596   0.048980
==> Loss (RMSE)    1015    0.022065   0.031613
==> Loss (RMSE)    1016    0.023342   0.030587
==> Loss (RMSE)    1017    0.023937   0.033640
==> Loss (RMSE)    1018    0.020183   0.028193
==> Loss (RMSE)    1019    0.029194   0.031497
==> Loss (RMSE)    1020    0.028627   0.040781
==> Loss (RMSE)    1021    0.019326   0.029080
==> Loss (RMSE)    1022    0.022538   0.029812
==> Loss (RMSE)    1023    0.023158   0.030608
==> Loss (RMSE)    1024    0.022744   0.029844
==> Loss (RMSE)    1025    0.021504   0.032680
==> Loss (RMSE)    1026    0.023522   0.025455
==> Loss (RMSE)    1027    0.019411   0.030006
==> Loss (RMSE)    1028    0.027794   0.043100
==> Loss (RMSE)    1029    0.020436   0.027402
==> Loss (RMSE)    1030    0.023388   0.028914
==> Loss (RMSE)    1031    0.018891   0.023994
==> Loss (RMSE)    1032    0.036117   0.035226
==> Loss (RMSE)    1033    0.021929   0.024752
==> Loss (RMSE)    1034    0.028070   0.031673
==> Loss (RMSE)    1035    0.029356   0.035520
==> Loss (RMSE)    1036    0.025918   0.028857
==> Loss (RMSE)    1037    0.022771   0.028011
==> Loss (RMSE)    1038    0.021793   0.028879
==> Loss (RMSE)    1039    0.022096   0.028057
==> Loss (RMSE)    1040    0.028827   0.033994
==> Loss (RMSE)    1041    0.026585   0.035917
==> Loss (RMSE)    1042    0.020615   0.028445
==> Loss (RMSE)    1043    0.023711   0.036328
==> Loss (RMSE)    1044    0.029419   0.033873
==> Loss (RMSE)    1045    0.026687   0.034527
==> Loss (RMSE)    1046    0.021214   0.025644
==> Loss (RMSE)    1047    0.022007   0.027211
==> Loss (RMSE)    1048    0.021387   0.031360
==> Loss (RMSE)    1049    0.022628   0.030409
==> Loss (RMSE)    1050    0.025389   0.024698
==> Loss (RMSE)    1051    0.023206   0.030852
==> Loss (RMSE)    1052    0.022864   0.026251
==> Loss (RMSE)    1053    0.024693   0.029667
==> Loss (RMSE)    1054    0.025811   0.025461
==> Loss (RMSE)    1055    0.020698   0.026098
==> Loss (RMSE)    1056    0.023925   0.028582
==> Loss (RMSE)    1057    0.022891   0.024977
==> Loss (RMSE)    1058    0.027014   0.026079
==> Loss (RMSE)    1059    0.040637   0.032592
==> Loss (RMSE)    1060    0.031683   0.026960
==> Loss (RMSE)    1061    0.023193   0.026994
==> Loss (RMSE)    1062    0.021853   0.028192
==> Loss (RMSE)    1063    0.023888   0.029955
==> Loss (RMSE)    1064    0.019721   0.029565
==> Loss (RMSE)    1065    0.025387   0.031514
==> Loss (RMSE)    1066    0.019732   0.026731
==> Loss (RMSE)    1067    0.021018   0.025397
==> Loss (RMSE)    1068    0.027366   0.037156
==> Loss (RMSE)    1069    0.023587   0.028464
==> Loss (RMSE)    1070    0.025950   0.030848
==> Loss (RMSE)    1071    0.018608   0.026977
==> Loss (RMSE)    1072    0.019116   0.029662
==> Loss (RMSE)    1073    0.019316   0.027939
==> Loss (RMSE)    1074    0.019053   0.029037
==> Loss (RMSE)    1075    0.020355   0.026161
==> Loss (RMSE)    1076    0.028076   0.027561
==> Loss (RMSE)    1077    0.028844   0.034512
==> Loss (RMSE)    1078    0.020678   0.031315
==> Loss (RMSE)    1079    0.023139   0.032623
==> Loss (RMSE)    1080    0.018725   0.028407
==> Loss (RMSE)    1081    0.022192   0.033038
==> Loss (RMSE)    1082    0.023734   0.032336
==> Loss (RMSE)    1083    0.031287   0.024789
==> Loss (RMSE)    1084    0.019405   0.027323
==> Loss (RMSE)    1085    0.025272   0.033582
==> Loss (RMSE)    1086    0.021587   0.027568
==> Loss (RMSE)    1087    0.019620   0.028193
==> Loss (RMSE)    1088    0.019421   0.026690
==> Loss (RMSE)    1089    0.023961   0.024728
==> Loss (RMSE)    1090    0.026679   0.033128
==> Loss (RMSE)    1091    0.032683   0.028987
==> Loss (RMSE)    1092    0.021171   0.030391
==> Loss (RMSE)    1093    0.020416   0.028738
==> Loss (RMSE)    1094    0.020727   0.024859
==> Loss (RMSE)    1095    0.017984   0.024800
==> Loss (RMSE)    1096    0.023538   0.031510
==> Loss (RMSE)    1097    0.031326   0.031132
==> Loss (RMSE)    1098    0.029243   0.040314
==> Loss (RMSE)    1099    0.029964   0.038088
==> Loss (RMSE)    1100    0.021690   0.029951
==> Loss (RMSE)    1101    0.020768   0.027667
==> Loss (RMSE)    1102    0.017451   0.025805
==> Loss (RMSE)    1103    0.019612   0.025652
==> Loss (RMSE)    1104    0.018416   0.028204
==> Loss (RMSE)    1105    0.020138   0.027568
==> Loss (RMSE)    1106    0.018330   0.023779
==> Loss (RMSE)    1107    0.019787   0.028362
==> Loss (RMSE)    1108    0.024062   0.035157
==> Loss (RMSE)    1109    0.019123   0.026945
==> Loss (RMSE)    1110    0.033156   0.026585
==> Loss (RMSE)    1111    0.021723   0.029258
==> Loss (RMSE)    1112    0.018402   0.025285
==> Loss (RMSE)    1113    0.018753   0.026783
==> Loss (RMSE)    1114    0.021533   0.027659
==> Loss (RMSE)    1115    0.020842   0.029534
==> Loss (RMSE)    1116    0.019252   0.025238
==> Loss (RMSE)    1117    0.020458   0.028490
==> Loss (RMSE)    1118    0.020925   0.026819
==> Loss (RMSE)    1119    0.019666   0.029652
==> Loss (RMSE)    1120    0.020365   0.025828
==> Loss (RMSE)    1121    0.026638   0.032643
==> Loss (RMSE)    1122    0.020603   0.026707
==> Loss (RMSE)    1123    0.027656   0.037930
==> Loss (RMSE)    1124    0.019862   0.028715
==> Loss (RMSE)    1125    0.020057   0.028088
==> Loss (RMSE)    1126    0.026714   0.034649
==> Loss (RMSE)    1127    0.019387   0.030279
==> Loss (RMSE)    1128    0.021302   0.028096
==> Loss (RMSE)    1129    0.017663   0.025288
==> Loss (RMSE)    1130    0.021846   0.023127
==> Loss (RMSE)    1131    0.028210   0.025416
==> Loss (RMSE)    1132    0.025907   0.039385
==> Loss (RMSE)    1133    0.023298   0.028910
==> Loss (RMSE)    1134    0.019093   0.028871
==> Loss (RMSE)    1135    0.024980   0.024016
==> Loss (RMSE)    1136    0.028184   0.034786
==> Loss (RMSE)    1137    0.029215   0.030302
==> Loss (RMSE)    1138    0.052250   0.059073
==> Loss (RMSE)    1139    0.020628   0.025383
==> Loss (RMSE)    1140    0.026052   0.036534
==> Loss (RMSE)    1141    0.026959   0.028007
==> Loss (RMSE)    1142    0.023223   0.031782
==> Loss (RMSE)    1143    0.019644   0.025757
==> Loss (RMSE)    1144    0.020475   0.028737
==> Loss (RMSE)    1145    0.023364   0.022883
==> Loss (RMSE)    1146    0.023706   0.036305
==> Loss (RMSE)    1147    0.022542   0.028881
==> Loss (RMSE)    1148    0.023725   0.023634
==> Loss (RMSE)    1149    0.019520   0.025005
==> Loss (RMSE)    1150    0.019755   0.026935
==> Loss (RMSE)    1151    0.028959   0.030325
==> Loss (RMSE)    1152    0.029850   0.025366
==> Loss (RMSE)    1153    0.025565   0.033961
==> Loss (RMSE)    1154    0.024583   0.029497
==> Loss (RMSE)    1155    0.021587   0.026407
==> Loss (RMSE)    1156    0.025371   0.030588
==> Loss (RMSE)    1157    0.032198   0.041239
==> Loss (RMSE)    1158    0.025468   0.029245
