==> Loss (RMSE)     160    0.169223   0.213597
==> Loss (RMSE)     161    0.168997   0.208986
==> Loss (RMSE)     162    0.168660   0.210196
==> Loss (RMSE)     163    0.168537   0.211378
==> Loss (RMSE)     164    0.168171   0.209571
==> Loss (RMSE)     165    0.168052   0.205418
==> Loss (RMSE)     166    0.168054   0.210207
==> Loss (RMSE)     167    0.167503   0.207358
==> Loss (RMSE)     168    0.167421   0.206351
==> Loss (RMSE)     169    0.167519   0.202926
==> Loss (RMSE)     170    0.167590   0.210810
==> Loss (RMSE)     171    0.166568   0.205904
==> Loss (RMSE)     172    0.166313   0.206589
==> Loss (RMSE)     173    0.166398   0.202483
==> Loss (RMSE)     174    0.165795   0.205515
==> Loss (RMSE)     175    0.165509   0.203747
==> Loss (RMSE)     176    0.165304   0.205094
==> Loss (RMSE)     177    0.164990   0.201786
==> Loss (RMSE)     178    0.164655   0.202364
==> Loss (RMSE)     179    0.164378   0.202994
==> Loss (RMSE)     180    0.164116   0.202297
==> Loss (RMSE)     181    0.163730   0.200294
==> Loss (RMSE)     182    0.163428   0.199926
==> Loss (RMSE)     183    0.163172   0.202215
==> Loss (RMSE)     184    0.162725   0.198734
==> Loss (RMSE)     185    0.162347   0.198756
==> Loss (RMSE)     186    0.162015   0.196555
==> Loss (RMSE)     187    0.161636   0.198033
==> Loss (RMSE)     188    0.161306   0.196750
==> Loss (RMSE)     189    0.160848   0.195061
==> Loss (RMSE)     190    0.160450   0.195949
==> Loss (RMSE)     191    0.160328   0.197989
==> Loss (RMSE)     192    0.159661   0.195993
==> Loss (RMSE)     193    0.159105   0.193350
==> Loss (RMSE)     194    0.158662   0.192606
==> Loss (RMSE)     195    0.158419   0.195267
==> Loss (RMSE)     196    0.157936   0.194430
==> Loss (RMSE)     197    0.157289   0.189601
==> Loss (RMSE)     198    0.156554   0.189078
==> Loss (RMSE)     199    0.156263   0.192226
==> Loss (RMSE)     200    0.156166   0.184849
==> Loss (RMSE)     201    0.154908   0.187192
==> Loss (RMSE)     202    0.154353   0.187003
==> Loss (RMSE)     203    0.153828   0.185826
==> Loss (RMSE)     204    0.153201   0.184579
==> Loss (RMSE)     205    0.152535   0.184711
==> Loss (RMSE)     206    0.152720   0.188194
==> Loss (RMSE)     207    0.152077   0.185274
==> Loss (RMSE)     208    0.150980   0.179106
==> Loss (RMSE)     209    0.150220   0.182096
==> Loss (RMSE)     210    0.149597   0.180439
==> Loss (RMSE)     211    0.148908   0.180467
==> Loss (RMSE)     212    0.148403   0.178622
==> Loss (RMSE)     213    0.147816   0.179825
==> Loss (RMSE)     214    0.147370   0.174633
==> Loss (RMSE)     215    0.146550   0.174788
==> Loss (RMSE)     216    0.146045   0.176534
==> Loss (RMSE)     217    0.145509   0.173462
==> Loss (RMSE)     218    0.145495   0.171154
==> Loss (RMSE)     219    0.144808   0.174574
==> Loss (RMSE)     220    0.143977   0.174366
==> Loss (RMSE)     221    0.143071   0.171591
==> Loss (RMSE)     222    0.142521   0.170041
==> Loss (RMSE)     223    0.142095   0.171336
==> Loss (RMSE)     224    0.141645   0.166028
==> Loss (RMSE)     225    0.140855   0.167758
==> Loss (RMSE)     226    0.140625   0.166639
==> Loss (RMSE)     227    0.139915   0.166683
==> Loss (RMSE)     228    0.139507   0.168509
==> Loss (RMSE)     229    0.139616   0.165225
==> Loss (RMSE)     230    0.138234   0.163372
==> Loss (RMSE)     231    0.138022   0.164985
==> Loss (RMSE)     232    0.137269   0.163250
==> Loss (RMSE)     233    0.136702   0.161129
==> Loss (RMSE)     234    0.137111   0.164067
==> Loss (RMSE)     235    0.136009   0.159124
==> Loss (RMSE)     236    0.135439   0.162094
==> Loss (RMSE)     237    0.135203   0.160067
==> Loss (RMSE)     238    0.134514   0.162598
==> Loss (RMSE)     239    0.133849   0.156984
==> Loss (RMSE)     240    0.133482   0.160208
==> Loss (RMSE)     241    0.133279   0.159728
==> Loss (RMSE)     242    0.132371   0.153961
==> Loss (RMSE)     243    0.132108   0.158201
==> Loss (RMSE)     244    0.131462   0.155136
==> Loss (RMSE)     245    0.130956   0.153812
==> Loss (RMSE)     246    0.130737   0.151223
==> Loss (RMSE)     247    0.130231   0.154139
==> Loss (RMSE)     248    0.129562   0.153275
==> Loss (RMSE)     249    0.129207   0.152803
==> Loss (RMSE)     250    0.128660   0.149735
==> Loss (RMSE)     251    0.128843   0.153835
==> Loss (RMSE)     252    0.127731   0.150080
==> Loss (RMSE)     253    0.127339   0.146531
==> Loss (RMSE)     254    0.126954   0.150250
==> Loss (RMSE)     255    0.126352   0.147875
==> Loss (RMSE)     256    0.126178   0.148941
==> Loss (RMSE)     257    0.126037   0.145830
==> Loss (RMSE)     258    0.125161   0.147534
==> Loss (RMSE)     259    0.124604   0.146239
==> Loss (RMSE)     260    0.124840   0.150144
==> Loss (RMSE)     261    0.123761   0.147794
==> Loss (RMSE)     262    0.123290   0.145663
==> Loss (RMSE)     263    0.123378   0.145447
==> Loss (RMSE)     264    0.122491   0.143160
==> Loss (RMSE)     265    0.122112   0.140713
==> Loss (RMSE)     266    0.121479   0.141826
==> Loss (RMSE)     267    0.121095   0.139882
==> Loss (RMSE)     268    0.120955   0.145484
==> Loss (RMSE)     269    0.120639   0.145483
==> Loss (RMSE)     270    0.119759   0.140757
==> Loss (RMSE)     271    0.119443   0.140397
==> Loss (RMSE)     272    0.119166   0.139027
==> Loss (RMSE)     273    0.118513   0.138257
==> Loss (RMSE)     274    0.118064   0.138499
==> Loss (RMSE)     275    0.117677   0.139030
==> Loss (RMSE)     276    0.117300   0.134722
==> Loss (RMSE)     277    0.116915   0.136816
==> Loss (RMSE)     278    0.117236   0.140283
==> Loss (RMSE)     279    0.115931   0.137977
==> Loss (RMSE)     280    0.115612   0.138009
==> Loss (RMSE)     281    0.115560   0.134417
==> Loss (RMSE)     282    0.114823   0.133594
==> Loss (RMSE)     283    0.114330   0.134293
==> Loss (RMSE)     284    0.114287   0.137539
==> Loss (RMSE)     285    0.113380   0.135699
==> Loss (RMSE)     286    0.114279   0.134616
==> Loss (RMSE)     287    0.113506   0.133924
==> Loss (RMSE)     288    0.112525   0.133375
==> Loss (RMSE)     289    0.111916   0.132081
==> Loss (RMSE)     290    0.111636   0.134093
==> Loss (RMSE)     291    0.110997   0.133407
==> Loss (RMSE)     292    0.110470   0.131609
==> Loss (RMSE)     293    0.111294   0.130871
==> Loss (RMSE)     294    0.109809   0.131991
==> Loss (RMSE)     295    0.110027   0.129695
==> Loss (RMSE)     296    0.108947   0.127125
==> Loss (RMSE)     297    0.108634   0.131992
==> Loss (RMSE)     298    0.108172   0.129513
==> Loss (RMSE)     299    0.107689   0.127569
==> Loss (RMSE)     300    0.107191   0.127491
==> Loss (RMSE)     301    0.106785   0.127245
==> Loss (RMSE)     302    0.106473   0.131160
==> Loss (RMSE)     303    0.106338   0.128348
==> Loss (RMSE)     304    0.106156   0.130181
==> Loss (RMSE)     305    0.105300   0.124436
==> Loss (RMSE)     306    0.104900   0.124198
==> Loss (RMSE)     307    0.105153   0.123967
==> Loss (RMSE)     308    0.104028   0.123052
==> Loss (RMSE)     309    0.104316   0.129694
==> Loss (RMSE)     310    0.103840   0.127502
==> Loss (RMSE)     311    0.103199   0.123271
==> Loss (RMSE)     312    0.102445   0.126039
==> Loss (RMSE)     313    0.102266   0.125658
==> Loss (RMSE)     314    0.101927   0.122694
==> Loss (RMSE)     315    0.102645   0.124086
==> Loss (RMSE)     316    0.101178   0.114675
==> Loss (RMSE)     317    0.102436   0.122408
==> Loss (RMSE)     318    0.100638   0.118911
==> Loss (RMSE)     319    0.099586   0.118074
==> Loss (RMSE)     320    0.099388   0.123255
==> Loss (RMSE)     321    0.099121   0.121800
==> Loss (RMSE)     322    0.098679   0.117964
==> Loss (RMSE)     323    0.098657   0.122945
==> Loss (RMSE)     324    0.098265   0.123688
==> Loss (RMSE)     325    0.097545   0.120730
==> Loss (RMSE)     326    0.098315   0.123527
==> Loss (RMSE)     327    0.098584   0.117939
==> Loss (RMSE)     328    0.096413   0.122267
==> Loss (RMSE)     329    0.095988   0.119094
==> Loss (RMSE)     330    0.095311   0.114544
==> Loss (RMSE)     331    0.094995   0.115187
==> Loss (RMSE)     332    0.095469   0.115766
==> Loss (RMSE)     333    0.095461   0.120789
==> Loss (RMSE)     334    0.095335   0.114626
==> Loss (RMSE)     335    0.093483   0.116337
==> Loss (RMSE)     336    0.094086   0.117496
==> Loss (RMSE)     337    0.095245   0.123280
==> Loss (RMSE)     338    0.094035   0.109878
==> Loss (RMSE)     339    0.093488   0.112134
==> Loss (RMSE)     340    0.091835   0.117096
==> Loss (RMSE)     341    0.091345   0.109098
==> Loss (RMSE)     342    0.090744   0.114271
==> Loss (RMSE)     343    0.090404   0.113108
==> Loss (RMSE)     344    0.090516   0.112193
==> Loss (RMSE)     345    0.092759   0.116262
==> Loss (RMSE)     346    0.089322   0.110304
==> Loss (RMSE)     347    0.089107   0.106461
==> Loss (RMSE)     348    0.089691   0.109811
==> Loss (RMSE)     349    0.088539   0.109420
==> Loss (RMSE)     350    0.089446   0.109655
==> Loss (RMSE)     351    0.087624   0.111987
==> Loss (RMSE)     352    0.088372   0.106972
==> Loss (RMSE)     353    0.086845   0.104425
==> Loss (RMSE)     354    0.086554   0.104638
==> Loss (RMSE)     355    0.086840   0.107583
==> Loss (RMSE)     356    0.086036   0.110030
==> Loss (RMSE)     357    0.085504   0.106721
==> Loss (RMSE)     358    0.086314   0.104493
==> Loss (RMSE)     359    0.086864   0.103373
==> Loss (RMSE)     360    0.084872   0.105945
==> Loss (RMSE)     361    0.083913   0.106103
==> Loss (RMSE)     362    0.083781   0.101079
==> Loss (RMSE)     363    0.085868   0.101416
==> Loss (RMSE)     364    0.082687   0.105237
==> Loss (RMSE)     365    0.082307   0.104738
==> Loss (RMSE)     366    0.082117   0.098313
==> Loss (RMSE)     367    0.081831   0.102006
==> Loss (RMSE)     368    0.081618   0.094483
==> Loss (RMSE)     369    0.081437   0.103775
==> Loss (RMSE)     370    0.080793   0.102083
==> Loss (RMSE)     371    0.080452   0.098326
==> Loss (RMSE)     372    0.080169   0.103622
==> Loss (RMSE)     373    0.079736   0.092458
==> Loss (RMSE)     374    0.079852   0.092526
==> Loss (RMSE)     375    0.080375   0.096776
==> Loss (RMSE)     376    0.078362   0.092993
==> Loss (RMSE)     377    0.078117   0.094260
==> Loss (RMSE)     378    0.079195   0.097732
==> Loss (RMSE)     379    0.077844   0.099164
==> Loss (RMSE)     380    0.077687   0.094102
==> Loss (RMSE)     381    0.085067   0.105391
==> Loss (RMSE)     382    0.076380   0.089999
==> Loss (RMSE)     383    0.076165   0.087836
==> Loss (RMSE)     384    0.075642   0.091712
==> Loss (RMSE)     385    0.075344   0.091022
==> Loss (RMSE)     386    0.075913   0.084516
==> Loss (RMSE)     387    0.075902   0.088123
==> Loss (RMSE)     388    0.075007   0.090644
==> Loss (RMSE)     389    0.074273   0.092349
==> Loss (RMSE)     390    0.073972   0.084207
==> Loss (RMSE)     391    0.080029   0.097101
==> Loss (RMSE)     392    0.073154   0.080411
==> Loss (RMSE)     393    0.073208   0.083738
==> Loss (RMSE)     394    0.072985   0.086562
==> Loss (RMSE)     395    0.072426   0.080850
==> Loss (RMSE)     396    0.072793   0.084226
==> Loss (RMSE)     397    0.071457   0.080839
==> Loss (RMSE)     398    0.071306   0.083918
==> Loss (RMSE)     399    0.072363   0.087253
==> Loss (RMSE)     400    0.073415   0.086066
==> Loss (RMSE)     401    0.070231   0.076411
==> Loss (RMSE)     402    0.069851   0.076258
==> Loss (RMSE)     403    0.070031   0.080403
==> Loss (RMSE)     404    0.069258   0.078068
==> Loss (RMSE)     405    0.071190   0.070571
==> Loss (RMSE)     406    0.068748   0.072344
==> Loss (RMSE)     407    0.068472   0.076533
==> Loss (RMSE)     408    0.068286   0.074092
==> Loss (RMSE)     409    0.068456   0.070217
==> Loss (RMSE)     410    0.069447   0.064620
==> Loss (RMSE)     411    0.068133   0.073237
==> Loss (RMSE)     412    0.067111   0.069555
==> Loss (RMSE)     413    0.066678   0.070921
==> Loss (RMSE)     414    0.068022   0.078265
==> Loss (RMSE)     415    0.066887   0.077435
==> Loss (RMSE)     416    0.066827   0.070229
==> Loss (RMSE)     417    0.065927   0.067065
==> Loss (RMSE)     418    0.069425   0.066425
==> Loss (RMSE)     419    0.067014   0.059642
==> Loss (RMSE)     420    0.071106   0.082622
==> Loss (RMSE)     421    0.065157   0.069913
==> Loss (RMSE)     422    0.067921   0.068037
==> Loss (RMSE)     423    0.066924   0.065149
==> Loss (RMSE)     424    0.064131   0.063218
==> Loss (RMSE)     425    0.064107   0.062279
==> Loss (RMSE)     426    0.063675   0.061917
==> Loss (RMSE)     427    0.065265   0.057071
==> Loss (RMSE)     428    0.064315   0.055157
==> Loss (RMSE)     429    0.065786   0.061539
==> Loss (RMSE)     430    0.063841   0.063606
==> Loss (RMSE)     431    0.062820   0.057976
==> Loss (RMSE)     432    0.064234   0.057080
==> Loss (RMSE)     433    0.063661   0.060053
==> Loss (RMSE)     434    0.062588   0.064237
==> Loss (RMSE)     435    0.062173   0.062258
==> Loss (RMSE)     436    0.062342   0.055767
==> Loss (RMSE)     437    0.061846   0.061936
==> Loss (RMSE)     438    0.063517   0.067781
==> Loss (RMSE)     439    0.061734   0.063635
==> Loss (RMSE)     440    0.065518   0.059338
==> Loss (RMSE)     441    0.062380   0.056882
==> Loss (RMSE)     442    0.062135   0.057371
==> Loss (RMSE)     443    0.062591   0.049018
==> Loss (RMSE)     444    0.061093   0.056293
==> Loss (RMSE)     445    0.063209   0.055848
==> Loss (RMSE)     446    0.061761   0.051596
==> Loss (RMSE)     447    0.061700   0.060417
==> Loss (RMSE)     448    0.060537   0.053393
==> Loss (RMSE)     449    0.060446   0.054319
==> Loss (RMSE)     450    0.061828   0.059568
==> Loss (RMSE)     451    0.060705   0.056901
==> Loss (RMSE)     452    0.060803   0.047365
==> Loss (RMSE)     453    0.062640   0.058088
==> Loss (RMSE)     454    0.061448   0.053813
==> Loss (RMSE)     455    0.073612   0.075221
==> Loss (RMSE)     456    0.065252   0.055611
==> Loss (RMSE)     457    0.059362   0.055980
==> Loss (RMSE)     458    0.059283   0.051233
==> Loss (RMSE)     459    0.059042   0.052574
==> Loss (RMSE)     460    0.059122   0.052400
==> Loss (RMSE)     461    0.061529   0.056447
==> Loss (RMSE)     462    0.062441   0.053119
==> Loss (RMSE)     463    0.058999   0.049174
==> Loss (RMSE)     464    0.062657   0.051111
==> Loss (RMSE)     465    0.059891   0.058872
==> Loss (RMSE)     466    0.062043   0.055803
==> Loss (RMSE)     467    0.059186   0.050160
==> Loss (RMSE)     468    0.059036   0.055797
==> Loss (RMSE)     469    0.058339   0.050650
==> Loss (RMSE)     470    0.059362   0.048826
==> Loss (RMSE)     471    0.058029   0.049683
==> Loss (RMSE)     472    0.058121   0.047853
==> Loss (RMSE)     473    0.058202   0.053526
==> Loss (RMSE)     474    0.058193   0.054755
==> Loss (RMSE)     475    0.058283   0.047752
==> Loss (RMSE)     476    0.063915   0.054396
==> Loss (RMSE)     477    0.058023   0.054802
==> Loss (RMSE)     478    0.058224   0.049279
==> Loss (RMSE)     479    0.059981   0.047134
==> Loss (RMSE)     480    0.058003   0.045336
==> Loss (RMSE)     481    0.076415   0.072139
==> Loss (RMSE)     482    0.064447   0.059209
==> Loss (RMSE)     483    0.058207   0.045158
==> Loss (RMSE)     484    0.057483   0.053065
==> Loss (RMSE)     485    0.058631   0.044179
==> Loss (RMSE)     486    0.064297   0.045976
==> Loss (RMSE)     487    0.057609   0.042367
==> Loss (RMSE)     488    0.057410   0.053324
==> Loss (RMSE)     489    0.057421   0.044993
==> Loss (RMSE)     490    0.057824   0.045998
==> Loss (RMSE)     491    0.059759   0.050248
==> Loss (RMSE)     492    0.057642   0.048380
==> Loss (RMSE)     493    0.057525   0.045795
==> Loss (RMSE)     494    0.056751   0.047069
==> Loss (RMSE)     495    0.056580   0.047768
==> Loss (RMSE)     496    0.058765   0.049839
==> Loss (RMSE)     497    0.059921   0.042491
==> Loss (RMSE)     498    0.064047   0.059216
==> Loss (RMSE)     499    0.056622   0.049008
==> Loss (RMSE)     500    0.059558   0.044412
==> Loss (RMSE)     501    0.060234   0.051740
==> Loss (RMSE)     502    0.056403   0.045072
==> Loss (RMSE)     503    0.057291   0.045360
==> Loss (RMSE)     504    0.067451   0.052818
==> Loss (RMSE)     505    0.057071   0.040881
==> Loss (RMSE)     506    0.057877   0.045536
==> Loss (RMSE)     507    0.057382   0.054143
==> Loss (RMSE)     508    0.056671   0.045454
==> Loss (RMSE)     509    0.057925   0.045240
==> Loss (RMSE)     510    0.059848   0.051263
==> Loss (RMSE)     511    0.058020   0.051065
==> Loss (RMSE)     512    0.056863   0.042373
==> Loss (RMSE)     513    0.058685   0.047392
==> Loss (RMSE)     514    0.056242   0.050678
==> Loss (RMSE)     515    0.056944   0.050919
==> Loss (RMSE)     516    0.055732   0.046835
==> Loss (RMSE)     517    0.056987   0.049833
==> Loss (RMSE)     518    0.057273   0.048269
==> Loss (RMSE)     519    0.055861   0.042931
==> Loss (RMSE)     520    0.055410   0.045429
==> Loss (RMSE)     521    0.058113   0.049858
==> Loss (RMSE)     522    0.055464   0.045973
==> Loss (RMSE)     523    0.061901   0.050740
==> Loss (RMSE)     524    0.057378   0.053318
==> Loss (RMSE)     525    0.055775   0.048986
==> Loss (RMSE)     526    0.055318   0.042902
==> Loss (RMSE)     527    0.057950   0.044391
==> Loss (RMSE)     528    0.055428   0.040653
==> Loss (RMSE)     529    0.055480   0.048570
==> Loss (RMSE)     530    0.056867   0.047763
==> Loss (RMSE)     531    0.055456   0.047937
==> Loss (RMSE)     532    0.059451   0.053155
==> Loss (RMSE)     533    0.057263   0.050702
==> Loss (RMSE)     534    0.056778   0.048415
==> Loss (RMSE)     535    0.055504   0.046519
==> Loss (RMSE)     536    0.054796   0.043993
==> Loss (RMSE)     537    0.057228   0.044401
==> Loss (RMSE)     538    0.055459   0.041687
==> Loss (RMSE)     539    0.057029   0.052017
==> Loss (RMSE)     540    0.054658   0.047626
==> Loss (RMSE)     541    0.056389   0.042164
==> Loss (RMSE)     542    0.054722   0.049231
==> Loss (RMSE)     543    0.054557   0.044202
==> Loss (RMSE)     544    0.054700   0.042722
==> Loss (RMSE)     545    0.061350   0.048118
==> Loss (RMSE)     546    0.054656   0.044348
==> Loss (RMSE)     547    0.054302   0.044356
==> Loss (RMSE)     548    0.057222   0.048435
==> Loss (RMSE)     549    0.057122   0.049068
==> Loss (RMSE)     550    0.054960   0.042110
==> Loss (RMSE)     551    0.066808   0.059044
==> Loss (RMSE)     552    0.057887   0.039583
==> Loss (RMSE)     553    0.055214   0.038938
==> Loss (RMSE)     554    0.053973   0.043581
==> Loss (RMSE)     555    0.054005   0.041365
==> Loss (RMSE)     556    0.054242   0.046332
==> Loss (RMSE)     557    0.055585   0.045583
==> Loss (RMSE)     558    0.053789   0.042585
==> Loss (RMSE)     559    0.054259   0.042996
==> Loss (RMSE)     560    0.062674   0.053491
==> Loss (RMSE)     561    0.055834   0.047801
==> Loss (RMSE)     562    0.054721   0.044972
==> Loss (RMSE)     563    0.053939   0.044172
==> Loss (RMSE)     564    0.054113   0.046506
==> Loss (RMSE)     565    0.053757   0.043794
==> Loss (RMSE)     566    0.053484   0.044634
==> Loss (RMSE)     567    0.055116   0.043242
==> Loss (RMSE)     568    0.053576   0.044247
==> Loss (RMSE)     569    0.055913   0.046239
==> Loss (RMSE)     570    0.057534   0.048206
==> Loss (RMSE)     571    0.054885   0.051733
==> Loss (RMSE)     572    0.053040   0.042221
==> Loss (RMSE)     573    0.053327   0.046155
==> Loss (RMSE)     574    0.057472   0.044952
==> Loss (RMSE)     575    0.056482   0.045202
==> Loss (RMSE)     576    0.058857   0.058459
==> Loss (RMSE)     577    0.059902   0.043202
==> Loss (RMSE)     578    0.064391   0.049623
==> Loss (RMSE)     579    0.058741   0.050193
==> Loss (RMSE)     580    0.059471   0.046774
==> Loss (RMSE)     581    0.056538   0.048439
==> Loss (RMSE)     582    0.057004   0.046841
