==> Loss (RMSE)     583    0.028502   0.042015
==> Loss (RMSE)     584    0.025808   0.043355
==> Loss (RMSE)     585    0.030279   0.056107
==> Loss (RMSE)     586    0.029294   0.044845
==> Loss (RMSE)     587    0.027994   0.056390
==> Loss (RMSE)     588    0.029106   0.047667
==> Loss (RMSE)     589    0.032012   0.049190
==> Loss (RMSE)     590    0.035398   0.052128
==> Loss (RMSE)     591    0.039121   0.048781
==> Loss (RMSE)     592    0.025987   0.043179
==> Loss (RMSE)     593    0.025163   0.047857
==> Loss (RMSE)     594    0.025649   0.048046
==> Loss (RMSE)     595    0.026256   0.047438
==> Loss (RMSE)     596    0.028529   0.056534
==> Loss (RMSE)     597    0.030682   0.050639
==> Loss (RMSE)     598    0.029035   0.043119
==> Loss (RMSE)     599    0.028767   0.048636
==> Loss (RMSE)     600    0.025612   0.042994
==> Loss (RMSE)     601    0.025806   0.044628
==> Loss (RMSE)     602    0.032084   0.054080
==> Loss (RMSE)     603    0.028198   0.041978
==> Loss (RMSE)     604    0.029582   0.047573
==> Loss (RMSE)     605    0.028578   0.049512
==> Loss (RMSE)     606    0.027301   0.050408
==> Loss (RMSE)     607    0.027068   0.044187
==> Loss (RMSE)     608    0.026836   0.052186
==> Loss (RMSE)     609    0.028213   0.042696
==> Loss (RMSE)     610    0.028638   0.049461
==> Loss (RMSE)     611    0.030398   0.042474
==> Loss (RMSE)     612    0.029786   0.050416
==> Loss (RMSE)     613    0.029301   0.050778
==> Loss (RMSE)     614    0.026483   0.044741
==> Loss (RMSE)     615    0.038545   0.043409
==> Loss (RMSE)     616    0.040368   0.051164
==> Loss (RMSE)     617    0.026202   0.046455
==> Loss (RMSE)     618    0.024824   0.039292
==> Loss (RMSE)     619    0.029952   0.049019
==> Loss (RMSE)     620    0.025486   0.047986
==> Loss (RMSE)     621    0.025439   0.044596
==> Loss (RMSE)     622    0.034535   0.051874
==> Loss (RMSE)     623    0.031760   0.042637
==> Loss (RMSE)     624    0.025001   0.044858
==> Loss (RMSE)     625    0.027647   0.047301
==> Loss (RMSE)     626    0.037757   0.061531
==> Loss (RMSE)     627    0.030669   0.048273
==> Loss (RMSE)     628    0.035182   0.058193
==> Loss (RMSE)     629    0.025044   0.049749
==> Loss (RMSE)     630    0.025297   0.045339
==> Loss (RMSE)     631    0.024796   0.039250
==> Loss (RMSE)     632    0.029614   0.048556
==> Loss (RMSE)     633    0.031940   0.043768
==> Loss (RMSE)     634    0.029775   0.053801
==> Loss (RMSE)     635    0.026189   0.044930
==> Loss (RMSE)     636    0.029607   0.043877
==> Loss (RMSE)     637    0.024895   0.043617
==> Loss (RMSE)     638    0.028594   0.045029
==> Loss (RMSE)     639    0.024958   0.040550
==> Loss (RMSE)     640    0.030316   0.052070
==> Loss (RMSE)     641    0.032102   0.053440
==> Loss (RMSE)     642    0.026193   0.045840
==> Loss (RMSE)     643    0.034433   0.050197
==> Loss (RMSE)     644    0.025262   0.043641
==> Loss (RMSE)     645    0.025541   0.047470
==> Loss (RMSE)     646    0.024813   0.042444
==> Loss (RMSE)     647    0.024664   0.044660
==> Loss (RMSE)     648    0.042102   0.054568
==> Loss (RMSE)     649    0.029128   0.048853
==> Loss (RMSE)     650    0.025967   0.045626
==> Loss (RMSE)     651    0.027003   0.044829
==> Loss (RMSE)     652    0.024904   0.040852
==> Loss (RMSE)     653    0.027978   0.048709
==> Loss (RMSE)     654    0.032309   0.046454
==> Loss (RMSE)     655    0.030368   0.039703
==> Loss (RMSE)     656    0.029699   0.042993
==> Loss (RMSE)     657    0.024508   0.042203
==> Loss (RMSE)     658    0.035696   0.048027
==> Loss (RMSE)     659    0.028927   0.048906
==> Loss (RMSE)     660    0.031528   0.057655
==> Loss (RMSE)     661    0.029822   0.047782
==> Loss (RMSE)     662    0.031560   0.051724
==> Loss (RMSE)     663    0.026738   0.045188
==> Loss (RMSE)     664    0.025620   0.044440
==> Loss (RMSE)     665    0.028504   0.042225
==> Loss (RMSE)     666    0.023972   0.046761
==> Loss (RMSE)     667    0.029043   0.046673
==> Loss (RMSE)     668    0.030070   0.053627
==> Loss (RMSE)     669    0.032080   0.040913
==> Loss (RMSE)     670    0.025116   0.046020
==> Loss (RMSE)     671    0.026827   0.041318
==> Loss (RMSE)     672    0.024829   0.046562
==> Loss (RMSE)     673    0.031346   0.052117
==> Loss (RMSE)     674    0.024813   0.041290
==> Loss (RMSE)     675    0.025229   0.047909
==> Loss (RMSE)     676    0.023784   0.041042
==> Loss (RMSE)     677    0.031755   0.055208
==> Loss (RMSE)     678    0.025384   0.046391
==> Loss (RMSE)     679    0.028146   0.044611
==> Loss (RMSE)     680    0.024739   0.046989
==> Loss (RMSE)     681    0.024402   0.042899
==> Loss (RMSE)     682    0.028068   0.046912
==> Loss (RMSE)     683    0.032578   0.055863
==> Loss (RMSE)     684    0.033667   0.053919
==> Loss (RMSE)     685    0.023856   0.039790
==> Loss (RMSE)     686    0.030395   0.044385
==> Loss (RMSE)     687    0.024028   0.040362
==> Loss (RMSE)     688    0.024752   0.041957
==> Loss (RMSE)     689    0.023928   0.043731
==> Loss (RMSE)     690    0.025649   0.045108
==> Loss (RMSE)     691    0.026957   0.046601
==> Loss (RMSE)     692    0.036017   0.047014
==> Loss (RMSE)     693    0.026670   0.043370
==> Loss (RMSE)     694    0.028148   0.050151
==> Loss (RMSE)     695    0.024089   0.047491
==> Loss (RMSE)     696    0.024173   0.043051
==> Loss (RMSE)     697    0.026742   0.040502
==> Loss (RMSE)     698    0.028747   0.048912
==> Loss (RMSE)     699    0.025658   0.039372
==> Loss (RMSE)     700    0.025143   0.041743
==> Loss (RMSE)     701    0.025866   0.044437
==> Loss (RMSE)     702    0.033423   0.052045
==> Loss (RMSE)     703    0.026165   0.047603
==> Loss (RMSE)     704    0.027520   0.047684
==> Loss (RMSE)     705    0.024386   0.045034
==> Loss (RMSE)     706    0.029917   0.046049
==> Loss (RMSE)     707    0.024159   0.045324
==> Loss (RMSE)     708    0.024687   0.039979
==> Loss (RMSE)     709    0.025530   0.053442
==> Loss (RMSE)     710    0.023229   0.040982
==> Loss (RMSE)     711    0.025791   0.050585
==> Loss (RMSE)     712    0.025211   0.041297
==> Loss (RMSE)     713    0.029281   0.046752
==> Loss (RMSE)     714    0.023906   0.042502
==> Loss (RMSE)     715    0.024039   0.044892
==> Loss (RMSE)     716    0.026016   0.040910
==> Loss (RMSE)     717    0.025910   0.046186
==> Loss (RMSE)     718    0.024163   0.046331
==> Loss (RMSE)     719    0.032328   0.052986
==> Loss (RMSE)     720    0.026208   0.043141
==> Loss (RMSE)     721    0.025516   0.045365
==> Loss (RMSE)     722    0.024957   0.039868
==> Loss (RMSE)     723    0.028109   0.050525
==> Loss (RMSE)     724    0.025120   0.041372
==> Loss (RMSE)     725    0.025125   0.046851
==> Loss (RMSE)     726    0.025299   0.039373
==> Loss (RMSE)     727    0.025210   0.043284
==> Loss (RMSE)     728    0.024943   0.040356
==> Loss (RMSE)     729    0.032479   0.037067
==> Loss (RMSE)     730    0.027579   0.046240
==> Loss (RMSE)     731    0.027041   0.041209
==> Loss (RMSE)     732    0.028420   0.037630
==> Loss (RMSE)     733    0.027629   0.047981
==> Loss (RMSE)     734    0.030005   0.038637
==> Loss (RMSE)     735    0.026943   0.040619
==> Loss (RMSE)     736    0.026057   0.045847
==> Loss (RMSE)     737    0.023979   0.044431
==> Loss (RMSE)     738    0.026949   0.042922
==> Loss (RMSE)     739    0.031354   0.049784
==> Loss (RMSE)     740    0.030644   0.041866
==> Loss (RMSE)     741    0.029092   0.037796
==> Loss (RMSE)     742    0.024615   0.049027
==> Loss (RMSE)     743    0.032133   0.050316
==> Loss (RMSE)     744    0.030126   0.035352
==> Loss (RMSE)     745    0.024967   0.045801
==> Loss (RMSE)     746    0.023764   0.045425
==> Loss (RMSE)     747    0.023426   0.040958
==> Loss (RMSE)     748    0.024899   0.044921
==> Loss (RMSE)     749    0.026246   0.040579
==> Loss (RMSE)     750    0.024188   0.045198
==> Loss (RMSE)     751    0.025755   0.044555
==> Loss (RMSE)     752    0.025456   0.043984
==> Loss (RMSE)     753    0.031180   0.050123
==> Loss (RMSE)     754    0.031786   0.032919
==> Loss (RMSE)     755    0.028560   0.048197
==> Loss (RMSE)     756    0.030372   0.040821
==> Loss (RMSE)     757    0.029831   0.045434
==> Loss (RMSE)     758    0.027929   0.045670
==> Loss (RMSE)     759    0.024374   0.040260
==> Loss (RMSE)     760    0.024831   0.043580
==> Loss (RMSE)     761    0.027352   0.043126
==> Loss (RMSE)     762    0.024928   0.041215
==> Loss (RMSE)     763    0.023271   0.044507
==> Loss (RMSE)     764    0.024383   0.039134
==> Loss (RMSE)     765    0.023469   0.044682
==> Loss (RMSE)     766    0.031592   0.054997
==> Loss (RMSE)     767    0.030486   0.046191
==> Loss (RMSE)     768    0.028742   0.047604
==> Loss (RMSE)     769    0.027886   0.040196
==> Loss (RMSE)     770    0.027781   0.042748
==> Loss (RMSE)     771    0.024814   0.047666
==> Loss (RMSE)     772    0.024894   0.038611
==> Loss (RMSE)     773    0.024479   0.043089
==> Loss (RMSE)     774    0.023041   0.042121
==> Loss (RMSE)     775    0.024440   0.041666
==> Loss (RMSE)     776    0.031059   0.049426
==> Loss (RMSE)     777    0.023740   0.044324
==> Loss (RMSE)     778    0.023576   0.043589
==> Loss (RMSE)     779    0.025664   0.046954
==> Loss (RMSE)     780    0.024047   0.039815
==> Loss (RMSE)     781    0.027840   0.042384
==> Loss (RMSE)     782    0.025725   0.048733
==> Loss (RMSE)     783    0.036686   0.045543
==> Loss (RMSE)     784    0.024321   0.040249
==> Loss (RMSE)     785    0.032326   0.052715
==> Loss (RMSE)     786    0.024067   0.045436
==> Loss (RMSE)     787    0.023690   0.042390
==> Loss (RMSE)     788    0.023268   0.044143
==> Loss (RMSE)     789    0.026590   0.039435
==> Loss (RMSE)     790    0.025853   0.048584
==> Loss (RMSE)     791    0.026232   0.039066
==> Loss (RMSE)     792    0.026590   0.042316
==> Loss (RMSE)     793    0.027393   0.044183
==> Loss (RMSE)     794    0.031257   0.041649
==> Loss (RMSE)     795    0.032396   0.049044
==> Loss (RMSE)     796    0.023953   0.038282
==> Loss (RMSE)     797    0.023583   0.044278
==> Loss (RMSE)     798    0.024036   0.038023
==> Loss (RMSE)     799    0.029257   0.042349
==> Loss (RMSE)     800    0.028139   0.047442
==> Loss (RMSE)     801    0.024986   0.049112
==> Loss (RMSE)     802    0.024497   0.039955
==> Loss (RMSE)     803    0.023195   0.042758
==> Loss (RMSE)     804    0.024105   0.048961
==> Loss (RMSE)     805    0.025015   0.043252
==> Loss (RMSE)     806    0.025528   0.042303
==> Loss (RMSE)     807    0.023775   0.041189
==> Loss (RMSE)     808    0.022735   0.041902
==> Loss (RMSE)     809    0.028669   0.043002
==> Loss (RMSE)     810    0.024424   0.041223
==> Loss (RMSE)     811    0.022683   0.041136
==> Loss (RMSE)     812    0.023381   0.040001
==> Loss (RMSE)     813    0.027279   0.041274
==> Loss (RMSE)     814    0.028421   0.044798
==> Loss (RMSE)     815    0.024268   0.043794
==> Loss (RMSE)     816    0.034676   0.059466
==> Loss (RMSE)     817    0.025984   0.045828
==> Loss (RMSE)     818    0.024582   0.038780
==> Loss (RMSE)     819    0.023821   0.043958
==> Loss (RMSE)     820    0.025991   0.035686
==> Loss (RMSE)     821    0.022416   0.038559
==> Loss (RMSE)     822    0.027032   0.047590
==> Loss (RMSE)     823    0.022055   0.040727
==> Loss (RMSE)     824    0.022081   0.039598
==> Loss (RMSE)     825    0.029375   0.044815
==> Loss (RMSE)     826    0.025324   0.046934
==> Loss (RMSE)     827    0.024744   0.040394
==> Loss (RMSE)     828    0.028535   0.034804
==> Loss (RMSE)     829    0.028852   0.050043
==> Loss (RMSE)     830    0.031742   0.034052
==> Loss (RMSE)     831    0.028065   0.049813
==> Loss (RMSE)     832    0.034329   0.038948
==> Loss (RMSE)     833    0.036061   0.045660
==> Loss (RMSE)     834    0.027642   0.039895
==> Loss (RMSE)     835    0.024406   0.045039
==> Loss (RMSE)     836    0.025995   0.044160
==> Loss (RMSE)     837    0.026080   0.041154
==> Loss (RMSE)     838    0.024475   0.046622
==> Loss (RMSE)     839    0.025116   0.045534
==> Loss (RMSE)     840    0.025410   0.040434
==> Loss (RMSE)     841    0.024370   0.047748
==> Loss (RMSE)     842    0.026861   0.039011
==> Loss (RMSE)     843    0.023595   0.045596
==> Loss (RMSE)     844    0.030339   0.037737
==> Loss (RMSE)     845    0.026556   0.045513
==> Loss (RMSE)     846    0.025717   0.050871
==> Loss (RMSE)     847    0.023349   0.046918
==> Loss (RMSE)     848    0.026637   0.040341
==> Loss (RMSE)     849    0.022498   0.036666
==> Loss (RMSE)     850    0.023503   0.045251
==> Loss (RMSE)     851    0.023583   0.041606
==> Loss (RMSE)     852    0.024898   0.043697
==> Loss (RMSE)     853    0.024943   0.045709
==> Loss (RMSE)     854    0.024395   0.039461
==> Loss (RMSE)     855    0.027038   0.048558
==> Loss (RMSE)     856    0.027989   0.042425
==> Loss (RMSE)     857    0.022819   0.037433
==> Loss (RMSE)     858    0.021909   0.039101
==> Loss (RMSE)     859    0.024364   0.042442
==> Loss (RMSE)     860    0.023511   0.039095
==> Loss (RMSE)     861    0.024910   0.048546
==> Loss (RMSE)     862    0.023179   0.038518
==> Loss (RMSE)     863    0.028361   0.038126
==> Loss (RMSE)     864    0.028125   0.041608
==> Loss (RMSE)     865    0.024757   0.048455
==> Loss (RMSE)     866    0.022184   0.038511
==> Loss (RMSE)     867    0.030868   0.050892
==> Loss (RMSE)     868    0.022405   0.043548
==> Loss (RMSE)     869    0.028594   0.042142
==> Loss (RMSE)     870    0.026130   0.044624
==> Loss (RMSE)     871    0.023896   0.044141
==> Loss (RMSE)     872    0.021930   0.038096
==> Loss (RMSE)     873    0.024640   0.035032
==> Loss (RMSE)     874    0.022475   0.041265
==> Loss (RMSE)     875    0.024599   0.045075
==> Loss (RMSE)     876    0.023907   0.046833
==> Loss (RMSE)     877    0.029614   0.044014
==> Loss (RMSE)     878    0.031486   0.053786
==> Loss (RMSE)     879    0.030391   0.049291
==> Loss (RMSE)     880    0.024882   0.043820
==> Loss (RMSE)     881    0.025199   0.044617
==> Loss (RMSE)     882    0.024141   0.046149
==> Loss (RMSE)     883    0.024159   0.045870
==> Loss (RMSE)     884    0.021752   0.039357
==> Loss (RMSE)     885    0.021702   0.039733
==> Loss (RMSE)     886    0.021437   0.042030
==> Loss (RMSE)     887    0.024131   0.036391
==> Loss (RMSE)     888    0.022403   0.041953
==> Loss (RMSE)     889    0.023068   0.044124
==> Loss (RMSE)     890    0.023104   0.040136
==> Loss (RMSE)     891    0.021573   0.041669
==> Loss (RMSE)     892    0.022598   0.044436
==> Loss (RMSE)     893    0.025663   0.049394
==> Loss (RMSE)     894    0.025963   0.041202
==> Loss (RMSE)     895    0.026706   0.034892
==> Loss (RMSE)     896    0.022882   0.039354
==> Loss (RMSE)     897    0.025774   0.045321
==> Loss (RMSE)     898    0.027350   0.044125
==> Loss (RMSE)     899    0.021860   0.044038
==> Loss (RMSE)     900    0.023491   0.036175
==> Loss (RMSE)     901    0.026196   0.045034
==> Loss (RMSE)     902    0.021268   0.042082
==> Loss (RMSE)     903    0.025666   0.041133
==> Loss (RMSE)     904    0.021712   0.041085
==> Loss (RMSE)     905    0.031595   0.047687
==> Loss (RMSE)     906    0.025470   0.038622
==> Loss (RMSE)     907    0.025322   0.037867
==> Loss (RMSE)     908    0.025792   0.044292
==> Loss (RMSE)     909    0.024956   0.045143
==> Loss (RMSE)     910    0.023280   0.042668
==> Loss (RMSE)     911    0.027007   0.038417
==> Loss (RMSE)     912    0.031331   0.045850
==> Loss (RMSE)     913    0.025527   0.041092
==> Loss (RMSE)     914    0.022838   0.038826
==> Loss (RMSE)     915    0.023126   0.043323
==> Loss (RMSE)     916    0.023576   0.041326
==> Loss (RMSE)     917    0.023312   0.048679
==> Loss (RMSE)     918    0.023939   0.047352
==> Loss (RMSE)     919    0.025563   0.044544
==> Loss (RMSE)     920    0.032275   0.038178
==> Loss (RMSE)     921    0.024126   0.039410
==> Loss (RMSE)     922    0.024331   0.037605
==> Loss (RMSE)     923    0.022840   0.038902
==> Loss (RMSE)     924    0.024144   0.043484
==> Loss (RMSE)     925    0.028196   0.038726
==> Loss (RMSE)     926    0.025541   0.043145
==> Loss (RMSE)     927    0.024099   0.032156
==> Loss (RMSE)     928    0.025565   0.036942
==> Loss (RMSE)     929    0.022452   0.037756
==> Loss (RMSE)     930    0.023664   0.045482
==> Loss (RMSE)     931    0.029443   0.036918
==> Loss (RMSE)     932    0.021769   0.037285
==> Loss (RMSE)     933    0.021346   0.041632
==> Loss (RMSE)     934    0.027648   0.029579
==> Loss (RMSE)     935    0.022162   0.045428
==> Loss (RMSE)     936    0.028320   0.033776
==> Loss (RMSE)     937    0.022549   0.043853
==> Loss (RMSE)     938    0.024575   0.040518
==> Loss (RMSE)     939    0.026213   0.036348
==> Loss (RMSE)     940    0.030879   0.043749
==> Loss (RMSE)     941    0.023703   0.042811
==> Loss (RMSE)     942    0.021962   0.039392
==> Loss (RMSE)     943    0.025191   0.045809
==> Loss (RMSE)     944    0.023165   0.040931
==> Loss (RMSE)     945    0.025438   0.048940
==> Loss (RMSE)     946    0.025472   0.037150
==> Loss (RMSE)     947    0.027686   0.049526
==> Loss (RMSE)     948    0.026452   0.042118
==> Loss (RMSE)     949    0.022462   0.039738
==> Loss (RMSE)     950    0.022950   0.042150
==> Loss (RMSE)     951    0.026444   0.036722
==> Loss (RMSE)     952    0.027493   0.045697
==> Loss (RMSE)     953    0.023327   0.044701
==> Loss (RMSE)     954    0.021985   0.042276
==> Loss (RMSE)     955    0.023783   0.044011
==> Loss (RMSE)     956    0.022420   0.040904
==> Loss (RMSE)     957    0.023939   0.039817
==> Loss (RMSE)     958    0.027843   0.044662
==> Loss (RMSE)     959    0.028557   0.050762
==> Loss (RMSE)     960    0.024203   0.045899
==> Loss (RMSE)     961    0.021861   0.041292
==> Loss (RMSE)     962    0.022453   0.041757
==> Loss (RMSE)     963    0.021652   0.037537
==> Loss (RMSE)     964    0.025128   0.037393
==> Loss (RMSE)     965    0.020561   0.036409
==> Loss (RMSE)     966    0.022412   0.038328
==> Loss (RMSE)     967    0.023371   0.038981
==> Loss (RMSE)     968    0.023701   0.043180
==> Loss (RMSE)     969    0.026142   0.031598
==> Loss (RMSE)     970    0.023810   0.044745
==> Loss (RMSE)     971    0.026602   0.048000
==> Loss (RMSE)     972    0.037123   0.047500
==> Loss (RMSE)     973    0.023409   0.046762
==> Loss (RMSE)     974    0.024170   0.041446
==> Loss (RMSE)     975    0.021317   0.039263
==> Loss (RMSE)     976    0.023629   0.040172
==> Loss (RMSE)     977    0.023050   0.042394
==> Loss (RMSE)     978    0.024520   0.033014
==> Loss (RMSE)     979    0.024758   0.039951
==> Loss (RMSE)     980    0.026546   0.040993
==> Loss (RMSE)     981    0.023039   0.038780
==> Loss (RMSE)     982    0.021465   0.036200
==> Loss (RMSE)     983    0.028558   0.052346
==> Loss (RMSE)     984    0.026653   0.047531
==> Loss (RMSE)     985    0.028188   0.047584
==> Loss (RMSE)     986    0.021283   0.038439
==> Loss (RMSE)     987    0.026720   0.044773
==> Loss (RMSE)     988    0.021636   0.036858
==> Loss (RMSE)     989    0.023123   0.037342
==> Loss (RMSE)     990    0.024853   0.044252
==> Loss (RMSE)     991    0.025019   0.042854
==> Loss (RMSE)     992    0.025017   0.041298
==> Loss (RMSE)     993    0.022323   0.040045
==> Loss (RMSE)     994    0.023673   0.041680
==> Loss (RMSE)     995    0.023192   0.039284
==> Loss (RMSE)     996    0.022039   0.036554
==> Loss (RMSE)     997    0.028423   0.047309
==> Loss (RMSE)     998    0.021185   0.041741
==> Loss (RMSE)     999    0.029112   0.036337
==> Loss (RMSE)    1000    0.021662   0.035289
==> Loss (RMSE)    1001    0.025950   0.046497
==> Loss (RMSE)    1002    0.020362   0.039725
==> Loss (RMSE)    1003    0.021081   0.039496
==> Loss (RMSE)    1004    0.024947   0.039099
==> Loss (RMSE)    1005    0.023971   0.033031
==> Loss (RMSE)    1006    0.025906   0.048355
==> Loss (RMSE)    1007    0.023847   0.041351
==> Loss (RMSE)    1008    0.020692   0.037589
==> Loss (RMSE)    1009    0.021781   0.034317
==> Loss (RMSE)    1010    0.025231   0.043001
==> Loss (RMSE)    1011    0.021229   0.040440
==> Loss (RMSE)    1012    0.024213   0.034053
==> Loss (RMSE)    1013    0.027107   0.042243
==> Loss (RMSE)    1014    0.035682   0.049524
==> Loss (RMSE)    1015    0.027736   0.049137
==> Loss (RMSE)    1016    0.024734   0.041693
==> Loss (RMSE)    1017    0.021042   0.039347
==> Loss (RMSE)    1018    0.021226   0.036753
==> Loss (RMSE)    1019    0.028652   0.048111
==> Loss (RMSE)    1020    0.035021   0.056088
==> Loss (RMSE)    1021    0.022787   0.042833
==> Loss (RMSE)    1022    0.028572   0.026680
==> Loss (RMSE)    1023    0.020926   0.041916
==> Loss (RMSE)    1024    0.022883   0.035095
==> Loss (RMSE)    1025    0.021142   0.038554
==> Loss (RMSE)    1026    0.021218   0.042522
==> Loss (RMSE)    1027    0.022323   0.042128
==> Loss (RMSE)    1028    0.023823   0.036343
==> Loss (RMSE)    1029    0.020935   0.039699
==> Loss (RMSE)    1030    0.020710   0.037371
==> Loss (RMSE)    1031    0.023090   0.040072
==> Loss (RMSE)    1032    0.021492   0.033774
==> Loss (RMSE)    1033    0.023763   0.035562
==> Loss (RMSE)    1034    0.028359   0.037187
==> Loss (RMSE)    1035    0.024834   0.041358
==> Loss (RMSE)    1036    0.020913   0.035813
==> Loss (RMSE)    1037    0.021751   0.038126
==> Loss (RMSE)    1038    0.027699   0.032983
==> Loss (RMSE)    1039    0.021119   0.037792
==> Loss (RMSE)    1040    0.021957   0.038876
==> Loss (RMSE)    1041    0.024032   0.035802
==> Loss (RMSE)    1042    0.024996   0.042484
==> Loss (RMSE)    1043    0.021640   0.041110
==> Loss (RMSE)    1044    0.021771   0.040983
==> Loss (RMSE)    1045    0.021143   0.037645
==> Loss (RMSE)    1046    0.021495   0.037227
==> Loss (RMSE)    1047    0.022628   0.038639
==> Loss (RMSE)    1048    0.025694   0.030922
==> Loss (RMSE)    1049    0.026692   0.044609
==> Loss (RMSE)    1050    0.025279   0.033869
==> Loss (RMSE)    1051    0.030786   0.043362
==> Loss (RMSE)    1052    0.023093   0.041698
==> Loss (RMSE)    1053    0.026365   0.045405
==> Loss (RMSE)    1054    0.022109   0.041067
==> Loss (RMSE)    1055    0.024298   0.042153
==> Loss (RMSE)    1056    0.024726   0.033266
==> Loss (RMSE)    1057    0.027454   0.035698
==> Loss (RMSE)    1058    0.022727   0.042783
==> Loss (RMSE)    1059    0.020725   0.042618
==> Loss (RMSE)    1060    0.020619   0.034636
==> Loss (RMSE)    1061    0.020208   0.039235
==> Loss (RMSE)    1062    0.023125   0.041637
==> Loss (RMSE)    1063    0.020451   0.041014
==> Loss (RMSE)    1064    0.023465   0.038120
==> Loss (RMSE)    1065    0.021234   0.041939
==> Loss (RMSE)    1066    0.019965   0.038285
==> Loss (RMSE)    1067    0.025762   0.033466
==> Loss (RMSE)    1068    0.029744   0.040349
==> Loss (RMSE)    1069    0.027420   0.035175
==> Loss (RMSE)    1070    0.029920   0.053453
==> Loss (RMSE)    1071    0.024413   0.037833
==> Loss (RMSE)    1072    0.024064   0.040436
==> Loss (RMSE)    1073    0.021308   0.037802
==> Loss (RMSE)    1074    0.020107   0.038238
==> Loss (RMSE)    1075    0.024199   0.033358
==> Loss (RMSE)    1076    0.023000   0.044260
==> Loss (RMSE)    1077    0.036444   0.049098
==> Loss (RMSE)    1078    0.025373   0.036546
==> Loss (RMSE)    1079    0.024677   0.038575
==> Loss (RMSE)    1080    0.024482   0.040674
==> Loss (RMSE)    1081    0.022894   0.046123
==> Loss (RMSE)    1082    0.022021   0.037885
==> Loss (RMSE)    1083    0.022412   0.036246
==> Loss (RMSE)    1084    0.020195   0.040223
==> Loss (RMSE)    1085    0.021831   0.041962
==> Loss (RMSE)    1086    0.025520   0.037080
==> Loss (RMSE)    1087    0.022290   0.039326
==> Loss (RMSE)    1088    0.021963   0.040257
==> Loss (RMSE)    1089    0.027073   0.044676
==> Loss (RMSE)    1090    0.020567   0.035249
==> Loss (RMSE)    1091    0.019976   0.039286
==> Loss (RMSE)    1092    0.021089   0.039115
==> Loss (RMSE)    1093    0.021826   0.041384
==> Loss (RMSE)    1094    0.020429   0.035759
==> Loss (RMSE)    1095    0.020842   0.035047
==> Loss (RMSE)    1096    0.021662   0.036552
==> Loss (RMSE)    1097    0.022546   0.038127
==> Loss (RMSE)    1098    0.024485   0.033093
==> Loss (RMSE)    1099    0.021492   0.039291
==> Loss (RMSE)    1100    0.021644   0.033149
==> Loss (RMSE)    1101    0.021808   0.038725
==> Loss (RMSE)    1102    0.022346   0.037834
==> Loss (RMSE)    1103    0.023022   0.037043
==> Loss (RMSE)    1104    0.021867   0.038476
==> Loss (RMSE)    1105    0.020542   0.037921
==> Loss (RMSE)    1106    0.020426   0.036175
==> Loss (RMSE)    1107    0.021706   0.036159
==> Loss (RMSE)    1108    0.023257   0.040710
==> Loss (RMSE)    1109    0.019538   0.034428
==> Loss (RMSE)    1110    0.022630   0.040328
==> Loss (RMSE)    1111    0.021448   0.032305
==> Loss (RMSE)    1112    0.021708   0.038766
==> Loss (RMSE)    1113    0.026143   0.045500
==> Loss (RMSE)    1114    0.030710   0.041787
==> Loss (RMSE)    1115    0.028829   0.051622
==> Loss (RMSE)    1116    0.024827   0.038528
==> Loss (RMSE)    1117    0.023655   0.039426
==> Loss (RMSE)    1118    0.028528   0.038947
==> Loss (RMSE)    1119    0.020043   0.038223
==> Loss (RMSE)    1120    0.021283   0.038711
==> Loss (RMSE)    1121    0.025092   0.033870
==> Loss (RMSE)    1122    0.023338   0.040636
==> Loss (RMSE)    1123    0.021197   0.038609
==> Loss (RMSE)    1124    0.021180   0.040828
==> Loss (RMSE)    1125    0.025266   0.041458
==> Loss (RMSE)    1126    0.023262   0.038895
==> Loss (RMSE)    1127    0.023423   0.044347
==> Loss (RMSE)    1128    0.022770   0.035292
==> Loss (RMSE)    1129    0.019319   0.036165
==> Loss (RMSE)    1130    0.020835   0.035506
==> Loss (RMSE)    1131    0.026082   0.043077
==> Loss (RMSE)    1132    0.022759   0.034250
==> Loss (RMSE)    1133    0.020120   0.035077
==> Loss (RMSE)    1134    0.025241   0.027654
==> Loss (RMSE)    1135    0.024846   0.037270
==> Loss (RMSE)    1136    0.022926   0.042146
==> Loss (RMSE)    1137    0.021441   0.038357
==> Loss (RMSE)    1138    0.023616   0.038540
==> Loss (RMSE)    1139    0.033248   0.027653
==> Loss (RMSE)    1140    0.022426   0.036262
==> Loss (RMSE)    1141    0.027899   0.046798
==> Loss (RMSE)    1142    0.019833   0.038938
==> Loss (RMSE)    1143    0.026181   0.046902
==> Loss (RMSE)    1144    0.022561   0.036966
==> Loss (RMSE)    1145    0.026892   0.031743
==> Loss (RMSE)    1146    0.023009   0.044517
==> Loss (RMSE)    1147    0.025292   0.040101
==> Loss (RMSE)    1148    0.019479   0.037287
==> Loss (RMSE)    1149    0.019298   0.033506
==> Loss (RMSE)    1150    0.027755   0.050713
==> Loss (RMSE)    1151    0.022928   0.034964
==> Loss (RMSE)    1152    0.020945   0.038351
==> Loss (RMSE)    1153    0.023890   0.031344
==> Loss (RMSE)    1154    0.031024   0.026795
==> Loss (RMSE)    1155    0.034182   0.038037
==> Loss (RMSE)    1156    0.019630   0.036691
==> Loss (RMSE)    1157    0.020819   0.042249
==> Loss (RMSE)    1158    0.021707   0.040331
