==> Loss (RMSE)     583    0.043449   0.048520
==> Loss (RMSE)     584    0.043281   0.042338
==> Loss (RMSE)     585    0.043012   0.046654
==> Loss (RMSE)     586    0.043707   0.042933
==> Loss (RMSE)     587    0.042981   0.046775
==> Loss (RMSE)     588    0.043152   0.043468
==> Loss (RMSE)     589    0.043641   0.045753
==> Loss (RMSE)     590    0.042838   0.045018
==> Loss (RMSE)     591    0.043299   0.041154
==> Loss (RMSE)     592    0.043485   0.048980
==> Loss (RMSE)     593    0.042771   0.041346
==> Loss (RMSE)     594    0.045658   0.052996
==> Loss (RMSE)     595    0.042493   0.044401
==> Loss (RMSE)     596    0.042594   0.048829
==> Loss (RMSE)     597    0.042436   0.044136
==> Loss (RMSE)     598    0.042539   0.046351
==> Loss (RMSE)     599    0.042068   0.044533
==> Loss (RMSE)     600    0.041895   0.044011
==> Loss (RMSE)     601    0.042817   0.048653
==> Loss (RMSE)     602    0.042535   0.048387
==> Loss (RMSE)     603    0.041729   0.044626
==> Loss (RMSE)     604    0.042293   0.048141
==> Loss (RMSE)     605    0.041896   0.042448
==> Loss (RMSE)     606    0.041617   0.044436
==> Loss (RMSE)     607    0.041369   0.045137
==> Loss (RMSE)     608    0.041287   0.044954
==> Loss (RMSE)     609    0.042109   0.040074
==> Loss (RMSE)     610    0.041641   0.047539
==> Loss (RMSE)     611    0.042000   0.044056
==> Loss (RMSE)     612    0.041060   0.044778
==> Loss (RMSE)     613    0.041288   0.045377
==> Loss (RMSE)     614    0.041014   0.041953
==> Loss (RMSE)     615    0.040949   0.042842
==> Loss (RMSE)     616    0.041057   0.043929
==> Loss (RMSE)     617    0.040657   0.042947
==> Loss (RMSE)     618    0.040607   0.045277
==> Loss (RMSE)     619    0.040920   0.047194
==> Loss (RMSE)     620    0.040854   0.041313
==> Loss (RMSE)     621    0.040396   0.043483
==> Loss (RMSE)     622    0.042210   0.043056
==> Loss (RMSE)     623    0.040249   0.043268
==> Loss (RMSE)     624    0.040673   0.045315
==> Loss (RMSE)     625    0.040152   0.041198
==> Loss (RMSE)     626    0.040347   0.042103
==> Loss (RMSE)     627    0.040067   0.045498
==> Loss (RMSE)     628    0.040263   0.040043
==> Loss (RMSE)     629    0.040653   0.043009
==> Loss (RMSE)     630    0.040027   0.043360
==> Loss (RMSE)     631    0.040084   0.041630
==> Loss (RMSE)     632    0.040614   0.048299
==> Loss (RMSE)     633    0.039829   0.044831
==> Loss (RMSE)     634    0.040021   0.043938
==> Loss (RMSE)     635    0.040380   0.047694
==> Loss (RMSE)     636    0.039805   0.045296
==> Loss (RMSE)     637    0.039655   0.040425
==> Loss (RMSE)     638    0.042693   0.049852
==> Loss (RMSE)     639    0.040612   0.039843
==> Loss (RMSE)     640    0.039300   0.043409
==> Loss (RMSE)     641    0.039655   0.039118
==> Loss (RMSE)     642    0.039207   0.043162
==> Loss (RMSE)     643    0.039624   0.039131
==> Loss (RMSE)     644    0.041234   0.046761
==> Loss (RMSE)     645    0.040386   0.040348
==> Loss (RMSE)     646    0.040073   0.042467
==> Loss (RMSE)     647    0.038786   0.039815
==> Loss (RMSE)     648    0.038913   0.042377
==> Loss (RMSE)     649    0.039027   0.044538
==> Loss (RMSE)     650    0.039279   0.045880
==> Loss (RMSE)     651    0.038609   0.040073
==> Loss (RMSE)     652    0.038702   0.042172
==> Loss (RMSE)     653    0.038731   0.041953
==> Loss (RMSE)     654    0.038422   0.042675
==> Loss (RMSE)     655    0.038557   0.039209
==> Loss (RMSE)     656    0.038378   0.039922
==> Loss (RMSE)     657    0.038941   0.040805
==> Loss (RMSE)     658    0.038525   0.042327
==> Loss (RMSE)     659    0.038480   0.042238
==> Loss (RMSE)     660    0.037957   0.040668
==> Loss (RMSE)     661    0.037950   0.042022
==> Loss (RMSE)     662    0.038439   0.044237
==> Loss (RMSE)     663    0.038092   0.037975
==> Loss (RMSE)     664    0.037601   0.041208
==> Loss (RMSE)     665    0.037819   0.041551
==> Loss (RMSE)     666    0.037588   0.039166
==> Loss (RMSE)     667    0.037626   0.043464
==> Loss (RMSE)     668    0.038248   0.041295
==> Loss (RMSE)     669    0.038190   0.043213
==> Loss (RMSE)     670    0.037313   0.039750
==> Loss (RMSE)     671    0.037302   0.039447
==> Loss (RMSE)     672    0.037281   0.040874
==> Loss (RMSE)     673    0.038632   0.038256
==> Loss (RMSE)     674    0.037035   0.042159
==> Loss (RMSE)     675    0.037491   0.043084
==> Loss (RMSE)     676    0.037073   0.040992
==> Loss (RMSE)     677    0.037329   0.043689
==> Loss (RMSE)     678    0.037090   0.038530
==> Loss (RMSE)     679    0.036871   0.039836
==> Loss (RMSE)     680    0.036676   0.039327
==> Loss (RMSE)     681    0.036733   0.041702
==> Loss (RMSE)     682    0.037135   0.038320
==> Loss (RMSE)     683    0.036821   0.040827
==> Loss (RMSE)     684    0.037242   0.037689
==> Loss (RMSE)     685    0.037471   0.042175
==> Loss (RMSE)     686    0.036920   0.037753
==> Loss (RMSE)     687    0.036699   0.038749
==> Loss (RMSE)     688    0.037277   0.044985
==> Loss (RMSE)     689    0.036687   0.040241
==> Loss (RMSE)     690    0.037371   0.041432
==> Loss (RMSE)     691    0.036310   0.042233
==> Loss (RMSE)     692    0.036086   0.040712
==> Loss (RMSE)     693    0.036019   0.040556
==> Loss (RMSE)     694    0.037174   0.038081
==> Loss (RMSE)     695    0.037537   0.045852
==> Loss (RMSE)     696    0.036158   0.042477
==> Loss (RMSE)     697    0.035941   0.039606
==> Loss (RMSE)     698    0.036896   0.036520
==> Loss (RMSE)     699    0.037796   0.036486
==> Loss (RMSE)     700    0.036919   0.041949
==> Loss (RMSE)     701    0.035862   0.039197
==> Loss (RMSE)     702    0.035722   0.040361
==> Loss (RMSE)     703    0.036050   0.039334
==> Loss (RMSE)     704    0.036058   0.041088
==> Loss (RMSE)     705    0.036028   0.038917
==> Loss (RMSE)     706    0.036705   0.043998
==> Loss (RMSE)     707    0.035732   0.040632
==> Loss (RMSE)     708    0.037467   0.037183
==> Loss (RMSE)     709    0.035522   0.040030
==> Loss (RMSE)     710    0.036133   0.040410
==> Loss (RMSE)     711    0.036003   0.041111
==> Loss (RMSE)     712    0.036222   0.038238
==> Loss (RMSE)     713    0.035726   0.037471
==> Loss (RMSE)     714    0.036071   0.043129
==> Loss (RMSE)     715    0.035509   0.037421
==> Loss (RMSE)     716    0.035310   0.039618
==> Loss (RMSE)     717    0.035460   0.039897
==> Loss (RMSE)     718    0.034980   0.039952
==> Loss (RMSE)     719    0.036666   0.041314
==> Loss (RMSE)     720    0.034912   0.039827
==> Loss (RMSE)     721    0.034977   0.041066
==> Loss (RMSE)     722    0.036011   0.044296
==> Loss (RMSE)     723    0.034838   0.038157
==> Loss (RMSE)     724    0.035160   0.038195
==> Loss (RMSE)     725    0.035010   0.037455
==> Loss (RMSE)     726    0.034712   0.039764
==> Loss (RMSE)     727    0.034686   0.040430
==> Loss (RMSE)     728    0.034679   0.041706
==> Loss (RMSE)     729    0.035092   0.040585
==> Loss (RMSE)     730    0.035916   0.036445
==> Loss (RMSE)     731    0.035461   0.041395
==> Loss (RMSE)     732    0.035023   0.038758
==> Loss (RMSE)     733    0.034457   0.041275
==> Loss (RMSE)     734    0.035622   0.037052
==> Loss (RMSE)     735    0.035623   0.036347
==> Loss (RMSE)     736    0.034549   0.040030
==> Loss (RMSE)     737    0.034520   0.037105
==> Loss (RMSE)     738    0.034866   0.043076
==> Loss (RMSE)     739    0.034275   0.041071
==> Loss (RMSE)     740    0.035091   0.036142
==> Loss (RMSE)     741    0.034219   0.038089
==> Loss (RMSE)     742    0.034116   0.039118
==> Loss (RMSE)     743    0.034379   0.039512
==> Loss (RMSE)     744    0.034224   0.040087
==> Loss (RMSE)     745    0.034717   0.042818
==> Loss (RMSE)     746    0.035382   0.040190
==> Loss (RMSE)     747    0.034404   0.041273
==> Loss (RMSE)     748    0.034482   0.040894
==> Loss (RMSE)     749    0.033955   0.038011
==> Loss (RMSE)     750    0.035421   0.041074
==> Loss (RMSE)     751    0.033925   0.041056
==> Loss (RMSE)     752    0.033858   0.038010
==> Loss (RMSE)     753    0.033897   0.039815
==> Loss (RMSE)     754    0.033653   0.039210
==> Loss (RMSE)     755    0.034117   0.038466
==> Loss (RMSE)     756    0.034061   0.041469
==> Loss (RMSE)     757    0.033899   0.040092
==> Loss (RMSE)     758    0.035083   0.042600
==> Loss (RMSE)     759    0.034341   0.035577
==> Loss (RMSE)     760    0.033953   0.040865
==> Loss (RMSE)     761    0.034545   0.041781
==> Loss (RMSE)     762    0.033670   0.039078
==> Loss (RMSE)     763    0.033394   0.039427
==> Loss (RMSE)     764    0.033567   0.038525
==> Loss (RMSE)     765    0.033468   0.037912
==> Loss (RMSE)     766    0.033775   0.037436
==> Loss (RMSE)     767    0.033606   0.037521
==> Loss (RMSE)     768    0.033734   0.040774
==> Loss (RMSE)     769    0.033680   0.039137
==> Loss (RMSE)     770    0.033189   0.038572
==> Loss (RMSE)     771    0.033333   0.039544
==> Loss (RMSE)     772    0.033638   0.038262
==> Loss (RMSE)     773    0.033241   0.040497
==> Loss (RMSE)     774    0.033488   0.040781
==> Loss (RMSE)     775    0.033550   0.040647
==> Loss (RMSE)     776    0.033128   0.037846
==> Loss (RMSE)     777    0.033324   0.039202
==> Loss (RMSE)     778    0.033390   0.039080
==> Loss (RMSE)     779    0.033542   0.037391
==> Loss (RMSE)     780    0.033216   0.041174
==> Loss (RMSE)     781    0.033157   0.037794
==> Loss (RMSE)     782    0.033624   0.042730
==> Loss (RMSE)     783    0.033344   0.040422
==> Loss (RMSE)     784    0.032923   0.040488
==> Loss (RMSE)     785    0.033179   0.037327
==> Loss (RMSE)     786    0.033995   0.038676
==> Loss (RMSE)     787    0.033385   0.036695
==> Loss (RMSE)     788    0.034784   0.041891
==> Loss (RMSE)     789    0.033803   0.038191
==> Loss (RMSE)     790    0.033511   0.040071
==> Loss (RMSE)     791    0.033459   0.040835
==> Loss (RMSE)     792    0.032907   0.037816
==> Loss (RMSE)     793    0.033623   0.042536
==> Loss (RMSE)     794    0.034206   0.037411
==> Loss (RMSE)     795    0.033586   0.042996
==> Loss (RMSE)     796    0.033755   0.039845
==> Loss (RMSE)     797    0.032687   0.039134
==> Loss (RMSE)     798    0.033053   0.041154
==> Loss (RMSE)     799    0.032849   0.038891
==> Loss (RMSE)     800    0.032858   0.041838
==> Loss (RMSE)     801    0.033119   0.036807
==> Loss (RMSE)     802    0.032601   0.038241
==> Loss (RMSE)     803    0.033201   0.040557
==> Loss (RMSE)     804    0.033341   0.040838
==> Loss (RMSE)     805    0.032791   0.041673
==> Loss (RMSE)     806    0.032742   0.038176
==> Loss (RMSE)     807    0.034673   0.038718
==> Loss (RMSE)     808    0.034331   0.043421
==> Loss (RMSE)     809    0.032291   0.038139
==> Loss (RMSE)     810    0.032541   0.039154
==> Loss (RMSE)     811    0.032296   0.038415
==> Loss (RMSE)     812    0.032462   0.040055
==> Loss (RMSE)     813    0.032262   0.038059
==> Loss (RMSE)     814    0.033367   0.042765
==> Loss (RMSE)     815    0.032285   0.040519
==> Loss (RMSE)     816    0.032828   0.041205
==> Loss (RMSE)     817    0.034080   0.037976
==> Loss (RMSE)     818    0.035414   0.044789
==> Loss (RMSE)     819    0.032268   0.040002
==> Loss (RMSE)     820    0.032636   0.038295
==> Loss (RMSE)     821    0.032371   0.040465
==> Loss (RMSE)     822    0.032552   0.040675
==> Loss (RMSE)     823    0.033728   0.036069
==> Loss (RMSE)     824    0.033157   0.043050
==> Loss (RMSE)     825    0.032146   0.039545
==> Loss (RMSE)     826    0.033058   0.040494
==> Loss (RMSE)     827    0.032242   0.038421
==> Loss (RMSE)     828    0.032030   0.039051
==> Loss (RMSE)     829    0.034564   0.043877
==> Loss (RMSE)     830    0.031879   0.038908
==> Loss (RMSE)     831    0.032016   0.038555
==> Loss (RMSE)     832    0.033091   0.036660
==> Loss (RMSE)     833    0.034198   0.041868
==> Loss (RMSE)     834    0.032263   0.038459
==> Loss (RMSE)     835    0.032540   0.038516
==> Loss (RMSE)     836    0.032290   0.038387
==> Loss (RMSE)     837    0.031927   0.039193
==> Loss (RMSE)     838    0.031774   0.038440
==> Loss (RMSE)     839    0.031824   0.039437
==> Loss (RMSE)     840    0.032609   0.037577
==> Loss (RMSE)     841    0.032604   0.040524
==> Loss (RMSE)     842    0.032590   0.037817
==> Loss (RMSE)     843    0.032076   0.038334
==> Loss (RMSE)     844    0.031906   0.039100
==> Loss (RMSE)     845    0.031789   0.038155
==> Loss (RMSE)     846    0.031979   0.038501
==> Loss (RMSE)     847    0.031625   0.037859
==> Loss (RMSE)     848    0.033371   0.041332
==> Loss (RMSE)     849    0.031956   0.038390
==> Loss (RMSE)     850    0.032181   0.041565
==> Loss (RMSE)     851    0.031766   0.037247
==> Loss (RMSE)     852    0.031904   0.036013
==> Loss (RMSE)     853    0.033061   0.038524
==> Loss (RMSE)     854    0.033846   0.040104
==> Loss (RMSE)     855    0.032188   0.037484
==> Loss (RMSE)     856    0.031865   0.037240
==> Loss (RMSE)     857    0.032007   0.038372
==> Loss (RMSE)     858    0.032407   0.037080
==> Loss (RMSE)     859    0.031950   0.038764
==> Loss (RMSE)     860    0.031764   0.038149
==> Loss (RMSE)     861    0.032277   0.035190
==> Loss (RMSE)     862    0.032055   0.042196
==> Loss (RMSE)     863    0.032673   0.038210
==> Loss (RMSE)     864    0.031578   0.038731
==> Loss (RMSE)     865    0.031517   0.039365
==> Loss (RMSE)     866    0.032108   0.037160
==> Loss (RMSE)     867    0.032854   0.042135
==> Loss (RMSE)     868    0.033465   0.037665
==> Loss (RMSE)     869    0.031615   0.037703
==> Loss (RMSE)     870    0.031435   0.039181
==> Loss (RMSE)     871    0.031666   0.039004
==> Loss (RMSE)     872    0.032255   0.040851
==> Loss (RMSE)     873    0.031522   0.038892
==> Loss (RMSE)     874    0.031416   0.038341
==> Loss (RMSE)     875    0.031327   0.037913
==> Loss (RMSE)     876    0.032002   0.037039
==> Loss (RMSE)     877    0.031292   0.038903
==> Loss (RMSE)     878    0.031897   0.039055
==> Loss (RMSE)     879    0.031579   0.038099
==> Loss (RMSE)     880    0.031387   0.040723
==> Loss (RMSE)     881    0.031566   0.040576
==> Loss (RMSE)     882    0.031318   0.038097
==> Loss (RMSE)     883    0.031279   0.037909
==> Loss (RMSE)     884    0.031239   0.040137
==> Loss (RMSE)     885    0.032629   0.039278
==> Loss (RMSE)     886    0.034136   0.045884
==> Loss (RMSE)     887    0.032949   0.038699
==> Loss (RMSE)     888    0.031634   0.039673
==> Loss (RMSE)     889    0.033175   0.044823
==> Loss (RMSE)     890    0.031138   0.039836
==> Loss (RMSE)     891    0.031723   0.040611
==> Loss (RMSE)     892    0.037289   0.036215
==> Loss (RMSE)     893    0.031785   0.038894
==> Loss (RMSE)     894    0.031705   0.035967
==> Loss (RMSE)     895    0.031293   0.037621
==> Loss (RMSE)     896    0.032500   0.041542
==> Loss (RMSE)     897    0.032112   0.037754
==> Loss (RMSE)     898    0.031227   0.038761
==> Loss (RMSE)     899    0.032846   0.039543
==> Loss (RMSE)     900    0.032832   0.041843
==> Loss (RMSE)     901    0.031258   0.038521
==> Loss (RMSE)     902    0.031900   0.038432
==> Loss (RMSE)     903    0.031076   0.040581
==> Loss (RMSE)     904    0.031100   0.038181
==> Loss (RMSE)     905    0.031140   0.038358
==> Loss (RMSE)     906    0.031681   0.039472
==> Loss (RMSE)     907    0.031440   0.037158
==> Loss (RMSE)     908    0.033276   0.038082
==> Loss (RMSE)     909    0.031579   0.041571
==> Loss (RMSE)     910    0.031276   0.038134
==> Loss (RMSE)     911    0.033105   0.038471
==> Loss (RMSE)     912    0.032252   0.041000
==> Loss (RMSE)     913    0.032666   0.037365
==> Loss (RMSE)     914    0.031408   0.040734
==> Loss (RMSE)     915    0.032806   0.036015
==> Loss (RMSE)     916    0.031128   0.038919
==> Loss (RMSE)     917    0.031410   0.040920
==> Loss (RMSE)     918    0.031668   0.038861
==> Loss (RMSE)     919    0.031402   0.039989
==> Loss (RMSE)     920    0.031660   0.037265
==> Loss (RMSE)     921    0.033278   0.040311
==> Loss (RMSE)     922    0.030884   0.036799
==> Loss (RMSE)     923    0.030923   0.039405
==> Loss (RMSE)     924    0.031037   0.038545
==> Loss (RMSE)     925    0.030862   0.039656
==> Loss (RMSE)     926    0.031083   0.038869
==> Loss (RMSE)     927    0.030921   0.039015
==> Loss (RMSE)     928    0.031957   0.039721
==> Loss (RMSE)     929    0.031406   0.038592
==> Loss (RMSE)     930    0.032665   0.037187
==> Loss (RMSE)     931    0.031300   0.042389
==> Loss (RMSE)     932    0.030937   0.037374
==> Loss (RMSE)     933    0.031945   0.038770
==> Loss (RMSE)     934    0.031286   0.039532
==> Loss (RMSE)     935    0.032439   0.039651
==> Loss (RMSE)     936    0.030868   0.042034
==> Loss (RMSE)     937    0.031807   0.040444
==> Loss (RMSE)     938    0.032081   0.037607
==> Loss (RMSE)     939    0.030827   0.037896
==> Loss (RMSE)     940    0.031358   0.039980
==> Loss (RMSE)     941    0.030646   0.039835
==> Loss (RMSE)     942    0.032134   0.041501
==> Loss (RMSE)     943    0.030759   0.040304
==> Loss (RMSE)     944    0.033635   0.039530
==> Loss (RMSE)     945    0.031937   0.041578
==> Loss (RMSE)     946    0.030714   0.036986
==> Loss (RMSE)     947    0.031232   0.041103
==> Loss (RMSE)     948    0.031119   0.037353
==> Loss (RMSE)     949    0.031142   0.040109
==> Loss (RMSE)     950    0.030989   0.038373
==> Loss (RMSE)     951    0.031273   0.038963
==> Loss (RMSE)     952    0.030443   0.038391
==> Loss (RMSE)     953    0.030694   0.037924
==> Loss (RMSE)     954    0.030835   0.040059
==> Loss (RMSE)     955    0.033737   0.036428
==> Loss (RMSE)     956    0.030678   0.040711
==> Loss (RMSE)     957    0.030848   0.038958
==> Loss (RMSE)     958    0.032159   0.037714
==> Loss (RMSE)     959    0.030968   0.036125
==> Loss (RMSE)     960    0.033470   0.044878
==> Loss (RMSE)     961    0.030521   0.039675
==> Loss (RMSE)     962    0.030697   0.039969
==> Loss (RMSE)     963    0.030774   0.037085
==> Loss (RMSE)     964    0.032913   0.041479
==> Loss (RMSE)     965    0.030815   0.039610
==> Loss (RMSE)     966    0.030822   0.039283
==> Loss (RMSE)     967    0.030369   0.038554
==> Loss (RMSE)     968    0.031852   0.038513
==> Loss (RMSE)     969    0.030992   0.040089
==> Loss (RMSE)     970    0.030520   0.038541
==> Loss (RMSE)     971    0.031144   0.038977
==> Loss (RMSE)     972    0.030536   0.037283
==> Loss (RMSE)     973    0.030775   0.041262
==> Loss (RMSE)     974    0.030822   0.041629
==> Loss (RMSE)     975    0.030795   0.038123
==> Loss (RMSE)     976    0.030309   0.039473
==> Loss (RMSE)     977    0.033105   0.036850
==> Loss (RMSE)     978    0.031004   0.037416
==> Loss (RMSE)     979    0.030198   0.039142
==> Loss (RMSE)     980    0.030584   0.038605
==> Loss (RMSE)     981    0.030918   0.038338
==> Loss (RMSE)     982    0.030456   0.038952
==> Loss (RMSE)     983    0.030182   0.038223
==> Loss (RMSE)     984    0.031463   0.035614
==> Loss (RMSE)     985    0.032628   0.044931
==> Loss (RMSE)     986    0.030592   0.037080
==> Loss (RMSE)     987    0.031485   0.038973
==> Loss (RMSE)     988    0.030633   0.039067
==> Loss (RMSE)     989    0.030314   0.038272
==> Loss (RMSE)     990    0.030520   0.040355
==> Loss (RMSE)     991    0.030824   0.040027
==> Loss (RMSE)     992    0.030562   0.037220
==> Loss (RMSE)     993    0.030749   0.041466
==> Loss (RMSE)     994    0.030640   0.038753
==> Loss (RMSE)     995    0.030836   0.040182
==> Loss (RMSE)     996    0.030404   0.040081
==> Loss (RMSE)     997    0.031238   0.040042
==> Loss (RMSE)     998    0.031544   0.040237
==> Loss (RMSE)     999    0.030310   0.038808
==> Loss (RMSE)    1000    0.030368   0.039739
==> Loss (RMSE)    1001    0.030327   0.039866
==> Loss (RMSE)    1002    0.030154   0.039140
==> Loss (RMSE)    1003    0.031719   0.043564
==> Loss (RMSE)    1004    0.032341   0.037915
==> Loss (RMSE)    1005    0.031975   0.043252
==> Loss (RMSE)    1006    0.030603   0.036039
==> Loss (RMSE)    1007    0.030173   0.040563
==> Loss (RMSE)    1008    0.030092   0.038823
==> Loss (RMSE)    1009    0.030015   0.039496
==> Loss (RMSE)    1010    0.030474   0.037496
==> Loss (RMSE)    1011    0.030208   0.039855
==> Loss (RMSE)    1012    0.030045   0.039558
==> Loss (RMSE)    1013    0.030847   0.038255
==> Loss (RMSE)    1014    0.031010   0.042389
==> Loss (RMSE)    1015    0.030262   0.038128
==> Loss (RMSE)    1016    0.033413   0.038977
==> Loss (RMSE)    1017    0.030958   0.040371
==> Loss (RMSE)    1018    0.030564   0.042058
==> Loss (RMSE)    1019    0.030090   0.038225
==> Loss (RMSE)    1020    0.030649   0.041413
==> Loss (RMSE)    1021    0.030786   0.040471
==> Loss (RMSE)    1022    0.030522   0.038973
==> Loss (RMSE)    1023    0.029946   0.038667
==> Loss (RMSE)    1024    0.031273   0.036794
==> Loss (RMSE)    1025    0.032448   0.044151
==> Loss (RMSE)    1026    0.031153   0.037313
==> Loss (RMSE)    1027    0.030038   0.040630
==> Loss (RMSE)    1028    0.029961   0.038197
==> Loss (RMSE)    1029    0.029913   0.038973
==> Loss (RMSE)    1030    0.031506   0.044657
==> Loss (RMSE)    1031    0.030376   0.038718
==> Loss (RMSE)    1032    0.029851   0.041212
==> Loss (RMSE)    1033    0.030097   0.039950
==> Loss (RMSE)    1034    0.030332   0.038342
==> Loss (RMSE)    1035    0.030335   0.040476
==> Loss (RMSE)    1036    0.030097   0.040124
==> Loss (RMSE)    1037    0.029945   0.039634
==> Loss (RMSE)    1038    0.030214   0.039186
==> Loss (RMSE)    1039    0.029886   0.038504
==> Loss (RMSE)    1040    0.030082   0.038311
==> Loss (RMSE)    1041    0.030002   0.041081
==> Loss (RMSE)    1042    0.030294   0.038894
==> Loss (RMSE)    1043    0.030184   0.042047
==> Loss (RMSE)    1044    0.030136   0.037495
==> Loss (RMSE)    1045    0.033512   0.042975
==> Loss (RMSE)    1046    0.029888   0.040715
==> Loss (RMSE)    1047    0.030606   0.037786
==> Loss (RMSE)    1048    0.030717   0.038583
==> Loss (RMSE)    1049    0.032473   0.041727
==> Loss (RMSE)    1050    0.032038   0.039741
==> Loss (RMSE)    1051    0.029863   0.040951
==> Loss (RMSE)    1052    0.032270   0.041042
==> Loss (RMSE)    1053    0.031259   0.042314
==> Loss (RMSE)    1054    0.030523   0.037185
==> Loss (RMSE)    1055    0.030534   0.041831
==> Loss (RMSE)    1056    0.029903   0.038300
==> Loss (RMSE)    1057    0.031001   0.042761
==> Loss (RMSE)    1058    0.030195   0.041305
==> Loss (RMSE)    1059    0.030690   0.039694
==> Loss (RMSE)    1060    0.030370   0.040027
==> Loss (RMSE)    1061    0.031081   0.039912
==> Loss (RMSE)    1062    0.030016   0.042501
==> Loss (RMSE)    1063    0.030488   0.040888
==> Loss (RMSE)    1064    0.031174   0.038304
==> Loss (RMSE)    1065    0.032090   0.044826
==> Loss (RMSE)    1066    0.031381   0.040304
==> Loss (RMSE)    1067    0.030410   0.037423
==> Loss (RMSE)    1068    0.030478   0.040284
==> Loss (RMSE)    1069    0.029619   0.040814
==> Loss (RMSE)    1070    0.030164   0.039971
==> Loss (RMSE)    1071    0.030527   0.044075
==> Loss (RMSE)    1072    0.030584   0.039847
==> Loss (RMSE)    1073    0.029923   0.038768
==> Loss (RMSE)    1074    0.029598   0.040395
==> Loss (RMSE)    1075    0.029739   0.040087
==> Loss (RMSE)    1076    0.030529   0.042890
==> Loss (RMSE)    1077    0.030874   0.038273
==> Loss (RMSE)    1078    0.029898   0.038460
==> Loss (RMSE)    1079    0.030051   0.040661
==> Loss (RMSE)    1080    0.032286   0.042086
==> Loss (RMSE)    1081    0.029795   0.038794
==> Loss (RMSE)    1082    0.030453   0.042533
==> Loss (RMSE)    1083    0.029836   0.039753
==> Loss (RMSE)    1084    0.029602   0.039258
==> Loss (RMSE)    1085    0.029689   0.038484
==> Loss (RMSE)    1086    0.029563   0.039926
==> Loss (RMSE)    1087    0.030877   0.040168
==> Loss (RMSE)    1088    0.031188   0.038062
==> Loss (RMSE)    1089    0.030043   0.042035
==> Loss (RMSE)    1090    0.029703   0.040385
==> Loss (RMSE)    1091    0.031907   0.044668
==> Loss (RMSE)    1092    0.029532   0.040764
==> Loss (RMSE)    1093    0.031884   0.037712
==> Loss (RMSE)    1094    0.030173   0.041952
==> Loss (RMSE)    1095    0.030112   0.042015
==> Loss (RMSE)    1096    0.030482   0.037599
==> Loss (RMSE)    1097    0.030722   0.039251
==> Loss (RMSE)    1098    0.029630   0.040406
==> Loss (RMSE)    1099    0.029584   0.039949
==> Loss (RMSE)    1100    0.029507   0.039241
==> Loss (RMSE)    1101    0.029942   0.040229
==> Loss (RMSE)    1102    0.030783   0.041359
==> Loss (RMSE)    1103    0.029515   0.039955
==> Loss (RMSE)    1104    0.030205   0.042408
==> Loss (RMSE)    1105    0.030088   0.038178
==> Loss (RMSE)    1106    0.029593   0.040854
==> Loss (RMSE)    1107    0.029627   0.038610
==> Loss (RMSE)    1108    0.029532   0.040549
==> Loss (RMSE)    1109    0.029938   0.042811
==> Loss (RMSE)    1110    0.030286   0.038139
==> Loss (RMSE)    1111    0.029907   0.038421
==> Loss (RMSE)    1112    0.030302   0.039643
==> Loss (RMSE)    1113    0.029502   0.040806
==> Loss (RMSE)    1114    0.029864   0.041687
==> Loss (RMSE)    1115    0.029305   0.039403
==> Loss (RMSE)    1116    0.029619   0.040725
==> Loss (RMSE)    1117    0.030704   0.039106
==> Loss (RMSE)    1118    0.029340   0.038453
==> Loss (RMSE)    1119    0.030055   0.041374
==> Loss (RMSE)    1120    0.030329   0.041933
==> Loss (RMSE)    1121    0.030009   0.038738
==> Loss (RMSE)    1122    0.030614   0.040175
==> Loss (RMSE)    1123    0.029983   0.038874
==> Loss (RMSE)    1124    0.030384   0.039026
==> Loss (RMSE)    1125    0.031152   0.043042
==> Loss (RMSE)    1126    0.031115   0.038158
==> Loss (RMSE)    1127    0.029822   0.037300
==> Loss (RMSE)    1128    0.029548   0.040294
==> Loss (RMSE)    1129    0.029473   0.039006
==> Loss (RMSE)    1130    0.030634   0.043109
==> Loss (RMSE)    1131    0.029335   0.040949
==> Loss (RMSE)    1132    0.030485   0.043910
==> Loss (RMSE)    1133    0.031589   0.041653
==> Loss (RMSE)    1134    0.030060   0.042212
==> Loss (RMSE)    1135    0.029514   0.041447
==> Loss (RMSE)    1136    0.029288   0.039570
==> Loss (RMSE)    1137    0.030688   0.043852
==> Loss (RMSE)    1138    0.029211   0.040273
==> Loss (RMSE)    1139    0.029782   0.038790
==> Loss (RMSE)    1140    0.029126   0.039497
==> Loss (RMSE)    1141    0.029454   0.038933
==> Loss (RMSE)    1142    0.029373   0.040378
==> Loss (RMSE)    1143    0.030294   0.042365
==> Loss (RMSE)    1144    0.029667   0.039837
==> Loss (RMSE)    1145    0.030113   0.040512
==> Loss (RMSE)    1146    0.030016   0.043748
==> Loss (RMSE)    1147    0.035346   0.040804
==> Loss (RMSE)    1148    0.029949   0.042737
==> Loss (RMSE)    1149    0.029650   0.039477
==> Loss (RMSE)    1150    0.029730   0.039742
==> Loss (RMSE)    1151    0.029215   0.039644
==> Loss (RMSE)    1152    0.033234   0.043928
==> Loss (RMSE)    1153    0.029443   0.040612
==> Loss (RMSE)    1154    0.030439   0.045073
==> Loss (RMSE)    1155    0.029595   0.039868
==> Loss (RMSE)    1156    0.029335   0.042656
==> Loss (RMSE)    1157    0.030318   0.038872
==> Loss (RMSE)    1158    0.029391   0.039858
