==> Loss (RMSE)     583    0.050008   0.076122
==> Loss (RMSE)     584    0.044534   0.066958
==> Loss (RMSE)     585    0.043629   0.065905
==> Loss (RMSE)     586    0.041665   0.070409
==> Loss (RMSE)     587    0.045233   0.064701
==> Loss (RMSE)     588    0.041522   0.068524
==> Loss (RMSE)     589    0.044081   0.066836
==> Loss (RMSE)     590    0.041904   0.069696
==> Loss (RMSE)     591    0.041692   0.066916
==> Loss (RMSE)     592    0.054284   0.066833
==> Loss (RMSE)     593    0.048800   0.067039
==> Loss (RMSE)     594    0.044816   0.069031
==> Loss (RMSE)     595    0.059865   0.066642
==> Loss (RMSE)     596    0.043894   0.069407
==> Loss (RMSE)     597    0.042025   0.067366
==> Loss (RMSE)     598    0.042333   0.068988
==> Loss (RMSE)     599    0.042582   0.069219
==> Loss (RMSE)     600    0.043878   0.065828
==> Loss (RMSE)     601    0.043956   0.065478
==> Loss (RMSE)     602    0.044158   0.064738
==> Loss (RMSE)     603    0.042187   0.068196
==> Loss (RMSE)     604    0.051089   0.065840
==> Loss (RMSE)     605    0.044399   0.067508
==> Loss (RMSE)     606    0.048737   0.064314
==> Loss (RMSE)     607    0.040902   0.067918
==> Loss (RMSE)     608    0.042529   0.072527
==> Loss (RMSE)     609    0.045607   0.065959
==> Loss (RMSE)     610    0.042866   0.065565
==> Loss (RMSE)     611    0.042649   0.063669
==> Loss (RMSE)     612    0.054225   0.065680
==> Loss (RMSE)     613    0.042126   0.068956
==> Loss (RMSE)     614    0.041560   0.069797
==> Loss (RMSE)     615    0.041522   0.069838
==> Loss (RMSE)     616    0.040946   0.069583
==> Loss (RMSE)     617    0.047104   0.065619
==> Loss (RMSE)     618    0.043046   0.065550
==> Loss (RMSE)     619    0.041555   0.066952
==> Loss (RMSE)     620    0.040698   0.064463
==> Loss (RMSE)     621    0.044029   0.073438
==> Loss (RMSE)     622    0.041296   0.066538
==> Loss (RMSE)     623    0.040914   0.065833
==> Loss (RMSE)     624    0.045107   0.065297
==> Loss (RMSE)     625    0.041788   0.071953
==> Loss (RMSE)     626    0.044345   0.067073
==> Loss (RMSE)     627    0.050401   0.070818
==> Loss (RMSE)     628    0.045008   0.069576
==> Loss (RMSE)     629    0.042614   0.076334
==> Loss (RMSE)     630    0.041134   0.072092
==> Loss (RMSE)     631    0.049113   0.079485
==> Loss (RMSE)     632    0.041094   0.067952
==> Loss (RMSE)     633    0.056717   0.063564
==> Loss (RMSE)     634    0.052941   0.066225
==> Loss (RMSE)     635    0.043800   0.071565
==> Loss (RMSE)     636    0.041111   0.067851
==> Loss (RMSE)     637    0.040167   0.068504
==> Loss (RMSE)     638    0.041761   0.065560
==> Loss (RMSE)     639    0.050938   0.062778
==> Loss (RMSE)     640    0.045117   0.073540
==> Loss (RMSE)     641    0.040067   0.066311
==> Loss (RMSE)     642    0.043562   0.071644
==> Loss (RMSE)     643    0.042897   0.070772
==> Loss (RMSE)     644    0.062686   0.085720
==> Loss (RMSE)     645    0.060878   0.083805
==> Loss (RMSE)     646    0.042488   0.065249
==> Loss (RMSE)     647    0.051637   0.064164
==> Loss (RMSE)     648    0.046697   0.067105
==> Loss (RMSE)     649    0.044701   0.064626
==> Loss (RMSE)     650    0.040144   0.068488
==> Loss (RMSE)     651    0.047552   0.074793
==> Loss (RMSE)     652    0.040698   0.069151
==> Loss (RMSE)     653    0.042658   0.065354
==> Loss (RMSE)     654    0.041465   0.065630
==> Loss (RMSE)     655    0.041538   0.068733
==> Loss (RMSE)     656    0.045214   0.066158
==> Loss (RMSE)     657    0.039921   0.065092
==> Loss (RMSE)     658    0.040962   0.065938
==> Loss (RMSE)     659    0.040517   0.068219
==> Loss (RMSE)     660    0.041027   0.066045
==> Loss (RMSE)     661    0.043798   0.062590
==> Loss (RMSE)     662    0.049108   0.067398
==> Loss (RMSE)     663    0.043232   0.073794
==> Loss (RMSE)     664    0.039823   0.064247
==> Loss (RMSE)     665    0.039719   0.064758
==> Loss (RMSE)     666    0.042940   0.072688
==> Loss (RMSE)     667    0.041630   0.062688
==> Loss (RMSE)     668    0.039361   0.065432
==> Loss (RMSE)     669    0.039733   0.065320
==> Loss (RMSE)     670    0.043586   0.070546
==> Loss (RMSE)     671    0.042029   0.067650
==> Loss (RMSE)     672    0.040052   0.066975
==> Loss (RMSE)     673    0.042770   0.064088
==> Loss (RMSE)     674    0.041308   0.068323
==> Loss (RMSE)     675    0.039988   0.062325
==> Loss (RMSE)     676    0.040431   0.067814
==> Loss (RMSE)     677    0.040033   0.067925
==> Loss (RMSE)     678    0.041522   0.067493
==> Loss (RMSE)     679    0.051090   0.059413
==> Loss (RMSE)     680    0.040769   0.065106
==> Loss (RMSE)     681    0.043307   0.064391
==> Loss (RMSE)     682    0.074325   0.070108
==> Loss (RMSE)     683    0.045196   0.076084
==> Loss (RMSE)     684    0.045407   0.064484
==> Loss (RMSE)     685    0.071135   0.070133
==> Loss (RMSE)     686    0.046614   0.067920
==> Loss (RMSE)     687    0.042796   0.067400
==> Loss (RMSE)     688    0.039855   0.067860
==> Loss (RMSE)     689    0.043034   0.070947
==> Loss (RMSE)     690    0.039412   0.064774
==> Loss (RMSE)     691    0.044135   0.062703
==> Loss (RMSE)     692    0.044209   0.066747
==> Loss (RMSE)     693    0.039651   0.066920
==> Loss (RMSE)     694    0.040177   0.062603
==> Loss (RMSE)     695    0.045865   0.072453
==> Loss (RMSE)     696    0.054421   0.082675
==> Loss (RMSE)     697    0.043806   0.076066
==> Loss (RMSE)     698    0.042816   0.073985
==> Loss (RMSE)     699    0.041054   0.065594
==> Loss (RMSE)     700    0.039316   0.065886
==> Loss (RMSE)     701    0.040966   0.069742
==> Loss (RMSE)     702    0.039279   0.067593
==> Loss (RMSE)     703    0.041869   0.063659
==> Loss (RMSE)     704    0.046759   0.064919
==> Loss (RMSE)     705    0.045680   0.064643
==> Loss (RMSE)     706    0.040667   0.067250
==> Loss (RMSE)     707    0.056971   0.079653
==> Loss (RMSE)     708    0.040985   0.062159
==> Loss (RMSE)     709    0.039118   0.067801
==> Loss (RMSE)     710    0.039881   0.067841
==> Loss (RMSE)     711    0.039061   0.064828
==> Loss (RMSE)     712    0.050023   0.065639
==> Loss (RMSE)     713    0.039168   0.067237
==> Loss (RMSE)     714    0.050312   0.074503
==> Loss (RMSE)     715    0.046128   0.063170
==> Loss (RMSE)     716    0.058985   0.063969
==> Loss (RMSE)     717    0.044527   0.074889
==> Loss (RMSE)     718    0.040198   0.067764
==> Loss (RMSE)     719    0.042307   0.064232
==> Loss (RMSE)     720    0.040101   0.069138
==> Loss (RMSE)     721    0.039601   0.068207
==> Loss (RMSE)     722    0.040514   0.066808
==> Loss (RMSE)     723    0.045516   0.074813
==> Loss (RMSE)     724    0.039850   0.068960
==> Loss (RMSE)     725    0.045144   0.065702
==> Loss (RMSE)     726    0.038940   0.065467
==> Loss (RMSE)     727    0.048098   0.062610
==> Loss (RMSE)     728    0.040219   0.071047
==> Loss (RMSE)     729    0.041916   0.064541
==> Loss (RMSE)     730    0.040773   0.062338
==> Loss (RMSE)     731    0.039979   0.066680
==> Loss (RMSE)     732    0.040280   0.063866
==> Loss (RMSE)     733    0.039987   0.066017
==> Loss (RMSE)     734    0.038928   0.063153
==> Loss (RMSE)     735    0.039849   0.068092
==> Loss (RMSE)     736    0.041530   0.063525
==> Loss (RMSE)     737    0.058259   0.064486
==> Loss (RMSE)     738    0.046484   0.065046
==> Loss (RMSE)     739    0.043611   0.063061
==> Loss (RMSE)     740    0.039870   0.069836
==> Loss (RMSE)     741    0.040537   0.061797
==> Loss (RMSE)     742    0.040022   0.065562
==> Loss (RMSE)     743    0.038473   0.063763
==> Loss (RMSE)     744    0.043834   0.063877
==> Loss (RMSE)     745    0.040414   0.067932
==> Loss (RMSE)     746    0.038758   0.063701
==> Loss (RMSE)     747    0.055875   0.063895
==> Loss (RMSE)     748    0.041898   0.067246
==> Loss (RMSE)     749    0.039978   0.065621
==> Loss (RMSE)     750    0.039707   0.067110
==> Loss (RMSE)     751    0.042421   0.068333
==> Loss (RMSE)     752    0.040299   0.065159
==> Loss (RMSE)     753    0.041381   0.066571
==> Loss (RMSE)     754    0.046323   0.073230
==> Loss (RMSE)     755    0.049633   0.077645
==> Loss (RMSE)     756    0.053892   0.081219
==> Loss (RMSE)     757    0.039782   0.068313
==> Loss (RMSE)     758    0.039107   0.065086
==> Loss (RMSE)     759    0.043378   0.066610
==> Loss (RMSE)     760    0.039269   0.068440
==> Loss (RMSE)     761    0.039428   0.065097
==> Loss (RMSE)     762    0.055398   0.063990
==> Loss (RMSE)     763    0.056071   0.067867
==> Loss (RMSE)     764    0.048336   0.064950
==> Loss (RMSE)     765    0.045874   0.074084
==> Loss (RMSE)     766    0.043756   0.070721
==> Loss (RMSE)     767    0.039464   0.066751
==> Loss (RMSE)     768    0.047585   0.073630
==> Loss (RMSE)     769    0.041792   0.071068
==> Loss (RMSE)     770    0.038718   0.063947
==> Loss (RMSE)     771    0.046605   0.075288
==> Loss (RMSE)     772    0.038673   0.066369
==> Loss (RMSE)     773    0.040947   0.069285
==> Loss (RMSE)     774    0.045652   0.062693
==> Loss (RMSE)     775    0.038383   0.065830
==> Loss (RMSE)     776    0.040469   0.062313
==> Loss (RMSE)     777    0.038675   0.065194
==> Loss (RMSE)     778    0.045745   0.059129
==> Loss (RMSE)     779    0.061390   0.065802
==> Loss (RMSE)     780    0.043374   0.065278
==> Loss (RMSE)     781    0.046888   0.070962
==> Loss (RMSE)     782    0.038850   0.066358
==> Loss (RMSE)     783    0.041000   0.069580
==> Loss (RMSE)     784    0.038943   0.066667
==> Loss (RMSE)     785    0.038554   0.065733
==> Loss (RMSE)     786    0.040724   0.065181
==> Loss (RMSE)     787    0.040989   0.065242
==> Loss (RMSE)     788    0.038433   0.066210
==> Loss (RMSE)     789    0.038904   0.062420
==> Loss (RMSE)     790    0.056883   0.078157
==> Loss (RMSE)     791    0.038213   0.062316
==> Loss (RMSE)     792    0.038565   0.065013
==> Loss (RMSE)     793    0.039716   0.061085
==> Loss (RMSE)     794    0.055359   0.065998
==> Loss (RMSE)     795    0.038870   0.061106
==> Loss (RMSE)     796    0.039301   0.065289
==> Loss (RMSE)     797    0.043504   0.071091
==> Loss (RMSE)     798    0.039464   0.067607
==> Loss (RMSE)     799    0.038723   0.061145
==> Loss (RMSE)     800    0.040008   0.067937
==> Loss (RMSE)     801    0.044591   0.062002
==> Loss (RMSE)     802    0.039476   0.064305
==> Loss (RMSE)     803    0.038462   0.065103
==> Loss (RMSE)     804    0.040194   0.063895
==> Loss (RMSE)     805    0.039555   0.068467
==> Loss (RMSE)     806    0.042054   0.060798
==> Loss (RMSE)     807    0.040749   0.061312
==> Loss (RMSE)     808    0.039776   0.062356
==> Loss (RMSE)     809    0.038017   0.061813
==> Loss (RMSE)     810    0.040043   0.061184
==> Loss (RMSE)     811    0.038912   0.065360
==> Loss (RMSE)     812    0.058231   0.076974
==> Loss (RMSE)     813    0.038344   0.062400
==> Loss (RMSE)     814    0.039164   0.067353
==> Loss (RMSE)     815    0.038150   0.065863
==> Loss (RMSE)     816    0.042336   0.068215
==> Loss (RMSE)     817    0.039731   0.069067
==> Loss (RMSE)     818    0.038004   0.062356
==> Loss (RMSE)     819    0.039991   0.068440
==> Loss (RMSE)     820    0.039432   0.067802
==> Loss (RMSE)     821    0.040872   0.061709
==> Loss (RMSE)     822    0.037874   0.065622
==> Loss (RMSE)     823    0.045571   0.063536
==> Loss (RMSE)     824    0.038178   0.062967
==> Loss (RMSE)     825    0.042874   0.069026
==> Loss (RMSE)     826    0.038647   0.063277
==> Loss (RMSE)     827    0.039362   0.062452
==> Loss (RMSE)     828    0.039689   0.065531
==> Loss (RMSE)     829    0.038681   0.065288
==> Loss (RMSE)     830    0.042239   0.065840
==> Loss (RMSE)     831    0.039545   0.065638
==> Loss (RMSE)     832    0.039548   0.064762
==> Loss (RMSE)     833    0.041615   0.065729
==> Loss (RMSE)     834    0.038241   0.065320
==> Loss (RMSE)     835    0.041901   0.060441
==> Loss (RMSE)     836    0.038831   0.064621
==> Loss (RMSE)     837    0.038285   0.065596
==> Loss (RMSE)     838    0.038395   0.065514
==> Loss (RMSE)     839    0.038264   0.062481
==> Loss (RMSE)     840    0.042835   0.071322
==> Loss (RMSE)     841    0.056018   0.078828
==> Loss (RMSE)     842    0.039635   0.067900
==> Loss (RMSE)     843    0.045088   0.074792
==> Loss (RMSE)     844    0.038946   0.067743
==> Loss (RMSE)     845    0.042703   0.072296
==> Loss (RMSE)     846    0.037544   0.065081
==> Loss (RMSE)     847    0.037604   0.067080
==> Loss (RMSE)     848    0.045326   0.065780
==> Loss (RMSE)     849    0.046953   0.064214
==> Loss (RMSE)     850    0.037792   0.064731
==> Loss (RMSE)     851    0.037815   0.064336
==> Loss (RMSE)     852    0.040994   0.064951
==> Loss (RMSE)     853    0.046237   0.061245
==> Loss (RMSE)     854    0.037763   0.063812
==> Loss (RMSE)     855    0.039582   0.066253
==> Loss (RMSE)     856    0.041585   0.062691
==> Loss (RMSE)     857    0.037809   0.064813
==> Loss (RMSE)     858    0.044924   0.061661
==> Loss (RMSE)     859    0.039006   0.066995
==> Loss (RMSE)     860    0.038645   0.063675
==> Loss (RMSE)     861    0.052424   0.072914
==> Loss (RMSE)     862    0.038796   0.066783
==> Loss (RMSE)     863    0.052720   0.077019
==> Loss (RMSE)     864    0.050966   0.080269
==> Loss (RMSE)     865    0.038263   0.065128
==> Loss (RMSE)     866    0.037618   0.066237
==> Loss (RMSE)     867    0.037437   0.063198
==> Loss (RMSE)     868    0.037995   0.064065
==> Loss (RMSE)     869    0.037896   0.065498
==> Loss (RMSE)     870    0.037295   0.064486
==> Loss (RMSE)     871    0.040923   0.067801
==> Loss (RMSE)     872    0.037499   0.065002
==> Loss (RMSE)     873    0.042344   0.061251
==> Loss (RMSE)     874    0.054682   0.064770
==> Loss (RMSE)     875    0.039240   0.068270
==> Loss (RMSE)     876    0.037245   0.063048
==> Loss (RMSE)     877    0.039505   0.065864
==> Loss (RMSE)     878    0.055139   0.081859
==> Loss (RMSE)     879    0.041137   0.072150
==> Loss (RMSE)     880    0.037950   0.066586
==> Loss (RMSE)     881    0.043140   0.069253
==> Loss (RMSE)     882    0.037425   0.062199
==> Loss (RMSE)     883    0.046931   0.074291
==> Loss (RMSE)     884    0.039406   0.063281
==> Loss (RMSE)     885    0.040007   0.064044
==> Loss (RMSE)     886    0.038428   0.066846
==> Loss (RMSE)     887    0.037538   0.061631
==> Loss (RMSE)     888    0.039396   0.066544
==> Loss (RMSE)     889    0.037536   0.060901
==> Loss (RMSE)     890    0.051164   0.062468
==> Loss (RMSE)     891    0.040858   0.062985
==> Loss (RMSE)     892    0.039129   0.061924
==> Loss (RMSE)     893    0.039292   0.065119
==> Loss (RMSE)     894    0.037597   0.062665
==> Loss (RMSE)     895    0.037023   0.062878
==> Loss (RMSE)     896    0.038699   0.066894
==> Loss (RMSE)     897    0.044093   0.071914
==> Loss (RMSE)     898    0.038373   0.062145
==> Loss (RMSE)     899    0.037828   0.060895
==> Loss (RMSE)     900    0.041629   0.060695
==> Loss (RMSE)     901    0.037436   0.061103
==> Loss (RMSE)     902    0.038865   0.064965
==> Loss (RMSE)     903    0.039017   0.066295
==> Loss (RMSE)     904    0.037797   0.060298
==> Loss (RMSE)     905    0.037391   0.065204
==> Loss (RMSE)     906    0.039817   0.067068
==> Loss (RMSE)     907    0.037406   0.060076
==> Loss (RMSE)     908    0.044621   0.060264
==> Loss (RMSE)     909    0.037267   0.064078
==> Loss (RMSE)     910    0.037193   0.061323
==> Loss (RMSE)     911    0.046449   0.057954
==> Loss (RMSE)     912    0.040142   0.066976
==> Loss (RMSE)     913    0.052697   0.072834
==> Loss (RMSE)     914    0.037515   0.063724
==> Loss (RMSE)     915    0.046878   0.070088
==> Loss (RMSE)     916    0.041167   0.067995
==> Loss (RMSE)     917    0.036858   0.061483
==> Loss (RMSE)     918    0.040906   0.067397
==> Loss (RMSE)     919    0.037118   0.062486
==> Loss (RMSE)     920    0.037439   0.062456
==> Loss (RMSE)     921    0.036980   0.061063
==> Loss (RMSE)     922    0.039944   0.061703
==> Loss (RMSE)     923    0.037611   0.061723
==> Loss (RMSE)     924    0.040013   0.065137
==> Loss (RMSE)     925    0.042993   0.062732
==> Loss (RMSE)     926    0.036696   0.061120
==> Loss (RMSE)     927    0.050127   0.074210
==> Loss (RMSE)     928    0.042762   0.061094
==> Loss (RMSE)     929    0.037070   0.061027
==> Loss (RMSE)     930    0.040287   0.063220
==> Loss (RMSE)     931    0.037058   0.063901
==> Loss (RMSE)     932    0.040115   0.064747
==> Loss (RMSE)     933    0.040128   0.059436
==> Loss (RMSE)     934    0.037561   0.062787
==> Loss (RMSE)     935    0.038484   0.064875
==> Loss (RMSE)     936    0.041805   0.059889
==> Loss (RMSE)     937    0.039995   0.062089
==> Loss (RMSE)     938    0.038835   0.060509
==> Loss (RMSE)     939    0.049126   0.061518
==> Loss (RMSE)     940    0.037542   0.064429
==> Loss (RMSE)     941    0.036643   0.062019
==> Loss (RMSE)     942    0.037062   0.064907
==> Loss (RMSE)     943    0.055432   0.076781
==> Loss (RMSE)     944    0.038384   0.068115
==> Loss (RMSE)     945    0.038208   0.059737
==> Loss (RMSE)     946    0.037834   0.060357
==> Loss (RMSE)     947    0.037168   0.065747
==> Loss (RMSE)     948    0.042911   0.066492
==> Loss (RMSE)     949    0.036577   0.061864
==> Loss (RMSE)     950    0.042678   0.057740
==> Loss (RMSE)     951    0.051027   0.074393
==> Loss (RMSE)     952    0.036918   0.060735
==> Loss (RMSE)     953    0.036544   0.060727
==> Loss (RMSE)     954    0.038610   0.061988
==> Loss (RMSE)     955    0.042777   0.061741
==> Loss (RMSE)     956    0.036614   0.059205
==> Loss (RMSE)     957    0.042945   0.066633
==> Loss (RMSE)     958    0.046298   0.068374
==> Loss (RMSE)     959    0.039157   0.058612
==> Loss (RMSE)     960    0.038246   0.058753
==> Loss (RMSE)     961    0.036413   0.061033
==> Loss (RMSE)     962    0.038313   0.059340
==> Loss (RMSE)     963    0.036481   0.062772
==> Loss (RMSE)     964    0.037073   0.064115
==> Loss (RMSE)     965    0.039696   0.060697
==> Loss (RMSE)     966    0.045657   0.059407
==> Loss (RMSE)     967    0.037125   0.062687
==> Loss (RMSE)     968    0.036461   0.061585
==> Loss (RMSE)     969    0.050031   0.059479
==> Loss (RMSE)     970    0.047261   0.058970
==> Loss (RMSE)     971    0.041302   0.061447
==> Loss (RMSE)     972    0.036572   0.059789
==> Loss (RMSE)     973    0.072143   0.070369
==> Loss (RMSE)     974    0.043735   0.062256
==> Loss (RMSE)     975    0.040350   0.061699
==> Loss (RMSE)     976    0.037981   0.059864
==> Loss (RMSE)     977    0.036440   0.061432
==> Loss (RMSE)     978    0.037981   0.062673
==> Loss (RMSE)     979    0.036233   0.060506
==> Loss (RMSE)     980    0.037117   0.063768
==> Loss (RMSE)     981    0.040426   0.064350
==> Loss (RMSE)     982    0.037300   0.059863
==> Loss (RMSE)     983    0.042084   0.058614
==> Loss (RMSE)     984    0.047590   0.056764
==> Loss (RMSE)     985    0.055284   0.071808
==> Loss (RMSE)     986    0.037655   0.062847
==> Loss (RMSE)     987    0.043315   0.068206
==> Loss (RMSE)     988    0.050906   0.057177
==> Loss (RMSE)     989    0.037316   0.063498
==> Loss (RMSE)     990    0.036768   0.061315
==> Loss (RMSE)     991    0.037317   0.062457
==> Loss (RMSE)     992    0.047038   0.057656
==> Loss (RMSE)     993    0.038542   0.058466
==> Loss (RMSE)     994    0.038079   0.064561
==> Loss (RMSE)     995    0.040590   0.064866
==> Loss (RMSE)     996    0.040764   0.067457
==> Loss (RMSE)     997    0.037769   0.059150
==> Loss (RMSE)     998    0.036682   0.059725
==> Loss (RMSE)     999    0.039727   0.066519
==> Loss (RMSE)    1000    0.037568   0.063716
==> Loss (RMSE)    1001    0.040100   0.059968
==> Loss (RMSE)    1002    0.039147   0.058756
==> Loss (RMSE)    1003    0.039104   0.063457
==> Loss (RMSE)    1004    0.041961   0.059618
==> Loss (RMSE)    1005    0.036266   0.062881
==> Loss (RMSE)    1006    0.050435   0.075260
==> Loss (RMSE)    1007    0.038148   0.066869
==> Loss (RMSE)    1008    0.036246   0.060363
==> Loss (RMSE)    1009    0.037351   0.057321
==> Loss (RMSE)    1010    0.037920   0.061588
==> Loss (RMSE)    1011    0.037933   0.065384
==> Loss (RMSE)    1012    0.037944   0.060582
==> Loss (RMSE)    1013    0.036318   0.060228
==> Loss (RMSE)    1014    0.039540   0.064319
==> Loss (RMSE)    1015    0.044358   0.069160
==> Loss (RMSE)    1016    0.036540   0.057857
==> Loss (RMSE)    1017    0.044185   0.057803
==> Loss (RMSE)    1018    0.037366   0.059840
==> Loss (RMSE)    1019    0.043456   0.062982
==> Loss (RMSE)    1020    0.037857   0.067742
==> Loss (RMSE)    1021    0.038616   0.069639
==> Loss (RMSE)    1022    0.037613   0.068505
==> Loss (RMSE)    1023    0.038142   0.063324
==> Loss (RMSE)    1024    0.037142   0.063646
==> Loss (RMSE)    1025    0.038528   0.066457
==> Loss (RMSE)    1026    0.040285   0.057018
==> Loss (RMSE)    1027    0.037604   0.064314
==> Loss (RMSE)    1028    0.037335   0.063133
==> Loss (RMSE)    1029    0.040018   0.064716
==> Loss (RMSE)    1030    0.038980   0.064629
==> Loss (RMSE)    1031    0.037033   0.057547
==> Loss (RMSE)    1032    0.039631   0.061434
==> Loss (RMSE)    1033    0.042971   0.066927
==> Loss (RMSE)    1034    0.040546   0.066190
==> Loss (RMSE)    1035    0.041240   0.066890
==> Loss (RMSE)    1036    0.041169   0.067669
==> Loss (RMSE)    1037    0.036724   0.063761
==> Loss (RMSE)    1038    0.038320   0.064521
==> Loss (RMSE)    1039    0.036718   0.061362
==> Loss (RMSE)    1040    0.038112   0.059120
==> Loss (RMSE)    1041    0.056747   0.059892
==> Loss (RMSE)    1042    0.038232   0.061650
==> Loss (RMSE)    1043    0.041658   0.058762
==> Loss (RMSE)    1044    0.053244   0.064923
==> Loss (RMSE)    1045    0.039703   0.067694
==> Loss (RMSE)    1046    0.036354   0.063000
==> Loss (RMSE)    1047    0.042085   0.060327
==> Loss (RMSE)    1048    0.038707   0.062975
==> Loss (RMSE)    1049    0.038178   0.063955
==> Loss (RMSE)    1050    0.041378   0.061774
==> Loss (RMSE)    1051    0.036867   0.061497
==> Loss (RMSE)    1052    0.041362   0.064889
==> Loss (RMSE)    1053    0.036506   0.063951
==> Loss (RMSE)    1054    0.037469   0.063069
==> Loss (RMSE)    1055    0.038513   0.062975
==> Loss (RMSE)    1056    0.036285   0.059827
==> Loss (RMSE)    1057    0.042653   0.065213
==> Loss (RMSE)    1058    0.046329   0.067688
==> Loss (RMSE)    1059    0.037437   0.064354
==> Loss (RMSE)    1060    0.037456   0.063500
==> Loss (RMSE)    1061    0.039943   0.063078
==> Loss (RMSE)    1062    0.037323   0.061182
==> Loss (RMSE)    1063    0.041758   0.054986
==> Loss (RMSE)    1064    0.037851   0.056818
==> Loss (RMSE)    1065    0.039353   0.059621
==> Loss (RMSE)    1066    0.036752   0.058572
==> Loss (RMSE)    1067    0.042676   0.058284
==> Loss (RMSE)    1068    0.038947   0.062287
==> Loss (RMSE)    1069    0.035767   0.057952
==> Loss (RMSE)    1070    0.035868   0.056222
==> Loss (RMSE)    1071    0.038581   0.059298
==> Loss (RMSE)    1072    0.038957   0.054626
==> Loss (RMSE)    1073    0.041337   0.055275
==> Loss (RMSE)    1074    0.038044   0.063309
==> Loss (RMSE)    1075    0.036348   0.060453
==> Loss (RMSE)    1076    0.036166   0.056480
==> Loss (RMSE)    1077    0.037266   0.060980
==> Loss (RMSE)    1078    0.035853   0.060405
==> Loss (RMSE)    1079    0.037100   0.056897
==> Loss (RMSE)    1080    0.037724   0.056482
==> Loss (RMSE)    1081    0.038378   0.061939
==> Loss (RMSE)    1082    0.036262   0.061159
==> Loss (RMSE)    1083    0.036122   0.061345
==> Loss (RMSE)    1084    0.043528   0.068490
==> Loss (RMSE)    1085    0.052315   0.072044
==> Loss (RMSE)    1086    0.043507   0.064579
==> Loss (RMSE)    1087    0.043360   0.064229
==> Loss (RMSE)    1088    0.036473   0.059446
==> Loss (RMSE)    1089    0.041786   0.063238
==> Loss (RMSE)    1090    0.039414   0.056547
==> Loss (RMSE)    1091    0.040809   0.053918
==> Loss (RMSE)    1092    0.038863   0.063966
==> Loss (RMSE)    1093    0.035530   0.057763
==> Loss (RMSE)    1094    0.038431   0.061895
==> Loss (RMSE)    1095    0.037343   0.060479
==> Loss (RMSE)    1096    0.036097   0.060894
==> Loss (RMSE)    1097    0.043437   0.057756
==> Loss (RMSE)    1098    0.038213   0.057054
==> Loss (RMSE)    1099    0.036437   0.059598
==> Loss (RMSE)    1100    0.037776   0.059677
==> Loss (RMSE)    1101    0.037359   0.060470
==> Loss (RMSE)    1102    0.040355   0.055160
==> Loss (RMSE)    1103    0.036115   0.057877
==> Loss (RMSE)    1104    0.041809   0.055161
==> Loss (RMSE)    1105    0.036398   0.055800
==> Loss (RMSE)    1106    0.035128   0.058011
==> Loss (RMSE)    1107    0.046379   0.068440
==> Loss (RMSE)    1108    0.039928   0.059087
==> Loss (RMSE)    1109    0.036295   0.059721
==> Loss (RMSE)    1110    0.035409   0.059933
==> Loss (RMSE)    1111    0.040101   0.063255
==> Loss (RMSE)    1112    0.036456   0.060126
==> Loss (RMSE)    1113    0.037815   0.062056
==> Loss (RMSE)    1114    0.044765   0.068830
==> Loss (RMSE)    1115    0.037438   0.059301
==> Loss (RMSE)    1116    0.038207   0.063509
==> Loss (RMSE)    1117    0.038824   0.064448
==> Loss (RMSE)    1118    0.037672   0.060874
==> Loss (RMSE)    1119    0.036383   0.057831
==> Loss (RMSE)    1120    0.053572   0.058678
==> Loss (RMSE)    1121    0.035722   0.058766
==> Loss (RMSE)    1122    0.037362   0.063158
==> Loss (RMSE)    1123    0.037214   0.062879
==> Loss (RMSE)    1124    0.035496   0.058856
==> Loss (RMSE)    1125    0.036124   0.061297
==> Loss (RMSE)    1126    0.037692   0.053992
==> Loss (RMSE)    1127    0.052189   0.059478
==> Loss (RMSE)    1128    0.037563   0.059961
==> Loss (RMSE)    1129    0.060042   0.081076
==> Loss (RMSE)    1130    0.041358   0.063292
==> Loss (RMSE)    1131    0.037673   0.058041
==> Loss (RMSE)    1132    0.038555   0.054219
==> Loss (RMSE)    1133    0.035887   0.059358
==> Loss (RMSE)    1134    0.039261   0.062200
==> Loss (RMSE)    1135    0.042157   0.066139
==> Loss (RMSE)    1136    0.036465   0.059218
==> Loss (RMSE)    1137    0.050891   0.060230
==> Loss (RMSE)    1138    0.036872   0.054667
==> Loss (RMSE)    1139    0.045764   0.059161
==> Loss (RMSE)    1140    0.036078   0.060764
==> Loss (RMSE)    1141    0.038729   0.057204
==> Loss (RMSE)    1142    0.040122   0.054409
==> Loss (RMSE)    1143    0.034921   0.056831
==> Loss (RMSE)    1144    0.035996   0.059750
==> Loss (RMSE)    1145    0.035154   0.057362
==> Loss (RMSE)    1146    0.035104   0.057268
==> Loss (RMSE)    1147    0.036306   0.059796
==> Loss (RMSE)    1148    0.040033   0.054999
==> Loss (RMSE)    1149    0.037470   0.060322
==> Loss (RMSE)    1150    0.036771   0.058422
==> Loss (RMSE)    1151    0.035266   0.057169
==> Loss (RMSE)    1152    0.043444   0.066586
==> Loss (RMSE)    1153    0.048606   0.073885
==> Loss (RMSE)    1154    0.037786   0.065099
==> Loss (RMSE)    1155    0.037563   0.062120
==> Loss (RMSE)    1156    0.036171   0.060489
==> Loss (RMSE)    1157    0.035719   0.056847
==> Loss (RMSE)    1158    0.040728   0.058288
