==> Loss (RMSE)     583    0.050718   0.065884
==> Loss (RMSE)     584    0.051191   0.066489
==> Loss (RMSE)     585    0.057250   0.077042
==> Loss (RMSE)     586    0.051370   0.069520
==> Loss (RMSE)     587    0.057091   0.078756
==> Loss (RMSE)     588    0.058192   0.072942
==> Loss (RMSE)     589    0.051699   0.065874
==> Loss (RMSE)     590    0.049596   0.065501
==> Loss (RMSE)     591    0.049837   0.065466
==> Loss (RMSE)     592    0.049515   0.065583
==> Loss (RMSE)     593    0.051571   0.070020
==> Loss (RMSE)     594    0.067406   0.080650
==> Loss (RMSE)     595    0.058827   0.063972
==> Loss (RMSE)     596    0.049681   0.060014
==> Loss (RMSE)     597    0.049184   0.068216
==> Loss (RMSE)     598    0.062694   0.067366
==> Loss (RMSE)     599    0.049969   0.066820
==> Loss (RMSE)     600    0.051282   0.067177
==> Loss (RMSE)     601    0.054724   0.073382
==> Loss (RMSE)     602    0.052600   0.071690
==> Loss (RMSE)     603    0.054308   0.071294
==> Loss (RMSE)     604    0.059319   0.069784
==> Loss (RMSE)     605    0.051236   0.065432
==> Loss (RMSE)     606    0.048357   0.062766
==> Loss (RMSE)     607    0.050044   0.063110
==> Loss (RMSE)     608    0.048099   0.068971
==> Loss (RMSE)     609    0.048948   0.068721
==> Loss (RMSE)     610    0.056310   0.062292
==> Loss (RMSE)     611    0.047825   0.068001
==> Loss (RMSE)     612    0.049578   0.068792
==> Loss (RMSE)     613    0.046564   0.061799
==> Loss (RMSE)     614    0.047350   0.063516
==> Loss (RMSE)     615    0.057557   0.072988
==> Loss (RMSE)     616    0.047351   0.062605
==> Loss (RMSE)     617    0.047391   0.062870
==> Loss (RMSE)     618    0.049309   0.068988
==> Loss (RMSE)     619    0.046875   0.061507
==> Loss (RMSE)     620    0.046150   0.065376
==> Loss (RMSE)     621    0.045956   0.060777
==> Loss (RMSE)     622    0.054238   0.070501
==> Loss (RMSE)     623    0.054950   0.059951
==> Loss (RMSE)     624    0.051353   0.060634
==> Loss (RMSE)     625    0.047339   0.058202
==> Loss (RMSE)     626    0.045690   0.063420
==> Loss (RMSE)     627    0.044956   0.061971
==> Loss (RMSE)     628    0.045895   0.060918
==> Loss (RMSE)     629    0.046975   0.060136
==> Loss (RMSE)     630    0.046162   0.062413
==> Loss (RMSE)     631    0.050286   0.059600
==> Loss (RMSE)     632    0.048739   0.059008
==> Loss (RMSE)     633    0.046571   0.060936
==> Loss (RMSE)     634    0.053997   0.062950
==> Loss (RMSE)     635    0.054629   0.067764
==> Loss (RMSE)     636    0.044795   0.064234
==> Loss (RMSE)     637    0.048264   0.067672
==> Loss (RMSE)     638    0.052986   0.071145
==> Loss (RMSE)     639    0.044603   0.059793
==> Loss (RMSE)     640    0.045795   0.060173
==> Loss (RMSE)     641    0.057135   0.067261
==> Loss (RMSE)     642    0.042945   0.058094
==> Loss (RMSE)     643    0.043321   0.060068
==> Loss (RMSE)     644    0.048216   0.058505
==> Loss (RMSE)     645    0.045695   0.059436
==> Loss (RMSE)     646    0.043102   0.061315
==> Loss (RMSE)     647    0.045250   0.061189
==> Loss (RMSE)     648    0.043386   0.062691
==> Loss (RMSE)     649    0.046173   0.064115
==> Loss (RMSE)     650    0.042664   0.057553
==> Loss (RMSE)     651    0.044998   0.055923
==> Loss (RMSE)     652    0.043712   0.056701
==> Loss (RMSE)     653    0.052239   0.063493
==> Loss (RMSE)     654    0.042498   0.058871
==> Loss (RMSE)     655    0.041850   0.058985
==> Loss (RMSE)     656    0.042235   0.057540
==> Loss (RMSE)     657    0.043094   0.055752
==> Loss (RMSE)     658    0.050324   0.065247
==> Loss (RMSE)     659    0.041505   0.061413
==> Loss (RMSE)     660    0.041374   0.059932
==> Loss (RMSE)     661    0.042493   0.058896
==> Loss (RMSE)     662    0.043920   0.062946
==> Loss (RMSE)     663    0.040508   0.059442
==> Loss (RMSE)     664    0.047401   0.057131
==> Loss (RMSE)     665    0.041403   0.057608
==> Loss (RMSE)     666    0.055100   0.071041
==> Loss (RMSE)     667    0.040167   0.058078
==> Loss (RMSE)     668    0.044285   0.064537
==> Loss (RMSE)     669    0.040866   0.056732
==> Loss (RMSE)     670    0.041232   0.055030
==> Loss (RMSE)     671    0.041072   0.056613
==> Loss (RMSE)     672    0.039871   0.056388
==> Loss (RMSE)     673    0.046936   0.064624
==> Loss (RMSE)     674    0.046305   0.057068
==> Loss (RMSE)     675    0.043037   0.063206
==> Loss (RMSE)     676    0.052042   0.060428
==> Loss (RMSE)     677    0.040736   0.055782
==> Loss (RMSE)     678    0.039003   0.056945
==> Loss (RMSE)     679    0.041722   0.057709
==> Loss (RMSE)     680    0.039937   0.057281
==> Loss (RMSE)     681    0.039912   0.052974
==> Loss (RMSE)     682    0.046819   0.059950
==> Loss (RMSE)     683    0.046390   0.060147
==> Loss (RMSE)     684    0.039932   0.061008
==> Loss (RMSE)     685    0.042579   0.064802
==> Loss (RMSE)     686    0.040961   0.057255
==> Loss (RMSE)     687    0.041234   0.056340
==> Loss (RMSE)     688    0.039867   0.054865
==> Loss (RMSE)     689    0.038090   0.057694
==> Loss (RMSE)     690    0.040130   0.057478
==> Loss (RMSE)     691    0.042185   0.066422
==> Loss (RMSE)     692    0.048387   0.071196
==> Loss (RMSE)     693    0.040997   0.062989
==> Loss (RMSE)     694    0.036818   0.057646
==> Loss (RMSE)     695    0.043159   0.058436
==> Loss (RMSE)     696    0.037323   0.057065
==> Loss (RMSE)     697    0.040907   0.059901
==> Loss (RMSE)     698    0.037830   0.062893
==> Loss (RMSE)     699    0.038286   0.057060
==> Loss (RMSE)     700    0.049100   0.060487
==> Loss (RMSE)     701    0.041540   0.052531
==> Loss (RMSE)     702    0.038606   0.052546
==> Loss (RMSE)     703    0.043941   0.064966
==> Loss (RMSE)     704    0.041015   0.059129
==> Loss (RMSE)     705    0.039492   0.056890
==> Loss (RMSE)     706    0.044102   0.057049
==> Loss (RMSE)     707    0.040724   0.052887
==> Loss (RMSE)     708    0.036565   0.057087
==> Loss (RMSE)     709    0.036177   0.056217
==> Loss (RMSE)     710    0.041775   0.053521
==> Loss (RMSE)     711    0.036972   0.054094
==> Loss (RMSE)     712    0.037054   0.048842
==> Loss (RMSE)     713    0.037181   0.054719
==> Loss (RMSE)     714    0.035257   0.053164
==> Loss (RMSE)     715    0.039597   0.053757
==> Loss (RMSE)     716    0.043550   0.056702
==> Loss (RMSE)     717    0.037531   0.053122
==> Loss (RMSE)     718    0.039364   0.061391
==> Loss (RMSE)     719    0.042075   0.061314
==> Loss (RMSE)     720    0.035910   0.050286
==> Loss (RMSE)     721    0.045285   0.066116
==> Loss (RMSE)     722    0.034621   0.052183
==> Loss (RMSE)     723    0.050985   0.062450
==> Loss (RMSE)     724    0.048506   0.069296
==> Loss (RMSE)     725    0.036086   0.048987
==> Loss (RMSE)     726    0.035912   0.050931
==> Loss (RMSE)     727    0.034846   0.053950
==> Loss (RMSE)     728    0.034125   0.056375
==> Loss (RMSE)     729    0.035307   0.053808
==> Loss (RMSE)     730    0.035269   0.054549
==> Loss (RMSE)     731    0.042055   0.053001
==> Loss (RMSE)     732    0.038639   0.058295
==> Loss (RMSE)     733    0.034539   0.049247
==> Loss (RMSE)     734    0.040422   0.054267
==> Loss (RMSE)     735    0.046412   0.059391
==> Loss (RMSE)     736    0.037884   0.057043
==> Loss (RMSE)     737    0.035132   0.052830
==> Loss (RMSE)     738    0.036182   0.051700
==> Loss (RMSE)     739    0.035652   0.054946
==> Loss (RMSE)     740    0.036734   0.048527
==> Loss (RMSE)     741    0.038729   0.048864
==> Loss (RMSE)     742    0.035391   0.052140
==> Loss (RMSE)     743    0.033183   0.050790
==> Loss (RMSE)     744    0.032513   0.052112
==> Loss (RMSE)     745    0.035304   0.055151
==> Loss (RMSE)     746    0.036468   0.049707
==> Loss (RMSE)     747    0.039434   0.057733
==> Loss (RMSE)     748    0.039665   0.064819
==> Loss (RMSE)     749    0.040489   0.058515
==> Loss (RMSE)     750    0.035057   0.052101
==> Loss (RMSE)     751    0.038876   0.050689
==> Loss (RMSE)     752    0.032943   0.050711
==> Loss (RMSE)     753    0.033806   0.047992
==> Loss (RMSE)     754    0.031762   0.049697
==> Loss (RMSE)     755    0.035191   0.048969
==> Loss (RMSE)     756    0.033881   0.048956
==> Loss (RMSE)     757    0.046554   0.055885
==> Loss (RMSE)     758    0.050941   0.060399
==> Loss (RMSE)     759    0.040806   0.052886
==> Loss (RMSE)     760    0.035419   0.053575
==> Loss (RMSE)     761    0.037870   0.057315
==> Loss (RMSE)     762    0.036749   0.059615
==> Loss (RMSE)     763    0.032012   0.047288
==> Loss (RMSE)     764    0.032408   0.046048
==> Loss (RMSE)     765    0.030797   0.045595
==> Loss (RMSE)     766    0.033459   0.049898
==> Loss (RMSE)     767    0.030896   0.046893
==> Loss (RMSE)     768    0.034683   0.049350
==> Loss (RMSE)     769    0.038552   0.052246
==> Loss (RMSE)     770    0.034887   0.044297
==> Loss (RMSE)     771    0.032294   0.049561
==> Loss (RMSE)     772    0.032792   0.046427
==> Loss (RMSE)     773    0.042796   0.044955
==> Loss (RMSE)     774    0.036194   0.053120
==> Loss (RMSE)     775    0.038521   0.051878
==> Loss (RMSE)     776    0.034960   0.054004
==> Loss (RMSE)     777    0.040881   0.054689
==> Loss (RMSE)     778    0.040475   0.051613
==> Loss (RMSE)     779    0.036307   0.044113
==> Loss (RMSE)     780    0.030682   0.044536
==> Loss (RMSE)     781    0.031091   0.047680
==> Loss (RMSE)     782    0.039718   0.056158
==> Loss (RMSE)     783    0.032612   0.040848
==> Loss (RMSE)     784    0.030575   0.042420
==> Loss (RMSE)     785    0.040660   0.045969
==> Loss (RMSE)     786    0.031118   0.040512
==> Loss (RMSE)     787    0.031035   0.043042
==> Loss (RMSE)     788    0.030498   0.046409
==> Loss (RMSE)     789    0.031605   0.042559
==> Loss (RMSE)     790    0.029815   0.044631
==> Loss (RMSE)     791    0.031882   0.044934
==> Loss (RMSE)     792    0.040819   0.057366
==> Loss (RMSE)     793    0.044712   0.041701
==> Loss (RMSE)     794    0.033502   0.044300
==> Loss (RMSE)     795    0.030013   0.043328
==> Loss (RMSE)     796    0.030721   0.044162
==> Loss (RMSE)     797    0.033993   0.049894
==> Loss (RMSE)     798    0.029041   0.042785
==> Loss (RMSE)     799    0.035573   0.045994
==> Loss (RMSE)     800    0.041731   0.056524
==> Loss (RMSE)     801    0.035446   0.048452
==> Loss (RMSE)     802    0.031254   0.043432
==> Loss (RMSE)     803    0.030286   0.038728
==> Loss (RMSE)     804    0.039893   0.042251
==> Loss (RMSE)     805    0.045017   0.048780
==> Loss (RMSE)     806    0.034937   0.045000
==> Loss (RMSE)     807    0.033974   0.042452
==> Loss (RMSE)     808    0.043637   0.041145
==> Loss (RMSE)     809    0.049835   0.046848
==> Loss (RMSE)     810    0.037367   0.043495
==> Loss (RMSE)     811    0.029862   0.043072
==> Loss (RMSE)     812    0.034637   0.050526
==> Loss (RMSE)     813    0.028820   0.047511
==> Loss (RMSE)     814    0.031108   0.042168
==> Loss (RMSE)     815    0.033499   0.045458
==> Loss (RMSE)     816    0.047573   0.050973
==> Loss (RMSE)     817    0.028664   0.041250
==> Loss (RMSE)     818    0.044658   0.059476
==> Loss (RMSE)     819    0.032822   0.049806
==> Loss (RMSE)     820    0.034669   0.055485
==> Loss (RMSE)     821    0.032013   0.044371
==> Loss (RMSE)     822    0.027324   0.038621
==> Loss (RMSE)     823    0.044182   0.041539
==> Loss (RMSE)     824    0.032415   0.046181
==> Loss (RMSE)     825    0.050482   0.063271
==> Loss (RMSE)     826    0.029823   0.039103
==> Loss (RMSE)     827    0.028066   0.043580
==> Loss (RMSE)     828    0.040781   0.057086
==> Loss (RMSE)     829    0.037185   0.047655
==> Loss (RMSE)     830    0.028184   0.040950
==> Loss (RMSE)     831    0.035313   0.034800
==> Loss (RMSE)     832    0.028266   0.038524
==> Loss (RMSE)     833    0.030160   0.043736
==> Loss (RMSE)     834    0.036810   0.045572
==> Loss (RMSE)     835    0.031330   0.046297
==> Loss (RMSE)     836    0.028795   0.040703
==> Loss (RMSE)     837    0.028593   0.042368
==> Loss (RMSE)     838    0.032973   0.035692
==> Loss (RMSE)     839    0.027413   0.032367
==> Loss (RMSE)     840    0.050304   0.049790
==> Loss (RMSE)     841    0.034691   0.054711
==> Loss (RMSE)     842    0.031538   0.035829
==> Loss (RMSE)     843    0.026716   0.035777
==> Loss (RMSE)     844    0.029875   0.039294
==> Loss (RMSE)     845    0.028612   0.044968
==> Loss (RMSE)     846    0.043225   0.056599
==> Loss (RMSE)     847    0.030152   0.037595
==> Loss (RMSE)     848    0.034539   0.053912
==> Loss (RMSE)     849    0.028980   0.043282
==> Loss (RMSE)     850    0.031808   0.036156
==> Loss (RMSE)     851    0.036793   0.041534
==> Loss (RMSE)     852    0.030667   0.041927
==> Loss (RMSE)     853    0.036142   0.049096
==> Loss (RMSE)     854    0.027198   0.039940
==> Loss (RMSE)     855    0.032194   0.042983
==> Loss (RMSE)     856    0.034206   0.032188
==> Loss (RMSE)     857    0.031100   0.034523
==> Loss (RMSE)     858    0.026274   0.038820
==> Loss (RMSE)     859    0.031146   0.038878
==> Loss (RMSE)     860    0.029118   0.035142
==> Loss (RMSE)     861    0.033012   0.028530
==> Loss (RMSE)     862    0.032013   0.044052
==> Loss (RMSE)     863    0.027757   0.039938
==> Loss (RMSE)     864    0.034574   0.041981
==> Loss (RMSE)     865    0.027634   0.037406
==> Loss (RMSE)     866    0.026985   0.032994
==> Loss (RMSE)     867    0.026277   0.040220
==> Loss (RMSE)     868    0.042230   0.039610
==> Loss (RMSE)     869    0.028147   0.035282
==> Loss (RMSE)     870    0.027321   0.035074
==> Loss (RMSE)     871    0.027939   0.043261
==> Loss (RMSE)     872    0.031763   0.042505
==> Loss (RMSE)     873    0.031381   0.037102
==> Loss (RMSE)     874    0.031450   0.029478
==> Loss (RMSE)     875    0.025324   0.033994
==> Loss (RMSE)     876    0.036642   0.051434
==> Loss (RMSE)     877    0.044161   0.053218
==> Loss (RMSE)     878    0.030061   0.033790
==> Loss (RMSE)     879    0.028885   0.035571
==> Loss (RMSE)     880    0.036212   0.048183
==> Loss (RMSE)     881    0.025289   0.036455
==> Loss (RMSE)     882    0.024800   0.034987
==> Loss (RMSE)     883    0.032626   0.033875
==> Loss (RMSE)     884    0.031658   0.043670
==> Loss (RMSE)     885    0.024994   0.035678
==> Loss (RMSE)     886    0.024370   0.030962
==> Loss (RMSE)     887    0.031028   0.042632
==> Loss (RMSE)     888    0.030399   0.037097
==> Loss (RMSE)     889    0.029328   0.031063
==> Loss (RMSE)     890    0.025005   0.032889
==> Loss (RMSE)     891    0.029267   0.032080
==> Loss (RMSE)     892    0.035569   0.037331
==> Loss (RMSE)     893    0.028844   0.034233
==> Loss (RMSE)     894    0.026610   0.032219
==> Loss (RMSE)     895    0.027992   0.040536
==> Loss (RMSE)     896    0.030334   0.040042
==> Loss (RMSE)     897    0.026916   0.030953
==> Loss (RMSE)     898    0.031758   0.048603
==> Loss (RMSE)     899    0.034100   0.039271
==> Loss (RMSE)     900    0.032120   0.029929
==> Loss (RMSE)     901    0.028398   0.033897
==> Loss (RMSE)     902    0.044530   0.044426
==> Loss (RMSE)     903    0.033836   0.028866
==> Loss (RMSE)     904    0.025223   0.034883
==> Loss (RMSE)     905    0.034319   0.035398
==> Loss (RMSE)     906    0.030922   0.042890
==> Loss (RMSE)     907    0.030078   0.036109
==> Loss (RMSE)     908    0.027566   0.037926
==> Loss (RMSE)     909    0.025815   0.029779
==> Loss (RMSE)     910    0.029505   0.034856
==> Loss (RMSE)     911    0.029013   0.037990
==> Loss (RMSE)     912    0.033041   0.035134
==> Loss (RMSE)     913    0.028072   0.021888
==> Loss (RMSE)     914    0.024003   0.030695
==> Loss (RMSE)     915    0.025033   0.033994
==> Loss (RMSE)     916    0.043050   0.045090
==> Loss (RMSE)     917    0.031521   0.034066
==> Loss (RMSE)     918    0.032105   0.037730
==> Loss (RMSE)     919    0.026028   0.037673
==> Loss (RMSE)     920    0.025486   0.031089
==> Loss (RMSE)     921    0.027632   0.025869
==> Loss (RMSE)     922    0.029362   0.029421
==> Loss (RMSE)     923    0.026933   0.034835
==> Loss (RMSE)     924    0.050503   0.054796
==> Loss (RMSE)     925    0.024253   0.028925
==> Loss (RMSE)     926    0.025491   0.036472
==> Loss (RMSE)     927    0.022867   0.030702
==> Loss (RMSE)     928    0.027922   0.027198
==> Loss (RMSE)     929    0.028820   0.035386
==> Loss (RMSE)     930    0.024185   0.030926
==> Loss (RMSE)     931    0.032468   0.031315
==> Loss (RMSE)     932    0.024321   0.025567
==> Loss (RMSE)     933    0.025164   0.030396
==> Loss (RMSE)     934    0.023778   0.031729
==> Loss (RMSE)     935    0.025354   0.031674
==> Loss (RMSE)     936    0.029483   0.029969
==> Loss (RMSE)     937    0.023205   0.034029
==> Loss (RMSE)     938    0.022922   0.026140
==> Loss (RMSE)     939    0.027504   0.035817
==> Loss (RMSE)     940    0.023589   0.027366
==> Loss (RMSE)     941    0.024723   0.030456
==> Loss (RMSE)     942    0.026736   0.036113
==> Loss (RMSE)     943    0.028003   0.039343
==> Loss (RMSE)     944    0.025309   0.026601
==> Loss (RMSE)     945    0.022570   0.021947
==> Loss (RMSE)     946    0.036152   0.042512
==> Loss (RMSE)     947    0.042688   0.047942
==> Loss (RMSE)     948    0.033048   0.025314
==> Loss (RMSE)     949    0.024244   0.030487
==> Loss (RMSE)     950    0.024884   0.026946
==> Loss (RMSE)     951    0.027677   0.037897
==> Loss (RMSE)     952    0.023434   0.027640
==> Loss (RMSE)     953    0.025775   0.029695
==> Loss (RMSE)     954    0.026318   0.028827
==> Loss (RMSE)     955    0.026270   0.029172
==> Loss (RMSE)     956    0.040953   0.041590
==> Loss (RMSE)     957    0.031667   0.043011
==> Loss (RMSE)     958    0.023357   0.021575
==> Loss (RMSE)     959    0.025163   0.030039
==> Loss (RMSE)     960    0.025060   0.022857
==> Loss (RMSE)     961    0.039716   0.037912
==> Loss (RMSE)     962    0.026697   0.026770
==> Loss (RMSE)     963    0.033326   0.030025
==> Loss (RMSE)     964    0.032048   0.028937
==> Loss (RMSE)     965    0.026706   0.026603
==> Loss (RMSE)     966    0.023441   0.026393
==> Loss (RMSE)     967    0.026918   0.041278
==> Loss (RMSE)     968    0.030835   0.042734
==> Loss (RMSE)     969    0.024714   0.032184
==> Loss (RMSE)     970    0.021314   0.023962
==> Loss (RMSE)     971    0.028991   0.028347
==> Loss (RMSE)     972    0.024286   0.024330
==> Loss (RMSE)     973    0.022361   0.023134
==> Loss (RMSE)     974    0.027468   0.023077
==> Loss (RMSE)     975    0.024035   0.029018
==> Loss (RMSE)     976    0.022485   0.022434
==> Loss (RMSE)     977    0.028017   0.037827
==> Loss (RMSE)     978    0.027732   0.036707
==> Loss (RMSE)     979    0.027051   0.037404
==> Loss (RMSE)     980    0.027095   0.021020
==> Loss (RMSE)     981    0.022052   0.025235
==> Loss (RMSE)     982    0.023568   0.031694
==> Loss (RMSE)     983    0.032327   0.030161
==> Loss (RMSE)     984    0.022796   0.018876
==> Loss (RMSE)     985    0.036481   0.032800
==> Loss (RMSE)     986    0.041032   0.029671
==> Loss (RMSE)     987    0.039384   0.033468
==> Loss (RMSE)     988    0.024368   0.026979
==> Loss (RMSE)     989    0.024241   0.033078
==> Loss (RMSE)     990    0.022351   0.027219
==> Loss (RMSE)     991    0.022797   0.027493
==> Loss (RMSE)     992    0.021708   0.024286
==> Loss (RMSE)     993    0.033950   0.038720
==> Loss (RMSE)     994    0.022318   0.020225
==> Loss (RMSE)     995    0.025364   0.027001
==> Loss (RMSE)     996    0.039288   0.041103
==> Loss (RMSE)     997    0.025503   0.028310
==> Loss (RMSE)     998    0.027549   0.035243
==> Loss (RMSE)     999    0.021280   0.024262
==> Loss (RMSE)    1000    0.021974   0.026267
==> Loss (RMSE)    1001    0.027218   0.026130
==> Loss (RMSE)    1002    0.023364   0.020294
==> Loss (RMSE)    1003    0.023562   0.028634
==> Loss (RMSE)    1004    0.040004   0.047591
==> Loss (RMSE)    1005    0.026501   0.019753
==> Loss (RMSE)    1006    0.022337   0.027967
==> Loss (RMSE)    1007    0.026673   0.031145
==> Loss (RMSE)    1008    0.028251   0.033909
==> Loss (RMSE)    1009    0.021697   0.024734
==> Loss (RMSE)    1010    0.022369   0.027686
==> Loss (RMSE)    1011    0.022553   0.026801
==> Loss (RMSE)    1012    0.023790   0.024765
==> Loss (RMSE)    1013    0.029563   0.030290
==> Loss (RMSE)    1014    0.022126   0.025531
==> Loss (RMSE)    1015    0.028274   0.028518
==> Loss (RMSE)    1016    0.022829   0.030386
==> Loss (RMSE)    1017    0.040445   0.038699
==> Loss (RMSE)    1018    0.024394   0.021841
==> Loss (RMSE)    1019    0.021012   0.022147
==> Loss (RMSE)    1020    0.027660   0.033886
==> Loss (RMSE)    1021    0.021646   0.020878
==> Loss (RMSE)    1022    0.022125   0.023471
==> Loss (RMSE)    1023    0.021106   0.027608
==> Loss (RMSE)    1024    0.021742   0.023400
==> Loss (RMSE)    1025    0.019972   0.021066
==> Loss (RMSE)    1026    0.025021   0.026963
==> Loss (RMSE)    1027    0.024966   0.026522
==> Loss (RMSE)    1028    0.024427   0.030924
==> Loss (RMSE)    1029    0.031146   0.027005
==> Loss (RMSE)    1030    0.020919   0.025388
==> Loss (RMSE)    1031    0.024575   0.024256
==> Loss (RMSE)    1032    0.021748   0.023069
==> Loss (RMSE)    1033    0.019594   0.021186
==> Loss (RMSE)    1034    0.034453   0.042076
==> Loss (RMSE)    1035    0.024701   0.027913
==> Loss (RMSE)    1036    0.028680   0.023495
==> Loss (RMSE)    1037    0.028467   0.032469
==> Loss (RMSE)    1038    0.022475   0.024964
==> Loss (RMSE)    1039    0.029350   0.025522
==> Loss (RMSE)    1040    0.021116   0.025042
==> Loss (RMSE)    1041    0.021423   0.029077
==> Loss (RMSE)    1042    0.022665   0.022881
==> Loss (RMSE)    1043    0.032394   0.029650
==> Loss (RMSE)    1044    0.025792   0.026635
==> Loss (RMSE)    1045    0.033171   0.027378
==> Loss (RMSE)    1046    0.029735   0.031953
==> Loss (RMSE)    1047    0.022428   0.025199
==> Loss (RMSE)    1048    0.020870   0.021675
==> Loss (RMSE)    1049    0.022929   0.023947
==> Loss (RMSE)    1050    0.023780   0.038521
==> Loss (RMSE)    1051    0.022982   0.033451
==> Loss (RMSE)    1052    0.021328   0.025585
==> Loss (RMSE)    1053    0.026970   0.033847
==> Loss (RMSE)    1054    0.033386   0.039706
==> Loss (RMSE)    1055    0.020661   0.027171
==> Loss (RMSE)    1056    0.021603   0.026167
==> Loss (RMSE)    1057    0.019318   0.023328
==> Loss (RMSE)    1058    0.025580   0.024383
==> Loss (RMSE)    1059    0.023214   0.023079
==> Loss (RMSE)    1060    0.027257   0.022572
==> Loss (RMSE)    1061    0.022767   0.019814
==> Loss (RMSE)    1062    0.022574   0.028188
==> Loss (RMSE)    1063    0.020542   0.026146
==> Loss (RMSE)    1064    0.031386   0.027288
==> Loss (RMSE)    1065    0.021252   0.033853
==> Loss (RMSE)    1066    0.029602   0.042143
==> Loss (RMSE)    1067    0.021008   0.020710
==> Loss (RMSE)    1068    0.038489   0.031501
==> Loss (RMSE)    1069    0.025986   0.027125
==> Loss (RMSE)    1070    0.020865   0.025681
==> Loss (RMSE)    1071    0.022577   0.029815
==> Loss (RMSE)    1072    0.019670   0.027440
==> Loss (RMSE)    1073    0.024208   0.027492
==> Loss (RMSE)    1074    0.023640   0.031632
==> Loss (RMSE)    1075    0.025546   0.028437
==> Loss (RMSE)    1076    0.025445   0.030353
==> Loss (RMSE)    1077    0.019985   0.018051
==> Loss (RMSE)    1078    0.027017   0.020171
==> Loss (RMSE)    1079    0.025961   0.029614
==> Loss (RMSE)    1080    0.039755   0.046133
==> Loss (RMSE)    1081    0.023491   0.022912
==> Loss (RMSE)    1082    0.022232   0.029726
==> Loss (RMSE)    1083    0.028298   0.028521
==> Loss (RMSE)    1084    0.023307   0.019161
==> Loss (RMSE)    1085    0.025052   0.024867
==> Loss (RMSE)    1086    0.047070   0.046780
==> Loss (RMSE)    1087    0.022843   0.024332
==> Loss (RMSE)    1088    0.019617   0.022943
==> Loss (RMSE)    1089    0.023052   0.023433
==> Loss (RMSE)    1090    0.029640   0.028416
==> Loss (RMSE)    1091    0.028269   0.032721
==> Loss (RMSE)    1092    0.029592   0.033722
==> Loss (RMSE)    1093    0.026766   0.036051
==> Loss (RMSE)    1094    0.022028   0.029312
==> Loss (RMSE)    1095    0.041138   0.042944
==> Loss (RMSE)    1096    0.044704   0.058603
==> Loss (RMSE)    1097    0.038509   0.024021
==> Loss (RMSE)    1098    0.022298   0.034765
==> Loss (RMSE)    1099    0.020300   0.024495
==> Loss (RMSE)    1100    0.026962   0.028136
==> Loss (RMSE)    1101    0.025650   0.021381
==> Loss (RMSE)    1102    0.025785   0.022845
==> Loss (RMSE)    1103    0.020376   0.024076
==> Loss (RMSE)    1104    0.018248   0.020046
==> Loss (RMSE)    1105    0.022964   0.028592
==> Loss (RMSE)    1106    0.028496   0.034287
==> Loss (RMSE)    1107    0.030790   0.044410
==> Loss (RMSE)    1108    0.023112   0.033180
==> Loss (RMSE)    1109    0.029192   0.034088
==> Loss (RMSE)    1110    0.027843   0.020524
==> Loss (RMSE)    1111    0.019859   0.022536
==> Loss (RMSE)    1112    0.023763   0.023492
==> Loss (RMSE)    1113    0.021467   0.018307
==> Loss (RMSE)    1114    0.021143   0.023472
==> Loss (RMSE)    1115    0.025883   0.022245
==> Loss (RMSE)    1116    0.022840   0.028114
==> Loss (RMSE)    1117    0.038286   0.041803
==> Loss (RMSE)    1118    0.020052   0.022810
==> Loss (RMSE)    1119    0.022131   0.024615
==> Loss (RMSE)    1120    0.030965   0.043664
==> Loss (RMSE)    1121    0.026188   0.033314
==> Loss (RMSE)    1122    0.020822   0.017547
==> Loss (RMSE)    1123    0.026644   0.026365
==> Loss (RMSE)    1124    0.036419   0.036245
==> Loss (RMSE)    1125    0.018942   0.026684
==> Loss (RMSE)    1126    0.022131   0.025458
==> Loss (RMSE)    1127    0.030558   0.030194
==> Loss (RMSE)    1128    0.018502   0.018258
==> Loss (RMSE)    1129    0.017927   0.023854
==> Loss (RMSE)    1130    0.027271   0.029262
==> Loss (RMSE)    1131    0.019010   0.021774
==> Loss (RMSE)    1132    0.019796   0.027748
==> Loss (RMSE)    1133    0.018345   0.019100
==> Loss (RMSE)    1134    0.025577   0.026928
==> Loss (RMSE)    1135    0.025411   0.024051
==> Loss (RMSE)    1136    0.023165   0.030582
==> Loss (RMSE)    1137    0.021987   0.018392
==> Loss (RMSE)    1138    0.021503   0.033649
==> Loss (RMSE)    1139    0.021108   0.031763
==> Loss (RMSE)    1140    0.017775   0.022640
==> Loss (RMSE)    1141    0.026186   0.025049
==> Loss (RMSE)    1142    0.023109   0.025158
==> Loss (RMSE)    1143    0.025278   0.037342
==> Loss (RMSE)    1144    0.035023   0.033990
==> Loss (RMSE)    1145    0.019425   0.024897
==> Loss (RMSE)    1146    0.021574   0.018423
==> Loss (RMSE)    1147    0.022485   0.025319
==> Loss (RMSE)    1148    0.019754   0.027645
==> Loss (RMSE)    1149    0.018927   0.020296
==> Loss (RMSE)    1150    0.021773   0.024072
==> Loss (RMSE)    1151    0.021611   0.023924
==> Loss (RMSE)    1152    0.027395   0.022539
==> Loss (RMSE)    1153    0.025325   0.026042
==> Loss (RMSE)    1154    0.021019   0.020120
==> Loss (RMSE)    1155    0.021165   0.027296
==> Loss (RMSE)    1156    0.035390   0.043883
==> Loss (RMSE)    1157    0.031797   0.023226
==> Loss (RMSE)    1158    0.035207   0.032145
