==> Loss (RMSE)     583    0.028784   0.047874
==> Loss (RMSE)     584    0.026289   0.045139
==> Loss (RMSE)     585    0.026599   0.046376
==> Loss (RMSE)     586    0.029461   0.050910
==> Loss (RMSE)     587    0.027182   0.047781
==> Loss (RMSE)     588    0.027616   0.044747
==> Loss (RMSE)     589    0.030716   0.045763
==> Loss (RMSE)     590    0.031671   0.053272
==> Loss (RMSE)     591    0.038516   0.050451
==> Loss (RMSE)     592    0.027505   0.045996
==> Loss (RMSE)     593    0.027392   0.048718
==> Loss (RMSE)     594    0.038156   0.048172
==> Loss (RMSE)     595    0.036114   0.053078
==> Loss (RMSE)     596    0.030274   0.045510
==> Loss (RMSE)     597    0.025640   0.044458
==> Loss (RMSE)     598    0.026132   0.043078
==> Loss (RMSE)     599    0.031173   0.048916
==> Loss (RMSE)     600    0.025554   0.045040
==> Loss (RMSE)     601    0.026100   0.046636
==> Loss (RMSE)     602    0.026740   0.047134
==> Loss (RMSE)     603    0.040235   0.052777
==> Loss (RMSE)     604    0.026510   0.044609
==> Loss (RMSE)     605    0.029757   0.042486
==> Loss (RMSE)     606    0.039685   0.046903
==> Loss (RMSE)     607    0.033276   0.053821
==> Loss (RMSE)     608    0.026410   0.042155
==> Loss (RMSE)     609    0.027309   0.041615
==> Loss (RMSE)     610    0.029462   0.044266
==> Loss (RMSE)     611    0.034408   0.055490
==> Loss (RMSE)     612    0.025867   0.046131
==> Loss (RMSE)     613    0.025252   0.043535
==> Loss (RMSE)     614    0.039924   0.058341
==> Loss (RMSE)     615    0.038073   0.056123
==> Loss (RMSE)     616    0.072099   0.089838
==> Loss (RMSE)     617    0.043207   0.066083
==> Loss (RMSE)     618    0.042876   0.053959
==> Loss (RMSE)     619    0.038749   0.055853
==> Loss (RMSE)     620    0.028218   0.046001
==> Loss (RMSE)     621    0.026051   0.043665
==> Loss (RMSE)     622    0.027407   0.045661
==> Loss (RMSE)     623    0.032894   0.050280
==> Loss (RMSE)     624    0.032204   0.050009
==> Loss (RMSE)     625    0.026669   0.042299
==> Loss (RMSE)     626    0.028191   0.042022
==> Loss (RMSE)     627    0.027719   0.042672
==> Loss (RMSE)     628    0.026157   0.045853
==> Loss (RMSE)     629    0.031836   0.051718
==> Loss (RMSE)     630    0.026596   0.040729
==> Loss (RMSE)     631    0.027551   0.048046
==> Loss (RMSE)     632    0.024909   0.042018
==> Loss (RMSE)     633    0.030723   0.048682
==> Loss (RMSE)     634    0.029825   0.047085
==> Loss (RMSE)     635    0.024756   0.042818
==> Loss (RMSE)     636    0.029893   0.048856
==> Loss (RMSE)     637    0.025552   0.044554
==> Loss (RMSE)     638    0.024631   0.044596
==> Loss (RMSE)     639    0.041675   0.061143
==> Loss (RMSE)     640    0.062492   0.080111
==> Loss (RMSE)     641    0.025935   0.042942
==> Loss (RMSE)     642    0.024402   0.041844
==> Loss (RMSE)     643    0.024499   0.044753
==> Loss (RMSE)     644    0.025126   0.043701
==> Loss (RMSE)     645    0.026840   0.043522
==> Loss (RMSE)     646    0.024569   0.041853
==> Loss (RMSE)     647    0.026353   0.044971
==> Loss (RMSE)     648    0.056325   0.057219
==> Loss (RMSE)     649    0.024298   0.043042
==> Loss (RMSE)     650    0.025563   0.040286
==> Loss (RMSE)     651    0.024342   0.043712
==> Loss (RMSE)     652    0.031858   0.048291
==> Loss (RMSE)     653    0.069533   0.085479
==> Loss (RMSE)     654    0.036166   0.045179
==> Loss (RMSE)     655    0.028275   0.050619
==> Loss (RMSE)     656    0.029068   0.050063
==> Loss (RMSE)     657    0.030703   0.046677
==> Loss (RMSE)     658    0.024906   0.044729
==> Loss (RMSE)     659    0.024915   0.045046
==> Loss (RMSE)     660    0.037436   0.046841
==> Loss (RMSE)     661    0.037093   0.057945
==> Loss (RMSE)     662    0.043242   0.050806
==> Loss (RMSE)     663    0.027632   0.047181
==> Loss (RMSE)     664    0.031631   0.050891
==> Loss (RMSE)     665    0.031121   0.051879
==> Loss (RMSE)     666    0.025653   0.043492
==> Loss (RMSE)     667    0.026073   0.038559
==> Loss (RMSE)     668    0.026850   0.046680
==> Loss (RMSE)     669    0.025117   0.040361
==> Loss (RMSE)     670    0.025641   0.045564
==> Loss (RMSE)     671    0.026050   0.040932
==> Loss (RMSE)     672    0.027169   0.043755
==> Loss (RMSE)     673    0.050870   0.060769
==> Loss (RMSE)     674    0.024831   0.040666
==> Loss (RMSE)     675    0.029752   0.045019
==> Loss (RMSE)     676    0.031820   0.046744
==> Loss (RMSE)     677    0.033630   0.048962
==> Loss (RMSE)     678    0.026408   0.045323
==> Loss (RMSE)     679    0.025450   0.043392
==> Loss (RMSE)     680    0.035476   0.039960
==> Loss (RMSE)     681    0.031092   0.046686
==> Loss (RMSE)     682    0.033824   0.054234
==> Loss (RMSE)     683    0.027544   0.039587
==> Loss (RMSE)     684    0.024676   0.044076
==> Loss (RMSE)     685    0.028475   0.044381
==> Loss (RMSE)     686    0.025562   0.044036
==> Loss (RMSE)     687    0.028592   0.044599
==> Loss (RMSE)     688    0.024846   0.042622
==> Loss (RMSE)     689    0.030298   0.048610
==> Loss (RMSE)     690    0.024731   0.043162
==> Loss (RMSE)     691    0.028509   0.045986
==> Loss (RMSE)     692    0.027927   0.046048
==> Loss (RMSE)     693    0.028792   0.047474
==> Loss (RMSE)     694    0.027850   0.042594
==> Loss (RMSE)     695    0.024058   0.038955
==> Loss (RMSE)     696    0.026828   0.041708
==> Loss (RMSE)     697    0.027761   0.047007
==> Loss (RMSE)     698    0.031910   0.048902
==> Loss (RMSE)     699    0.028970   0.046636
==> Loss (RMSE)     700    0.035581   0.050237
==> Loss (RMSE)     701    0.035932   0.044612
==> Loss (RMSE)     702    0.045581   0.066316
==> Loss (RMSE)     703    0.043518   0.065368
==> Loss (RMSE)     704    0.033739   0.046844
==> Loss (RMSE)     705    0.030305   0.054229
==> Loss (RMSE)     706    0.031165   0.052005
==> Loss (RMSE)     707    0.029665   0.048773
==> Loss (RMSE)     708    0.027594   0.047929
==> Loss (RMSE)     709    0.027629   0.046215
==> Loss (RMSE)     710    0.038413   0.043606
==> Loss (RMSE)     711    0.027007   0.048856
==> Loss (RMSE)     712    0.035878   0.056541
==> Loss (RMSE)     713    0.032810   0.044911
==> Loss (RMSE)     714    0.027704   0.046665
==> Loss (RMSE)     715    0.026254   0.045976
==> Loss (RMSE)     716    0.032542   0.050911
==> Loss (RMSE)     717    0.025536   0.044903
==> Loss (RMSE)     718    0.027239   0.044520
==> Loss (RMSE)     719    0.026200   0.043654
==> Loss (RMSE)     720    0.024960   0.043889
==> Loss (RMSE)     721    0.040941   0.056608
==> Loss (RMSE)     722    0.029627   0.050416
==> Loss (RMSE)     723    0.030093   0.046638
==> Loss (RMSE)     724    0.027310   0.044663
==> Loss (RMSE)     725    0.025766   0.045186
==> Loss (RMSE)     726    0.025438   0.043805
==> Loss (RMSE)     727    0.026401   0.044994
==> Loss (RMSE)     728    0.025865   0.044698
==> Loss (RMSE)     729    0.032479   0.043761
==> Loss (RMSE)     730    0.028086   0.040525
==> Loss (RMSE)     731    0.024970   0.042094
==> Loss (RMSE)     732    0.026611   0.045457
==> Loss (RMSE)     733    0.024781   0.040424
==> Loss (RMSE)     734    0.025981   0.043238
==> Loss (RMSE)     735    0.025066   0.041198
==> Loss (RMSE)     736    0.023902   0.041389
==> Loss (RMSE)     737    0.026151   0.040202
==> Loss (RMSE)     738    0.027172   0.046613
==> Loss (RMSE)     739    0.025628   0.043193
==> Loss (RMSE)     740    0.029377   0.043954
==> Loss (RMSE)     741    0.025516   0.044091
==> Loss (RMSE)     742    0.025350   0.042291
==> Loss (RMSE)     743    0.046115   0.064260
==> Loss (RMSE)     744    0.031205   0.044773
==> Loss (RMSE)     745    0.026043   0.043731
==> Loss (RMSE)     746    0.026873   0.041842
==> Loss (RMSE)     747    0.026805   0.046024
==> Loss (RMSE)     748    0.029339   0.038926
==> Loss (RMSE)     749    0.023884   0.042553
==> Loss (RMSE)     750    0.034910   0.049371
==> Loss (RMSE)     751    0.040713   0.055806
==> Loss (RMSE)     752    0.025029   0.045370
==> Loss (RMSE)     753    0.023430   0.040545
==> Loss (RMSE)     754    0.031564   0.046581
==> Loss (RMSE)     755    0.024194   0.042695
==> Loss (RMSE)     756    0.023586   0.041503
==> Loss (RMSE)     757    0.023843   0.037696
==> Loss (RMSE)     758    0.023171   0.040501
==> Loss (RMSE)     759    0.027437   0.041018
==> Loss (RMSE)     760    0.031181   0.047626
==> Loss (RMSE)     761    0.024750   0.039556
==> Loss (RMSE)     762    0.025682   0.044457
==> Loss (RMSE)     763    0.036095   0.053519
==> Loss (RMSE)     764    0.023860   0.040475
==> Loss (RMSE)     765    0.023448   0.040737
==> Loss (RMSE)     766    0.025201   0.039424
==> Loss (RMSE)     767    0.028946   0.045645
==> Loss (RMSE)     768    0.023303   0.036523
==> Loss (RMSE)     769    0.026922   0.044650
==> Loss (RMSE)     770    0.035744   0.052459
==> Loss (RMSE)     771    0.026560   0.037705
==> Loss (RMSE)     772    0.028094   0.046919
==> Loss (RMSE)     773    0.033368   0.049872
==> Loss (RMSE)     774    0.053980   0.070383
==> Loss (RMSE)     775    0.032809   0.046560
==> Loss (RMSE)     776    0.025446   0.044783
==> Loss (RMSE)     777    0.023635   0.041640
==> Loss (RMSE)     778    0.023152   0.038162
==> Loss (RMSE)     779    0.026911   0.035579
==> Loss (RMSE)     780    0.023297   0.041901
==> Loss (RMSE)     781    0.025354   0.039346
==> Loss (RMSE)     782    0.022657   0.041287
==> Loss (RMSE)     783    0.031863   0.049985
==> Loss (RMSE)     784    0.045040   0.064490
==> Loss (RMSE)     785    0.024805   0.037694
==> Loss (RMSE)     786    0.022572   0.039284
==> Loss (RMSE)     787    0.022605   0.036475
==> Loss (RMSE)     788    0.031794   0.036207
==> Loss (RMSE)     789    0.081371   0.093377
==> Loss (RMSE)     790    0.032077   0.042181
==> Loss (RMSE)     791    0.028637   0.033966
==> Loss (RMSE)     792    0.022253   0.038938
==> Loss (RMSE)     793    0.024350   0.040810
==> Loss (RMSE)     794    0.022392   0.039703
==> Loss (RMSE)     795    0.022797   0.040032
==> Loss (RMSE)     796    0.023940   0.039028
==> Loss (RMSE)     797    0.025023   0.043290
==> Loss (RMSE)     798    0.026515   0.037169
==> Loss (RMSE)     799    0.025990   0.045361
==> Loss (RMSE)     800    0.024362   0.038586
==> Loss (RMSE)     801    0.026266   0.039503
==> Loss (RMSE)     802    0.022213   0.038723
==> Loss (RMSE)     803    0.031092   0.042685
==> Loss (RMSE)     804    0.024750   0.041851
==> Loss (RMSE)     805    0.023252   0.036557
==> Loss (RMSE)     806    0.023626   0.040276
==> Loss (RMSE)     807    0.024488   0.041380
==> Loss (RMSE)     808    0.023084   0.037367
==> Loss (RMSE)     809    0.029323   0.042741
==> Loss (RMSE)     810    0.021935   0.039171
==> Loss (RMSE)     811    0.023673   0.040536
==> Loss (RMSE)     812    0.021782   0.037331
==> Loss (RMSE)     813    0.021060   0.038803
==> Loss (RMSE)     814    0.026420   0.044626
==> Loss (RMSE)     815    0.027717   0.047650
==> Loss (RMSE)     816    0.031507   0.050887
==> Loss (RMSE)     817    0.028461   0.042751
==> Loss (RMSE)     818    0.030822   0.039874
==> Loss (RMSE)     819    0.067981   0.095857
==> Loss (RMSE)     820    0.047112   0.069843
==> Loss (RMSE)     821    0.029996   0.051432
==> Loss (RMSE)     822    0.024117   0.043059
==> Loss (RMSE)     823    0.022095   0.040877
==> Loss (RMSE)     824    0.025883   0.043073
==> Loss (RMSE)     825    0.022174   0.040722
==> Loss (RMSE)     826    0.023027   0.037543
==> Loss (RMSE)     827    0.022027   0.041834
==> Loss (RMSE)     828    0.029571   0.040695
==> Loss (RMSE)     829    0.023588   0.036146
==> Loss (RMSE)     830    0.021128   0.041044
==> Loss (RMSE)     831    0.022091   0.038069
==> Loss (RMSE)     832    0.021351   0.039185
==> Loss (RMSE)     833    0.034548   0.054939
==> Loss (RMSE)     834    0.022587   0.041216
==> Loss (RMSE)     835    0.026091   0.043316
==> Loss (RMSE)     836    0.023386   0.041088
==> Loss (RMSE)     837    0.024450   0.043228
==> Loss (RMSE)     838    0.037893   0.062338
==> Loss (RMSE)     839    0.028070   0.045452
==> Loss (RMSE)     840    0.033964   0.047016
==> Loss (RMSE)     841    0.022830   0.038871
==> Loss (RMSE)     842    0.020954   0.038819
==> Loss (RMSE)     843    0.033748   0.047626
==> Loss (RMSE)     844    0.025826   0.045682
==> Loss (RMSE)     845    0.022873   0.035606
==> Loss (RMSE)     846    0.024273   0.043911
==> Loss (RMSE)     847    0.022605   0.040086
==> Loss (RMSE)     848    0.021499   0.039928
==> Loss (RMSE)     849    0.023510   0.034638
==> Loss (RMSE)     850    0.023801   0.038151
==> Loss (RMSE)     851    0.033237   0.046697
==> Loss (RMSE)     852    0.116689   0.159643
==> Loss (RMSE)     853    0.058235   0.090200
==> Loss (RMSE)     854    0.040084   0.067063
==> Loss (RMSE)     855    0.040448   0.056946
==> Loss (RMSE)     856    0.031102   0.052051
==> Loss (RMSE)     857    0.031485   0.049206
==> Loss (RMSE)     858    0.029599   0.050739
==> Loss (RMSE)     859    0.027849   0.046944
==> Loss (RMSE)     860    0.027857   0.046763
==> Loss (RMSE)     861    0.027636   0.047091
==> Loss (RMSE)     862    0.026602   0.045801
==> Loss (RMSE)     863    0.032495   0.050069
==> Loss (RMSE)     864    0.026966   0.042794
==> Loss (RMSE)     865    0.025995   0.044600
==> Loss (RMSE)     866    0.027171   0.047235
==> Loss (RMSE)     867    0.025516   0.043883
==> Loss (RMSE)     868    0.025814   0.041652
==> Loss (RMSE)     869    0.026342   0.046423
==> Loss (RMSE)     870    0.025467   0.044774
==> Loss (RMSE)     871    0.026081   0.045373
==> Loss (RMSE)     872    0.026779   0.047381
==> Loss (RMSE)     873    0.024655   0.045660
==> Loss (RMSE)     874    0.027675   0.040791
==> Loss (RMSE)     875    0.023909   0.043660
==> Loss (RMSE)     876    0.025522   0.043240
==> Loss (RMSE)     877    0.027394   0.046182
==> Loss (RMSE)     878    0.025467   0.044392
==> Loss (RMSE)     879    0.024841   0.042309
==> Loss (RMSE)     880    0.032188   0.044534
==> Loss (RMSE)     881    0.024321   0.041474
==> Loss (RMSE)     882    0.025778   0.040653
==> Loss (RMSE)     883    0.025704   0.042204
==> Loss (RMSE)     884    0.023420   0.042064
==> Loss (RMSE)     885    0.023776   0.043479
==> Loss (RMSE)     886    0.031421   0.044812
==> Loss (RMSE)     887    0.027681   0.045639
==> Loss (RMSE)     888    0.036181   0.056242
==> Loss (RMSE)     889    0.027837   0.043470
==> Loss (RMSE)     890    0.022859   0.038908
==> Loss (RMSE)     891    0.023100   0.039157
==> Loss (RMSE)     892    0.027187   0.044768
==> Loss (RMSE)     893    0.037440   0.047756
==> Loss (RMSE)     894    0.024278   0.042497
==> Loss (RMSE)     895    0.025659   0.036633
==> Loss (RMSE)     896    0.022521   0.042292
==> Loss (RMSE)     897    0.023675   0.037605
==> Loss (RMSE)     898    0.021827   0.039392
==> Loss (RMSE)     899    0.021854   0.037113
==> Loss (RMSE)     900    0.028136   0.041980
==> Loss (RMSE)     901    0.027148   0.046608
==> Loss (RMSE)     902    0.024651   0.036869
==> Loss (RMSE)     903    0.022083   0.039470
==> Loss (RMSE)     904    0.025653   0.040855
==> Loss (RMSE)     905    0.025398   0.043232
==> Loss (RMSE)     906    0.031355   0.047557
==> Loss (RMSE)     907    0.022171   0.037675
==> Loss (RMSE)     908    0.025385   0.042028
==> Loss (RMSE)     909    0.021644   0.035908
==> Loss (RMSE)     910    0.028440   0.045043
==> Loss (RMSE)     911    0.021682   0.038452
==> Loss (RMSE)     912    0.033026   0.037052
==> Loss (RMSE)     913    0.021446   0.038323
==> Loss (RMSE)     914    0.027189   0.045255
==> Loss (RMSE)     915    0.026545   0.041632
==> Loss (RMSE)     916    0.026216   0.041075
==> Loss (RMSE)     917    0.033706   0.044806
==> Loss (RMSE)     918    0.022898   0.037976
==> Loss (RMSE)     919    0.023477   0.040297
==> Loss (RMSE)     920    0.022470   0.038290
==> Loss (RMSE)     921    0.028708   0.035958
==> Loss (RMSE)     922    0.022784   0.040341
==> Loss (RMSE)     923    0.028721   0.045629
==> Loss (RMSE)     924    0.023414   0.036173
==> Loss (RMSE)     925    0.023971   0.042101
==> Loss (RMSE)     926    0.026133   0.042044
==> Loss (RMSE)     927    0.022055   0.039303
==> Loss (RMSE)     928    0.030033   0.041416
==> Loss (RMSE)     929    0.036642   0.052902
==> Loss (RMSE)     930    0.023591   0.040836
==> Loss (RMSE)     931    0.021090   0.035534
==> Loss (RMSE)     932    0.021063   0.036493
==> Loss (RMSE)     933    0.020522   0.035546
==> Loss (RMSE)     934    0.027245   0.037912
==> Loss (RMSE)     935    0.029906   0.046434
==> Loss (RMSE)     936    0.021549   0.034761
==> Loss (RMSE)     937    0.025644   0.041818
==> Loss (RMSE)     938    0.029350   0.041334
==> Loss (RMSE)     939    0.024203   0.040725
==> Loss (RMSE)     940    0.031215   0.047844
==> Loss (RMSE)     941    0.026840   0.046244
==> Loss (RMSE)     942    0.026258   0.039578
==> Loss (RMSE)     943    0.023674   0.039619
==> Loss (RMSE)     944    0.026798   0.043252
==> Loss (RMSE)     945    0.022109   0.033607
==> Loss (RMSE)     946    0.042349   0.033239
==> Loss (RMSE)     947    0.029742   0.050416
==> Loss (RMSE)     948    0.025530   0.045759
==> Loss (RMSE)     949    0.021683   0.036884
==> Loss (RMSE)     950    0.022186   0.034260
==> Loss (RMSE)     951    0.022857   0.039998
==> Loss (RMSE)     952    0.020932   0.035797
==> Loss (RMSE)     953    0.035550   0.034104
==> Loss (RMSE)     954    0.023145   0.040752
==> Loss (RMSE)     955    0.025136   0.032757
==> Loss (RMSE)     956    0.034533   0.046423
==> Loss (RMSE)     957    0.028875   0.042741
==> Loss (RMSE)     958    0.020749   0.038239
==> Loss (RMSE)     959    0.023322   0.042463
==> Loss (RMSE)     960    0.025738   0.043793
==> Loss (RMSE)     961    0.020668   0.034953
==> Loss (RMSE)     962    0.019975   0.034443
==> Loss (RMSE)     963    0.022046   0.040353
==> Loss (RMSE)     964    0.027659   0.044849
==> Loss (RMSE)     965    0.035686   0.046312
==> Loss (RMSE)     966    0.022407   0.040914
==> Loss (RMSE)     967    0.042203   0.051768
==> Loss (RMSE)     968    0.022874   0.040665
==> Loss (RMSE)     969    0.026550   0.046068
==> Loss (RMSE)     970    0.043448   0.056899
==> Loss (RMSE)     971    0.024319   0.042350
==> Loss (RMSE)     972    0.026727   0.038834
==> Loss (RMSE)     973    0.020954   0.038404
==> Loss (RMSE)     974    0.023311   0.038884
==> Loss (RMSE)     975    0.024094   0.036566
==> Loss (RMSE)     976    0.021864   0.038898
==> Loss (RMSE)     977    0.024621   0.034016
==> Loss (RMSE)     978    0.024739   0.041297
==> Loss (RMSE)     979    0.022366   0.039789
==> Loss (RMSE)     980    0.029800   0.047821
==> Loss (RMSE)     981    0.022577   0.041542
==> Loss (RMSE)     982    0.022212   0.034746
==> Loss (RMSE)     983    0.032317   0.047777
==> Loss (RMSE)     984    0.022209   0.035688
==> Loss (RMSE)     985    0.041656   0.054582
==> Loss (RMSE)     986    0.020433   0.035730
==> Loss (RMSE)     987    0.025568   0.044669
==> Loss (RMSE)     988    0.021244   0.035678
==> Loss (RMSE)     989    0.036557   0.054154
==> Loss (RMSE)     990    0.028514   0.045415
==> Loss (RMSE)     991    0.034216   0.041631
==> Loss (RMSE)     992    0.032973   0.035670
==> Loss (RMSE)     993    0.020368   0.039127
==> Loss (RMSE)     994    0.027899   0.046315
==> Loss (RMSE)     995    0.020552   0.032384
==> Loss (RMSE)     996    0.028211   0.046440
==> Loss (RMSE)     997    0.026182   0.043292
==> Loss (RMSE)     998    0.025494   0.043168
==> Loss (RMSE)     999    0.026911   0.044855
==> Loss (RMSE)    1000    0.025208   0.039088
==> Loss (RMSE)    1001    0.063494   0.082635
==> Loss (RMSE)    1002    0.028775   0.044734
==> Loss (RMSE)    1003    0.024960   0.036491
==> Loss (RMSE)    1004    0.021951   0.040432
==> Loss (RMSE)    1005    0.022660   0.036497
==> Loss (RMSE)    1006    0.053425   0.064263
==> Loss (RMSE)    1007    0.039428   0.054659
==> Loss (RMSE)    1008    0.025227   0.041936
==> Loss (RMSE)    1009    0.023519   0.038731
==> Loss (RMSE)    1010    0.022321   0.039916
==> Loss (RMSE)    1011    0.028808   0.044418
==> Loss (RMSE)    1012    0.021151   0.037429
==> Loss (RMSE)    1013    0.022784   0.036145
==> Loss (RMSE)    1014    0.023900   0.042831
==> Loss (RMSE)    1015    0.022489   0.038312
==> Loss (RMSE)    1016    0.022128   0.036079
==> Loss (RMSE)    1017    0.022196   0.034528
==> Loss (RMSE)    1018    0.034643   0.041907
==> Loss (RMSE)    1019    0.024845   0.042744
==> Loss (RMSE)    1020    0.028388   0.045704
==> Loss (RMSE)    1021    0.029438   0.045289
==> Loss (RMSE)    1022    0.024018   0.040244
==> Loss (RMSE)    1023    0.025805   0.042207
==> Loss (RMSE)    1024    0.021630   0.038508
==> Loss (RMSE)    1025    0.023929   0.034080
==> Loss (RMSE)    1026    0.021712   0.039106
==> Loss (RMSE)    1027    0.024882   0.042769
==> Loss (RMSE)    1028    0.020794   0.033892
==> Loss (RMSE)    1029    0.035804   0.046337
==> Loss (RMSE)    1030    0.029152   0.048341
==> Loss (RMSE)    1031    0.029987   0.049788
==> Loss (RMSE)    1032    0.026052   0.043779
==> Loss (RMSE)    1033    0.022105   0.038849
==> Loss (RMSE)    1034    0.021291   0.038132
==> Loss (RMSE)    1035    0.020389   0.035625
==> Loss (RMSE)    1036    0.021355   0.033975
==> Loss (RMSE)    1037    0.022281   0.038285
==> Loss (RMSE)    1038    0.025500   0.039714
==> Loss (RMSE)    1039    0.027588   0.043358
==> Loss (RMSE)    1040    0.025341   0.032840
==> Loss (RMSE)    1041    0.024009   0.034601
==> Loss (RMSE)    1042    0.041209   0.058478
==> Loss (RMSE)    1043    0.025385   0.032611
==> Loss (RMSE)    1044    0.023051   0.038742
==> Loss (RMSE)    1045    0.027379   0.035568
==> Loss (RMSE)    1046    0.025681   0.035282
==> Loss (RMSE)    1047    0.020109   0.035676
==> Loss (RMSE)    1048    0.025285   0.035260
==> Loss (RMSE)    1049    0.019815   0.034305
==> Loss (RMSE)    1050    0.019619   0.038340
==> Loss (RMSE)    1051    0.033631   0.049955
==> Loss (RMSE)    1052    0.022061   0.040806
==> Loss (RMSE)    1053    0.023629   0.043125
==> Loss (RMSE)    1054    0.021017   0.037320
==> Loss (RMSE)    1055    0.025320   0.033233
==> Loss (RMSE)    1056    0.023223   0.040696
==> Loss (RMSE)    1057    0.019822   0.037476
==> Loss (RMSE)    1058    0.020370   0.035380
==> Loss (RMSE)    1059    0.020133   0.038156
==> Loss (RMSE)    1060    0.021552   0.036799
==> Loss (RMSE)    1061    0.022130   0.041333
==> Loss (RMSE)    1062    0.028686   0.043028
==> Loss (RMSE)    1063    0.019573   0.034630
==> Loss (RMSE)    1064    0.028921   0.042455
==> Loss (RMSE)    1065    0.020002   0.038817
==> Loss (RMSE)    1066    0.022642   0.037426
==> Loss (RMSE)    1067    0.023794   0.041686
==> Loss (RMSE)    1068    0.027700   0.033209
==> Loss (RMSE)    1069    0.021229   0.036474
==> Loss (RMSE)    1070    0.020002   0.035113
==> Loss (RMSE)    1071    0.031523   0.030723
==> Loss (RMSE)    1072    0.023318   0.037184
==> Loss (RMSE)    1073    0.019555   0.037382
==> Loss (RMSE)    1074    0.020987   0.038288
==> Loss (RMSE)    1075    0.019451   0.036425
==> Loss (RMSE)    1076    0.032163   0.048773
==> Loss (RMSE)    1077    0.019416   0.033626
==> Loss (RMSE)    1078    0.022799   0.035238
==> Loss (RMSE)    1079    0.027554   0.036633
==> Loss (RMSE)    1080    0.021981   0.039724
==> Loss (RMSE)    1081    0.020763   0.036310
==> Loss (RMSE)    1082    0.025832   0.044849
==> Loss (RMSE)    1083    0.021008   0.038419
==> Loss (RMSE)    1084    0.023300   0.041824
==> Loss (RMSE)    1085    0.021876   0.037318
==> Loss (RMSE)    1086    0.027815   0.045714
==> Loss (RMSE)    1087    0.023421   0.036079
==> Loss (RMSE)    1088    0.020357   0.033134
==> Loss (RMSE)    1089    0.040332   0.047559
==> Loss (RMSE)    1090    0.029762   0.039419
==> Loss (RMSE)    1091    0.021823   0.036590
==> Loss (RMSE)    1092    0.025253   0.031794
==> Loss (RMSE)    1093    0.025847   0.037752
==> Loss (RMSE)    1094    0.029045   0.043052
==> Loss (RMSE)    1095    0.022417   0.036248
==> Loss (RMSE)    1096    0.025124   0.042384
==> Loss (RMSE)    1097    0.022381   0.041203
==> Loss (RMSE)    1098    0.040571   0.051977
==> Loss (RMSE)    1099    0.024793   0.036360
==> Loss (RMSE)    1100    0.027421   0.039583
==> Loss (RMSE)    1101    0.025075   0.037478
==> Loss (RMSE)    1102    0.033501   0.041034
==> Loss (RMSE)    1103    0.027443   0.038362
==> Loss (RMSE)    1104    0.021288   0.038413
==> Loss (RMSE)    1105    0.033394   0.046534
==> Loss (RMSE)    1106    0.037555   0.050783
==> Loss (RMSE)    1107    0.041599   0.048392
==> Loss (RMSE)    1108    0.022183   0.033764
==> Loss (RMSE)    1109    0.022079   0.038395
==> Loss (RMSE)    1110    0.020345   0.038256
==> Loss (RMSE)    1111    0.023780   0.034996
==> Loss (RMSE)    1112    0.037228   0.047345
==> Loss (RMSE)    1113    0.046466   0.055686
==> Loss (RMSE)    1114    0.025587   0.038806
==> Loss (RMSE)    1115    0.023248   0.042530
==> Loss (RMSE)    1116    0.022937   0.041251
==> Loss (RMSE)    1117    0.029572   0.041317
==> Loss (RMSE)    1118    0.041110   0.055375
==> Loss (RMSE)    1119    0.028221   0.046668
==> Loss (RMSE)    1120    0.021398   0.038319
==> Loss (RMSE)    1121    0.020599   0.039848
==> Loss (RMSE)    1122    0.021833   0.035323
==> Loss (RMSE)    1123    0.019624   0.035468
==> Loss (RMSE)    1124    0.023767   0.039284
==> Loss (RMSE)    1125    0.029306   0.047523
==> Loss (RMSE)    1126    0.024310   0.033197
==> Loss (RMSE)    1127    0.020724   0.037737
==> Loss (RMSE)    1128    0.031044   0.032171
==> Loss (RMSE)    1129    0.027260   0.045629
==> Loss (RMSE)    1130    0.020969   0.038262
==> Loss (RMSE)    1131    0.035620   0.047594
==> Loss (RMSE)    1132    0.032661   0.046696
==> Loss (RMSE)    1133    0.033215   0.048361
==> Loss (RMSE)    1134    0.023883   0.037709
==> Loss (RMSE)    1135    0.025297   0.040654
==> Loss (RMSE)    1136    0.022050   0.041738
==> Loss (RMSE)    1137    0.022399   0.033964
==> Loss (RMSE)    1138    0.019103   0.037424
==> Loss (RMSE)    1139    0.020870   0.032090
==> Loss (RMSE)    1140    0.022271   0.033899
==> Loss (RMSE)    1141    0.021053   0.035707
==> Loss (RMSE)    1142    0.023504   0.039334
==> Loss (RMSE)    1143    0.028709   0.043596
==> Loss (RMSE)    1144    0.020346   0.033793
==> Loss (RMSE)    1145    0.019327   0.034657
==> Loss (RMSE)    1146    0.022492   0.036173
==> Loss (RMSE)    1147    0.023955   0.035167
==> Loss (RMSE)    1148    0.029792   0.041961
==> Loss (RMSE)    1149    0.049036   0.054217
==> Loss (RMSE)    1150    0.020998   0.034450
==> Loss (RMSE)    1151    0.019671   0.038938
==> Loss (RMSE)    1152    0.022117   0.040267
==> Loss (RMSE)    1153    0.027299   0.042667
==> Loss (RMSE)    1154    0.033459   0.031552
==> Loss (RMSE)    1155    0.026529   0.043327
==> Loss (RMSE)    1156    0.021455   0.036947
==> Loss (RMSE)    1157    0.021367   0.039942
==> Loss (RMSE)    1158    0.023176   0.035065
