==> Loss (RMSE)     583    0.032473   0.044158
==> Loss (RMSE)     584    0.032055   0.042036
==> Loss (RMSE)     585    0.033651   0.040666
==> Loss (RMSE)     586    0.032564   0.040026
==> Loss (RMSE)     587    0.031814   0.038994
==> Loss (RMSE)     588    0.031956   0.042293
==> Loss (RMSE)     589    0.031464   0.040501
==> Loss (RMSE)     590    0.031635   0.039137
==> Loss (RMSE)     591    0.034560   0.037536
==> Loss (RMSE)     592    0.032366   0.037878
==> Loss (RMSE)     593    0.031649   0.040931
==> Loss (RMSE)     594    0.032133   0.039510
==> Loss (RMSE)     595    0.031680   0.039063
==> Loss (RMSE)     596    0.031217   0.040501
==> Loss (RMSE)     597    0.031524   0.041420
==> Loss (RMSE)     598    0.031063   0.041392
==> Loss (RMSE)     599    0.031419   0.039255
==> Loss (RMSE)     600    0.032510   0.045483
==> Loss (RMSE)     601    0.034490   0.048146
==> Loss (RMSE)     602    0.031932   0.044330
==> Loss (RMSE)     603    0.031108   0.039650
==> Loss (RMSE)     604    0.030909   0.040076
==> Loss (RMSE)     605    0.030887   0.041059
==> Loss (RMSE)     606    0.031508   0.043577
==> Loss (RMSE)     607    0.031035   0.037878
==> Loss (RMSE)     608    0.030874   0.040924
==> Loss (RMSE)     609    0.031086   0.040223
==> Loss (RMSE)     610    0.031134   0.037528
==> Loss (RMSE)     611    0.030507   0.040028
==> Loss (RMSE)     612    0.032130   0.043744
==> Loss (RMSE)     613    0.030685   0.039293
==> Loss (RMSE)     614    0.032172   0.037014
==> Loss (RMSE)     615    0.030432   0.037852
==> Loss (RMSE)     616    0.030405   0.040138
==> Loss (RMSE)     617    0.031537   0.039467
==> Loss (RMSE)     618    0.031016   0.037220
==> Loss (RMSE)     619    0.030583   0.040302
==> Loss (RMSE)     620    0.030065   0.039057
==> Loss (RMSE)     621    0.031493   0.036970
==> Loss (RMSE)     622    0.033383   0.046512
==> Loss (RMSE)     623    0.035470   0.038420
==> Loss (RMSE)     624    0.031231   0.039982
==> Loss (RMSE)     625    0.030410   0.040705
==> Loss (RMSE)     626    0.030269   0.039987
==> Loss (RMSE)     627    0.030923   0.037420
==> Loss (RMSE)     628    0.030452   0.041524
==> Loss (RMSE)     629    0.030276   0.038067
==> Loss (RMSE)     630    0.032871   0.041852
==> Loss (RMSE)     631    0.030255   0.040909
==> Loss (RMSE)     632    0.030644   0.037914
==> Loss (RMSE)     633    0.032963   0.043930
==> Loss (RMSE)     634    0.029792   0.039296
==> Loss (RMSE)     635    0.031510   0.044163
==> Loss (RMSE)     636    0.030376   0.037213
==> Loss (RMSE)     637    0.029932   0.040149
==> Loss (RMSE)     638    0.030313   0.041364
==> Loss (RMSE)     639    0.030083   0.036124
==> Loss (RMSE)     640    0.029677   0.038714
==> Loss (RMSE)     641    0.031040   0.040394
==> Loss (RMSE)     642    0.030228   0.040866
==> Loss (RMSE)     643    0.030549   0.037562
==> Loss (RMSE)     644    0.030087   0.040197
==> Loss (RMSE)     645    0.031100   0.041441
==> Loss (RMSE)     646    0.031341   0.043446
==> Loss (RMSE)     647    0.029734   0.035542
==> Loss (RMSE)     648    0.029421   0.038089
==> Loss (RMSE)     649    0.030950   0.035984
==> Loss (RMSE)     650    0.029651   0.039145
==> Loss (RMSE)     651    0.029323   0.036864
==> Loss (RMSE)     652    0.029041   0.038230
==> Loss (RMSE)     653    0.029192   0.036691
==> Loss (RMSE)     654    0.029620   0.039460
==> Loss (RMSE)     655    0.029439   0.037754
==> Loss (RMSE)     656    0.029290   0.038083
==> Loss (RMSE)     657    0.029806   0.040390
==> Loss (RMSE)     658    0.031590   0.037078
==> Loss (RMSE)     659    0.030168   0.039590
==> Loss (RMSE)     660    0.029185   0.037949
==> Loss (RMSE)     661    0.030577   0.039878
==> Loss (RMSE)     662    0.033725   0.046883
==> Loss (RMSE)     663    0.029409   0.037707
==> Loss (RMSE)     664    0.029884   0.041509
==> Loss (RMSE)     665    0.031159   0.043716
==> Loss (RMSE)     666    0.029466   0.036328
==> Loss (RMSE)     667    0.029270   0.036039
==> Loss (RMSE)     668    0.029303   0.040379
==> Loss (RMSE)     669    0.030125   0.035895
==> Loss (RMSE)     670    0.029236   0.038330
==> Loss (RMSE)     671    0.028724   0.038067
==> Loss (RMSE)     672    0.028602   0.037107
==> Loss (RMSE)     673    0.029101   0.035562
==> Loss (RMSE)     674    0.028745   0.038288
==> Loss (RMSE)     675    0.029484   0.041017
==> Loss (RMSE)     676    0.029696   0.035219
==> Loss (RMSE)     677    0.028609   0.036571
==> Loss (RMSE)     678    0.028730   0.036218
==> Loss (RMSE)     679    0.028654   0.038151
==> Loss (RMSE)     680    0.028896   0.040432
==> Loss (RMSE)     681    0.029343   0.040084
==> Loss (RMSE)     682    0.029379   0.041774
==> Loss (RMSE)     683    0.028417   0.038341
==> Loss (RMSE)     684    0.029260   0.039922
==> Loss (RMSE)     685    0.030257   0.037383
==> Loss (RMSE)     686    0.029835   0.035445
==> Loss (RMSE)     687    0.031034   0.043555
==> Loss (RMSE)     688    0.028222   0.037900
==> Loss (RMSE)     689    0.028936   0.040290
==> Loss (RMSE)     690    0.028262   0.036980
==> Loss (RMSE)     691    0.028186   0.038414
==> Loss (RMSE)     692    0.028722   0.035361
==> Loss (RMSE)     693    0.029047   0.038690
==> Loss (RMSE)     694    0.029753   0.041407
==> Loss (RMSE)     695    0.029122   0.036660
==> Loss (RMSE)     696    0.030728   0.036409
==> Loss (RMSE)     697    0.028144   0.036117
==> Loss (RMSE)     698    0.029028   0.035888
==> Loss (RMSE)     699    0.029515   0.036084
==> Loss (RMSE)     700    0.028324   0.035916
==> Loss (RMSE)     701    0.029890   0.040523
==> Loss (RMSE)     702    0.028344   0.037175
==> Loss (RMSE)     703    0.029892   0.035786
==> Loss (RMSE)     704    0.032047   0.043720
==> Loss (RMSE)     705    0.032106   0.035511
==> Loss (RMSE)     706    0.029984   0.036883
==> Loss (RMSE)     707    0.028215   0.035161
==> Loss (RMSE)     708    0.028631   0.035646
==> Loss (RMSE)     709    0.028675   0.039073
==> Loss (RMSE)     710    0.028195   0.037069
==> Loss (RMSE)     711    0.029860   0.042372
==> Loss (RMSE)     712    0.028122   0.037463
==> Loss (RMSE)     713    0.029067   0.036136
==> Loss (RMSE)     714    0.030948   0.035490
==> Loss (RMSE)     715    0.027910   0.037815
==> Loss (RMSE)     716    0.027874   0.037281
==> Loss (RMSE)     717    0.028743   0.040154
==> Loss (RMSE)     718    0.027875   0.038543
==> Loss (RMSE)     719    0.029326   0.039995
==> Loss (RMSE)     720    0.028033   0.035068
==> Loss (RMSE)     721    0.028241   0.038250
==> Loss (RMSE)     722    0.028664   0.037669
==> Loss (RMSE)     723    0.029937   0.037567
==> Loss (RMSE)     724    0.030129   0.034711
==> Loss (RMSE)     725    0.030102   0.036354
==> Loss (RMSE)     726    0.030237   0.036630
==> Loss (RMSE)     727    0.027791   0.036839
==> Loss (RMSE)     728    0.028588   0.039217
==> Loss (RMSE)     729    0.029876   0.039302
==> Loss (RMSE)     730    0.030337   0.035912
==> Loss (RMSE)     731    0.027749   0.035187
==> Loss (RMSE)     732    0.027723   0.038020
==> Loss (RMSE)     733    0.027595   0.036839
==> Loss (RMSE)     734    0.027757   0.036511
==> Loss (RMSE)     735    0.027812   0.035378
==> Loss (RMSE)     736    0.027732   0.036792
==> Loss (RMSE)     737    0.033592   0.035079
==> Loss (RMSE)     738    0.028510   0.039082
==> Loss (RMSE)     739    0.027572   0.037163
==> Loss (RMSE)     740    0.028425   0.037089
==> Loss (RMSE)     741    0.027749   0.036124
==> Loss (RMSE)     742    0.029002   0.034023
==> Loss (RMSE)     743    0.028613   0.036092
==> Loss (RMSE)     744    0.028451   0.039500
==> Loss (RMSE)     745    0.027297   0.035854
==> Loss (RMSE)     746    0.029640   0.035722
==> Loss (RMSE)     747    0.029645   0.039933
==> Loss (RMSE)     748    0.027410   0.036242
==> Loss (RMSE)     749    0.029124   0.037994
==> Loss (RMSE)     750    0.027731   0.039106
==> Loss (RMSE)     751    0.027717   0.034826
==> Loss (RMSE)     752    0.027982   0.037980
==> Loss (RMSE)     753    0.027989   0.038154
==> Loss (RMSE)     754    0.028616   0.040307
==> Loss (RMSE)     755    0.028476   0.038260
==> Loss (RMSE)     756    0.029159   0.040413
==> Loss (RMSE)     757    0.027260   0.036742
==> Loss (RMSE)     758    0.027915   0.037324
==> Loss (RMSE)     759    0.027116   0.036913
==> Loss (RMSE)     760    0.033536   0.037666
==> Loss (RMSE)     761    0.027512   0.037253
==> Loss (RMSE)     762    0.028054   0.040654
==> Loss (RMSE)     763    0.028719   0.039928
==> Loss (RMSE)     764    0.028207   0.037616
==> Loss (RMSE)     765    0.027478   0.037179
==> Loss (RMSE)     766    0.027887   0.039908
==> Loss (RMSE)     767    0.027774   0.040192
==> Loss (RMSE)     768    0.027152   0.036921
==> Loss (RMSE)     769    0.027920   0.039363
==> Loss (RMSE)     770    0.027313   0.037769
==> Loss (RMSE)     771    0.028262   0.036804
==> Loss (RMSE)     772    0.027607   0.037806
==> Loss (RMSE)     773    0.027038   0.036980
==> Loss (RMSE)     774    0.028213   0.036770
==> Loss (RMSE)     775    0.032150   0.046375
==> Loss (RMSE)     776    0.027562   0.037813
==> Loss (RMSE)     777    0.027259   0.038455
==> Loss (RMSE)     778    0.028608   0.035565
==> Loss (RMSE)     779    0.029349   0.038387
==> Loss (RMSE)     780    0.027236   0.037804
==> Loss (RMSE)     781    0.029020   0.035435
==> Loss (RMSE)     782    0.027784   0.038898
==> Loss (RMSE)     783    0.027722   0.035731
==> Loss (RMSE)     784    0.027622   0.039308
==> Loss (RMSE)     785    0.026760   0.035571
==> Loss (RMSE)     786    0.026733   0.035344
==> Loss (RMSE)     787    0.026915   0.035677
==> Loss (RMSE)     788    0.028586   0.035260
==> Loss (RMSE)     789    0.027408   0.036275
==> Loss (RMSE)     790    0.026973   0.036105
==> Loss (RMSE)     791    0.027159   0.039710
==> Loss (RMSE)     792    0.028281   0.034831
==> Loss (RMSE)     793    0.031172   0.042400
==> Loss (RMSE)     794    0.026556   0.036520
==> Loss (RMSE)     795    0.027491   0.040224
==> Loss (RMSE)     796    0.028486   0.035383
==> Loss (RMSE)     797    0.026886   0.036504
==> Loss (RMSE)     798    0.027344   0.038517
==> Loss (RMSE)     799    0.026652   0.038403
==> Loss (RMSE)     800    0.028779   0.040451
==> Loss (RMSE)     801    0.026635   0.040079
==> Loss (RMSE)     802    0.027923   0.036999
==> Loss (RMSE)     803    0.029158   0.036352
==> Loss (RMSE)     804    0.026451   0.038889
==> Loss (RMSE)     805    0.029772   0.045730
==> Loss (RMSE)     806    0.026977   0.036846
==> Loss (RMSE)     807    0.031014   0.035777
==> Loss (RMSE)     808    0.026897   0.035795
==> Loss (RMSE)     809    0.028919   0.041708
==> Loss (RMSE)     810    0.026761   0.036360
==> Loss (RMSE)     811    0.027956   0.041625
==> Loss (RMSE)     812    0.028507   0.037209
==> Loss (RMSE)     813    0.029240   0.042777
==> Loss (RMSE)     814    0.028469   0.037234
==> Loss (RMSE)     815    0.027711   0.036016
==> Loss (RMSE)     816    0.026617   0.038924
==> Loss (RMSE)     817    0.026043   0.038137
==> Loss (RMSE)     818    0.026806   0.040567
==> Loss (RMSE)     819    0.028776   0.036716
==> Loss (RMSE)     820    0.026743   0.036956
==> Loss (RMSE)     821    0.027205   0.036831
==> Loss (RMSE)     822    0.026815   0.041116
==> Loss (RMSE)     823    0.025858   0.038638
==> Loss (RMSE)     824    0.033309   0.035286
==> Loss (RMSE)     825    0.031469   0.045611
==> Loss (RMSE)     826    0.028240   0.041978
==> Loss (RMSE)     827    0.026120   0.037632
==> Loss (RMSE)     828    0.025807   0.037466
==> Loss (RMSE)     829    0.028237   0.036657
==> Loss (RMSE)     830    0.027116   0.036856
==> Loss (RMSE)     831    0.026866   0.035458
==> Loss (RMSE)     832    0.025997   0.037220
==> Loss (RMSE)     833    0.025849   0.038399
==> Loss (RMSE)     834    0.028609   0.042960
==> Loss (RMSE)     835    0.029615   0.038013
==> Loss (RMSE)     836    0.025838   0.038907
==> Loss (RMSE)     837    0.025488   0.036532
==> Loss (RMSE)     838    0.025256   0.036603
==> Loss (RMSE)     839    0.025643   0.037030
==> Loss (RMSE)     840    0.026154   0.040220
==> Loss (RMSE)     841    0.025523   0.037496
==> Loss (RMSE)     842    0.025662   0.036995
==> Loss (RMSE)     843    0.025894   0.036822
==> Loss (RMSE)     844    0.025290   0.039369
==> Loss (RMSE)     845    0.026539   0.038971
==> Loss (RMSE)     846    0.026694   0.038586
==> Loss (RMSE)     847    0.025074   0.038026
==> Loss (RMSE)     848    0.026762   0.034777
==> Loss (RMSE)     849    0.027149   0.038768
==> Loss (RMSE)     850    0.025115   0.038490
==> Loss (RMSE)     851    0.025797   0.039392
==> Loss (RMSE)     852    0.025251   0.038675
==> Loss (RMSE)     853    0.026703   0.042929
==> Loss (RMSE)     854    0.026615   0.037425
==> Loss (RMSE)     855    0.026732   0.041069
==> Loss (RMSE)     856    0.028383   0.035820
==> Loss (RMSE)     857    0.024574   0.036219
==> Loss (RMSE)     858    0.032342   0.049601
==> Loss (RMSE)     859    0.027058   0.036643
==> Loss (RMSE)     860    0.025068   0.037513
==> Loss (RMSE)     861    0.028867   0.043283
==> Loss (RMSE)     862    0.025995   0.035771
==> Loss (RMSE)     863    0.024184   0.037289
==> Loss (RMSE)     864    0.025406   0.038350
==> Loss (RMSE)     865    0.025173   0.037457
==> Loss (RMSE)     866    0.026182   0.035140
==> Loss (RMSE)     867    0.025424   0.037171
==> Loss (RMSE)     868    0.025664   0.039602
==> Loss (RMSE)     869    0.024204   0.037810
==> Loss (RMSE)     870    0.024466   0.036111
==> Loss (RMSE)     871    0.023911   0.037174
==> Loss (RMSE)     872    0.023683   0.037392
==> Loss (RMSE)     873    0.023725   0.038689
==> Loss (RMSE)     874    0.026924   0.036398
==> Loss (RMSE)     875    0.024244   0.039753
==> Loss (RMSE)     876    0.024407   0.041237
==> Loss (RMSE)     877    0.023951   0.038329
==> Loss (RMSE)     878    0.027526   0.044568
==> Loss (RMSE)     879    0.025242   0.037078
==> Loss (RMSE)     880    0.026491   0.038946
==> Loss (RMSE)     881    0.024268   0.038906
==> Loss (RMSE)     882    0.024362   0.039199
==> Loss (RMSE)     883    0.024765   0.037178
==> Loss (RMSE)     884    0.023412   0.038653
==> Loss (RMSE)     885    0.025149   0.036936
==> Loss (RMSE)     886    0.026602   0.042448
==> Loss (RMSE)     887    0.026308   0.037413
==> Loss (RMSE)     888    0.023677   0.036519
==> Loss (RMSE)     889    0.023423   0.038973
==> Loss (RMSE)     890    0.023606   0.038393
==> Loss (RMSE)     891    0.024025   0.037193
==> Loss (RMSE)     892    0.023499   0.040007
==> Loss (RMSE)     893    0.024321   0.036089
==> Loss (RMSE)     894    0.023909   0.035604
==> Loss (RMSE)     895    0.023554   0.039325
==> Loss (RMSE)     896    0.026608   0.045234
==> Loss (RMSE)     897    0.024990   0.037652
==> Loss (RMSE)     898    0.023384   0.036639
==> Loss (RMSE)     899    0.023771   0.038446
==> Loss (RMSE)     900    0.023737   0.037992
==> Loss (RMSE)     901    0.022944   0.036890
==> Loss (RMSE)     902    0.025000   0.041786
==> Loss (RMSE)     903    0.024045   0.038512
==> Loss (RMSE)     904    0.024457   0.038587
==> Loss (RMSE)     905    0.023618   0.034862
==> Loss (RMSE)     906    0.025901   0.041821
==> Loss (RMSE)     907    0.024921   0.040997
==> Loss (RMSE)     908    0.024778   0.039155
==> Loss (RMSE)     909    0.023052   0.038698
==> Loss (RMSE)     910    0.026937   0.036628
==> Loss (RMSE)     911    0.024846   0.040814
==> Loss (RMSE)     912    0.025402   0.037630
==> Loss (RMSE)     913    0.023682   0.038388
==> Loss (RMSE)     914    0.025667   0.042831
==> Loss (RMSE)     915    0.026171   0.034061
==> Loss (RMSE)     916    0.023181   0.036386
==> Loss (RMSE)     917    0.023311   0.038564
==> Loss (RMSE)     918    0.032270   0.037317
==> Loss (RMSE)     919    0.023850   0.036279
==> Loss (RMSE)     920    0.022879   0.037553
==> Loss (RMSE)     921    0.025746   0.036481
==> Loss (RMSE)     922    0.024004   0.037438
==> Loss (RMSE)     923    0.022782   0.038790
==> Loss (RMSE)     924    0.023199   0.036241
==> Loss (RMSE)     925    0.022730   0.038580
==> Loss (RMSE)     926    0.023108   0.037470
==> Loss (RMSE)     927    0.022567   0.038273
==> Loss (RMSE)     928    0.023557   0.038776
==> Loss (RMSE)     929    0.025491   0.035979
==> Loss (RMSE)     930    0.022905   0.037681
==> Loss (RMSE)     931    0.024061   0.038865
==> Loss (RMSE)     932    0.026300   0.035885
==> Loss (RMSE)     933    0.024186   0.041313
==> Loss (RMSE)     934    0.024608   0.037911
==> Loss (RMSE)     935    0.025436   0.039178
==> Loss (RMSE)     936    0.022601   0.038064
==> Loss (RMSE)     937    0.024911   0.038851
==> Loss (RMSE)     938    0.022790   0.038293
==> Loss (RMSE)     939    0.022691   0.037205
==> Loss (RMSE)     940    0.023530   0.037779
==> Loss (RMSE)     941    0.022651   0.036714
==> Loss (RMSE)     942    0.025349   0.038178
==> Loss (RMSE)     943    0.023885   0.040430
==> Loss (RMSE)     944    0.022578   0.038333
==> Loss (RMSE)     945    0.023898   0.034892
==> Loss (RMSE)     946    0.023165   0.035021
==> Loss (RMSE)     947    0.024892   0.041524
==> Loss (RMSE)     948    0.023965   0.041975
==> Loss (RMSE)     949    0.023798   0.035915
==> Loss (RMSE)     950    0.024934   0.040711
==> Loss (RMSE)     951    0.023424   0.041968
==> Loss (RMSE)     952    0.026446   0.035856
==> Loss (RMSE)     953    0.022502   0.039398
==> Loss (RMSE)     954    0.022767   0.039756
==> Loss (RMSE)     955    0.022968   0.036624
==> Loss (RMSE)     956    0.022816   0.037040
==> Loss (RMSE)     957    0.022927   0.039222
==> Loss (RMSE)     958    0.022419   0.039618
==> Loss (RMSE)     959    0.025796   0.037705
==> Loss (RMSE)     960    0.023625   0.038236
==> Loss (RMSE)     961    0.023281   0.035570
==> Loss (RMSE)     962    0.029805   0.045820
==> Loss (RMSE)     963    0.037653   0.039196
==> Loss (RMSE)     964    0.027773   0.042276
==> Loss (RMSE)     965    0.022413   0.040173
==> Loss (RMSE)     966    0.022249   0.038484
==> Loss (RMSE)     967    0.022363   0.038189
==> Loss (RMSE)     968    0.023997   0.042440
==> Loss (RMSE)     969    0.022268   0.039774
==> Loss (RMSE)     970    0.024497   0.040530
==> Loss (RMSE)     971    0.024334   0.042009
==> Loss (RMSE)     972    0.032856   0.048029
==> Loss (RMSE)     973    0.024227   0.039556
==> Loss (RMSE)     974    0.023790   0.039663
==> Loss (RMSE)     975    0.026317   0.038001
==> Loss (RMSE)     976    0.024087   0.040459
==> Loss (RMSE)     977    0.024819   0.037681
==> Loss (RMSE)     978    0.024009   0.043848
==> Loss (RMSE)     979    0.022001   0.037996
==> Loss (RMSE)     980    0.022315   0.036572
==> Loss (RMSE)     981    0.024846   0.042209
==> Loss (RMSE)     982    0.026354   0.035599
==> Loss (RMSE)     983    0.027704   0.046472
==> Loss (RMSE)     984    0.025736   0.038480
==> Loss (RMSE)     985    0.024569   0.045392
==> Loss (RMSE)     986    0.023167   0.042509
==> Loss (RMSE)     987    0.024400   0.038635
==> Loss (RMSE)     988    0.022754   0.040012
==> Loss (RMSE)     989    0.022514   0.037724
==> Loss (RMSE)     990    0.022435   0.039159
==> Loss (RMSE)     991    0.022520   0.037023
==> Loss (RMSE)     992    0.021978   0.039067
==> Loss (RMSE)     993    0.022177   0.039775
==> Loss (RMSE)     994    0.021912   0.039714
==> Loss (RMSE)     995    0.027795   0.045405
==> Loss (RMSE)     996    0.021890   0.038214
==> Loss (RMSE)     997    0.022040   0.039713
==> Loss (RMSE)     998    0.027984   0.046644
==> Loss (RMSE)     999    0.022524   0.037772
==> Loss (RMSE)    1000    0.023779   0.038818
==> Loss (RMSE)    1001    0.021929   0.040213
==> Loss (RMSE)    1002    0.021984   0.038244
==> Loss (RMSE)    1003    0.021728   0.038415
==> Loss (RMSE)    1004    0.022981   0.037782
==> Loss (RMSE)    1005    0.023530   0.040963
==> Loss (RMSE)    1006    0.022541   0.038758
==> Loss (RMSE)    1007    0.025034   0.039250
==> Loss (RMSE)    1008    0.021929   0.037899
==> Loss (RMSE)    1009    0.022187   0.038331
==> Loss (RMSE)    1010    0.024846   0.043003
==> Loss (RMSE)    1011    0.028263   0.037184
==> Loss (RMSE)    1012    0.022163   0.040108
==> Loss (RMSE)    1013    0.023381   0.037034
==> Loss (RMSE)    1014    0.022879   0.039516
==> Loss (RMSE)    1015    0.022383   0.035725
==> Loss (RMSE)    1016    0.022112   0.038771
==> Loss (RMSE)    1017    0.021707   0.037945
==> Loss (RMSE)    1018    0.022120   0.039724
==> Loss (RMSE)    1019    0.024286   0.044417
==> Loss (RMSE)    1020    0.023994   0.041111
==> Loss (RMSE)    1021    0.022237   0.038353
==> Loss (RMSE)    1022    0.028068   0.036125
==> Loss (RMSE)    1023    0.024052   0.041435
==> Loss (RMSE)    1024    0.023305   0.041855
==> Loss (RMSE)    1025    0.022087   0.038079
==> Loss (RMSE)    1026    0.023031   0.038171
==> Loss (RMSE)    1027    0.023423   0.037491
==> Loss (RMSE)    1028    0.022096   0.040990
==> Loss (RMSE)    1029    0.022677   0.039994
==> Loss (RMSE)    1030    0.023036   0.037817
==> Loss (RMSE)    1031    0.022903   0.038364
==> Loss (RMSE)    1032    0.025463   0.037815
==> Loss (RMSE)    1033    0.022252   0.040400
==> Loss (RMSE)    1034    0.021754   0.038548
==> Loss (RMSE)    1035    0.021658   0.038822
==> Loss (RMSE)    1036    0.022214   0.039127
==> Loss (RMSE)    1037    0.023490   0.035931
==> Loss (RMSE)    1038    0.024914   0.038337
==> Loss (RMSE)    1039    0.022161   0.037642
==> Loss (RMSE)    1040    0.022258   0.036858
==> Loss (RMSE)    1041    0.024757   0.040773
==> Loss (RMSE)    1042    0.023684   0.043732
==> Loss (RMSE)    1043    0.021496   0.039794
==> Loss (RMSE)    1044    0.022484   0.035485
==> Loss (RMSE)    1045    0.021871   0.038078
==> Loss (RMSE)    1046    0.023622   0.037491
==> Loss (RMSE)    1047    0.023113   0.039465
==> Loss (RMSE)    1048    0.024146   0.042858
==> Loss (RMSE)    1049    0.022867   0.040904
==> Loss (RMSE)    1050    0.023715   0.034727
==> Loss (RMSE)    1051    0.021420   0.036722
==> Loss (RMSE)    1052    0.022410   0.036664
==> Loss (RMSE)    1053    0.021357   0.037891
==> Loss (RMSE)    1054    0.021503   0.038050
==> Loss (RMSE)    1055    0.023604   0.042400
==> Loss (RMSE)    1056    0.021108   0.038256
==> Loss (RMSE)    1057    0.021895   0.037645
==> Loss (RMSE)    1058    0.021871   0.038597
==> Loss (RMSE)    1059    0.021870   0.036095
==> Loss (RMSE)    1060    0.021525   0.039044
==> Loss (RMSE)    1061    0.031127   0.047226
==> Loss (RMSE)    1062    0.022311   0.041180
==> Loss (RMSE)    1063    0.024248   0.035586
==> Loss (RMSE)    1064    0.027288   0.045634
==> Loss (RMSE)    1065    0.025347   0.045960
==> Loss (RMSE)    1066    0.021535   0.038187
==> Loss (RMSE)    1067    0.026630   0.037065
==> Loss (RMSE)    1068    0.022924   0.036757
==> Loss (RMSE)    1069    0.021302   0.038583
==> Loss (RMSE)    1070    0.024034   0.039047
==> Loss (RMSE)    1071    0.022008   0.035355
==> Loss (RMSE)    1072    0.021349   0.040011
==> Loss (RMSE)    1073    0.022849   0.040825
==> Loss (RMSE)    1074    0.021261   0.037251
==> Loss (RMSE)    1075    0.021433   0.039056
==> Loss (RMSE)    1076    0.021050   0.038082
==> Loss (RMSE)    1077    0.021113   0.038020
==> Loss (RMSE)    1078    0.022284   0.036489
==> Loss (RMSE)    1079    0.022942   0.039274
==> Loss (RMSE)    1080    0.021054   0.037116
==> Loss (RMSE)    1081    0.022046   0.038903
==> Loss (RMSE)    1082    0.021176   0.038397
==> Loss (RMSE)    1083    0.022680   0.035639
==> Loss (RMSE)    1084    0.021620   0.037835
==> Loss (RMSE)    1085    0.020959   0.038574
==> Loss (RMSE)    1086    0.021602   0.039108
==> Loss (RMSE)    1087    0.020979   0.036998
==> Loss (RMSE)    1088    0.021182   0.037161
==> Loss (RMSE)    1089    0.021003   0.038382
==> Loss (RMSE)    1090    0.021630   0.035006
==> Loss (RMSE)    1091    0.021879   0.038994
==> Loss (RMSE)    1092    0.021533   0.038731
==> Loss (RMSE)    1093    0.023805   0.041264
==> Loss (RMSE)    1094    0.021235   0.036619
==> Loss (RMSE)    1095    0.021522   0.038458
==> Loss (RMSE)    1096    0.021100   0.038230
==> Loss (RMSE)    1097    0.022191   0.037099
==> Loss (RMSE)    1098    0.027388   0.047957
==> Loss (RMSE)    1099    0.028603   0.038050
==> Loss (RMSE)    1100    0.023437   0.040170
==> Loss (RMSE)    1101    0.021777   0.042397
==> Loss (RMSE)    1102    0.023076   0.036657
==> Loss (RMSE)    1103    0.021916   0.040852
==> Loss (RMSE)    1104    0.021477   0.038863
==> Loss (RMSE)    1105    0.024970   0.038046
==> Loss (RMSE)    1106    0.021754   0.037255
==> Loss (RMSE)    1107    0.023394   0.036111
==> Loss (RMSE)    1108    0.021706   0.039479
==> Loss (RMSE)    1109    0.026689   0.041086
==> Loss (RMSE)    1110    0.024330   0.041375
==> Loss (RMSE)    1111    0.021383   0.035545
==> Loss (RMSE)    1112    0.023085   0.034624
==> Loss (RMSE)    1113    0.021024   0.037915
==> Loss (RMSE)    1114    0.021301   0.035703
==> Loss (RMSE)    1115    0.025411   0.034097
==> Loss (RMSE)    1116    0.021343   0.035297
==> Loss (RMSE)    1117    0.020889   0.038869
==> Loss (RMSE)    1118    0.021080   0.037846
==> Loss (RMSE)    1119    0.021480   0.039667
==> Loss (RMSE)    1120    0.027289   0.035134
==> Loss (RMSE)    1121    0.023347   0.035146
==> Loss (RMSE)    1122    0.022581   0.035680
==> Loss (RMSE)    1123    0.021721   0.040722
==> Loss (RMSE)    1124    0.021386   0.040631
==> Loss (RMSE)    1125    0.024327   0.036430
==> Loss (RMSE)    1126    0.021855   0.034774
==> Loss (RMSE)    1127    0.022012   0.037877
==> Loss (RMSE)    1128    0.034159   0.052666
==> Loss (RMSE)    1129    0.028555   0.042845
==> Loss (RMSE)    1130    0.020949   0.036610
==> Loss (RMSE)    1131    0.021422   0.040662
==> Loss (RMSE)    1132    0.020882   0.037419
==> Loss (RMSE)    1133    0.021412   0.036200
==> Loss (RMSE)    1134    0.025477   0.037564
==> Loss (RMSE)    1135    0.021785   0.039612
==> Loss (RMSE)    1136    0.021388   0.037159
==> Loss (RMSE)    1137    0.021365   0.036387
==> Loss (RMSE)    1138    0.021136   0.036153
==> Loss (RMSE)    1139    0.022778   0.040659
==> Loss (RMSE)    1140    0.022630   0.038903
==> Loss (RMSE)    1141    0.024998   0.036235
==> Loss (RMSE)    1142    0.021183   0.036177
==> Loss (RMSE)    1143    0.020499   0.036352
==> Loss (RMSE)    1144    0.022139   0.040094
==> Loss (RMSE)    1145    0.022195   0.035126
==> Loss (RMSE)    1146    0.022491   0.038161
==> Loss (RMSE)    1147    0.022519   0.042025
==> Loss (RMSE)    1148    0.022414   0.038739
==> Loss (RMSE)    1149    0.021075   0.040363
==> Loss (RMSE)    1150    0.022374   0.034486
==> Loss (RMSE)    1151    0.021225   0.037438
==> Loss (RMSE)    1152    0.021000   0.039740
==> Loss (RMSE)    1153    0.024541   0.036515
==> Loss (RMSE)    1154    0.023521   0.039997
==> Loss (RMSE)    1155    0.022828   0.042344
==> Loss (RMSE)    1156    0.021162   0.036541
==> Loss (RMSE)    1157    0.021894   0.039374
==> Loss (RMSE)    1158    0.020943   0.036063
