==> Loss (RMSE)     583    0.223106   0.389523
==> Loss (RMSE)     584    0.222802   0.388647
==> Loss (RMSE)     585    0.222544   0.387921
==> Loss (RMSE)     586    0.222706   0.386511
==> Loss (RMSE)     587    0.222354   0.385602
==> Loss (RMSE)     588    0.221662   0.385677
==> Loss (RMSE)     589    0.221961   0.386327
==> Loss (RMSE)     590    0.221174   0.384107
==> Loss (RMSE)     591    0.220882   0.383987
==> Loss (RMSE)     592    0.220634   0.383130
==> Loss (RMSE)     593    0.220385   0.382523
==> Loss (RMSE)     594    0.220812   0.384020
==> Loss (RMSE)     595    0.220057   0.380485
==> Loss (RMSE)     596    0.219775   0.381710
==> Loss (RMSE)     597    0.219488   0.380985
==> Loss (RMSE)     598    0.219038   0.379621
==> Loss (RMSE)     599    0.218797   0.379064
==> Loss (RMSE)     600    0.218679   0.378943
==> Loss (RMSE)     601    0.218320   0.377853
==> Loss (RMSE)     602    0.218015   0.377200
==> Loss (RMSE)     603    0.217784   0.377224
==> Loss (RMSE)     604    0.217553   0.376148
==> Loss (RMSE)     605    0.217225   0.375514
==> Loss (RMSE)     606    0.217114   0.376255
==> Loss (RMSE)     607    0.216679   0.374790
==> Loss (RMSE)     608    0.216460   0.374370
==> Loss (RMSE)     609    0.216151   0.373716
==> Loss (RMSE)     610    0.216400   0.374964
==> Loss (RMSE)     611    0.216226   0.374234
==> Loss (RMSE)     612    0.215374   0.372258
==> Loss (RMSE)     613    0.215179   0.371494
==> Loss (RMSE)     614    0.215006   0.370740
==> Loss (RMSE)     615    0.214607   0.371035
==> Loss (RMSE)     616    0.214424   0.370077
==> Loss (RMSE)     617    0.213997   0.369753
==> Loss (RMSE)     618    0.213927   0.370246
==> Loss (RMSE)     619    0.213469   0.368518
==> Loss (RMSE)     620    0.213211   0.368510
==> Loss (RMSE)     621    0.213147   0.367501
==> Loss (RMSE)     622    0.212791   0.366724
==> Loss (RMSE)     623    0.212575   0.366575
==> Loss (RMSE)     624    0.212165   0.366729
==> Loss (RMSE)     625    0.211833   0.366639
==> Loss (RMSE)     626    0.211722   0.366233
==> Loss (RMSE)     627    0.211386   0.365653
==> Loss (RMSE)     628    0.211339   0.363645
==> Loss (RMSE)     629    0.211066   0.365941
==> Loss (RMSE)     630    0.210382   0.364075
==> Loss (RMSE)     631    0.210130   0.363594
==> Loss (RMSE)     632    0.210519   0.361648
==> Loss (RMSE)     633    0.209663   0.363296
==> Loss (RMSE)     634    0.209307   0.362251
==> Loss (RMSE)     635    0.208871   0.361493
==> Loss (RMSE)     636    0.208599   0.361218
==> Loss (RMSE)     637    0.208326   0.359691
==> Loss (RMSE)     638    0.208249   0.360963
==> Loss (RMSE)     639    0.207704   0.359601
==> Loss (RMSE)     640    0.207362   0.358702
==> Loss (RMSE)     641    0.207041   0.358389
==> Loss (RMSE)     642    0.207151   0.358768
==> Loss (RMSE)     643    0.210894   0.356328
==> Loss (RMSE)     644    0.228262   0.278880
==> Loss (RMSE)     645    0.225280   0.277701
==> Loss (RMSE)     646    0.224562   0.277741
==> Loss (RMSE)     647    0.224022   0.277987
==> Loss (RMSE)     648    0.223347   0.279049
==> Loss (RMSE)     649    0.222804   0.279481
==> Loss (RMSE)     650    0.222362   0.278242
==> Loss (RMSE)     651    0.221933   0.281674
==> Loss (RMSE)     652    0.221202   0.280487
==> Loss (RMSE)     653    0.220903   0.282010
==> Loss (RMSE)     654    0.220271   0.280336
==> Loss (RMSE)     655    0.219555   0.283024
==> Loss (RMSE)     656    0.219625   0.281645
==> Loss (RMSE)     657    0.218523   0.288206
==> Loss (RMSE)     658    0.217913   0.307685
==> Loss (RMSE)     659    0.217110   0.351128
==> Loss (RMSE)     660    0.215714   0.346501
==> Loss (RMSE)     661    0.232377   0.347537
==> Loss (RMSE)     662    0.206026   0.348261
==> Loss (RMSE)     663    0.201554   0.346624
==> Loss (RMSE)     664    0.201025   0.345750
==> Loss (RMSE)     665    0.200307   0.343974
==> Loss (RMSE)     666    0.199666   0.344363
==> Loss (RMSE)     667    0.199226   0.343390
==> Loss (RMSE)     668    0.199072   0.341203
==> Loss (RMSE)     669    0.198369   0.342150
==> Loss (RMSE)     670    0.197918   0.341507
==> Loss (RMSE)     671    0.197509   0.340248
==> Loss (RMSE)     672    0.197285   0.338632
==> Loss (RMSE)     673    0.196739   0.339398
==> Loss (RMSE)     674    0.196268   0.338137
==> Loss (RMSE)     675    0.195979   0.337595
==> Loss (RMSE)     676    0.195709   0.337451
==> Loss (RMSE)     677    0.195379   0.337104
==> Loss (RMSE)     678    0.194954   0.335780
==> Loss (RMSE)     679    0.194736   0.335537
==> Loss (RMSE)     680    0.196615   0.335268
==> Loss (RMSE)     681    0.193977   0.335752
==> Loss (RMSE)     682    0.194529   0.336057
==> Loss (RMSE)     683    0.194363   0.334386
==> Loss (RMSE)     684    0.193237   0.335310
==> Loss (RMSE)     685    0.192968   0.335300
==> Loss (RMSE)     686    0.192516   0.334810
==> Loss (RMSE)     687    0.192251   0.333061
==> Loss (RMSE)     688    0.191969   0.332750
==> Loss (RMSE)     689    0.202105   0.334876
==> Loss (RMSE)     690    0.191641   0.331457
==> Loss (RMSE)     691    0.191029   0.332087
==> Loss (RMSE)     692    0.203673   0.331104
==> Loss (RMSE)     693    0.191976   0.330324
==> Loss (RMSE)     694    0.190975   0.331139
==> Loss (RMSE)     695    0.190108   0.330527
==> Loss (RMSE)     696    0.189920   0.332121
==> Loss (RMSE)     697    0.189743   0.330956
==> Loss (RMSE)     698    0.189421   0.329164
==> Loss (RMSE)     699    0.193196   0.329818
==> Loss (RMSE)     700    0.189694   0.330860
==> Loss (RMSE)     701    0.189959   0.330584
==> Loss (RMSE)     702    0.196761   0.327773
==> Loss (RMSE)     703    0.188594   0.328368
==> Loss (RMSE)     704    0.187928   0.328423
==> Loss (RMSE)     705    0.187363   0.329163
==> Loss (RMSE)     706    0.187208   0.327651
==> Loss (RMSE)     707    0.186894   0.329184
==> Loss (RMSE)     708    0.186574   0.328365
==> Loss (RMSE)     709    0.186286   0.327163
==> Loss (RMSE)     710    0.186449   0.329159
==> Loss (RMSE)     711    0.185954   0.326278
==> Loss (RMSE)     712    0.185728   0.327734
==> Loss (RMSE)     713    0.185544   0.326117
==> Loss (RMSE)     714    0.184963   0.326749
==> Loss (RMSE)     715    0.184761   0.325670
==> Loss (RMSE)     716    0.184424   0.326605
==> Loss (RMSE)     717    0.184163   0.326086
==> Loss (RMSE)     718    0.183863   0.325669
==> Loss (RMSE)     719    0.183602   0.325994
==> Loss (RMSE)     720    0.184262   0.328164
==> Loss (RMSE)     721    0.183443   0.324564
==> Loss (RMSE)     722    0.183508   0.323950
==> Loss (RMSE)     723    0.182856   0.325972
==> Loss (RMSE)     724    0.182501   0.324705
==> Loss (RMSE)     725    0.182279   0.325145
==> Loss (RMSE)     726    0.184336   0.324824
==> Loss (RMSE)     727    0.183344   0.324414
==> Loss (RMSE)     728    0.181830   0.326115
==> Loss (RMSE)     729    0.181871   0.326960
==> Loss (RMSE)     730    0.181454   0.324240
==> Loss (RMSE)     731    0.182533   0.326714
==> Loss (RMSE)     732    0.181643   0.325927
==> Loss (RMSE)     733    0.180699   0.326356
==> Loss (RMSE)     734    0.180949   0.327616
==> Loss (RMSE)     735    0.180354   0.324703
==> Loss (RMSE)     736    0.180471   0.326717
==> Loss (RMSE)     737    0.179797   0.324576
==> Loss (RMSE)     738    0.179528   0.325681
==> Loss (RMSE)     739    0.179790   0.326423
==> Loss (RMSE)     740    0.179175   0.324792
==> Loss (RMSE)     741    0.178935   0.325602
==> Loss (RMSE)     742    0.178966   0.324226
==> Loss (RMSE)     743    0.178523   0.324545
==> Loss (RMSE)     744    0.178350   0.324325
==> Loss (RMSE)     745    0.178175   0.324289
==> Loss (RMSE)     746    0.178040   0.325316
==> Loss (RMSE)     747    0.210096   0.328726
==> Loss (RMSE)     748    0.184113   0.335749
==> Loss (RMSE)     749    0.181810   0.331652
==> Loss (RMSE)     750    0.178488   0.325539
==> Loss (RMSE)     751    0.178176   0.325981
==> Loss (RMSE)     752    0.178020   0.325493
==> Loss (RMSE)     753    0.177599   0.327063
==> Loss (RMSE)     754    0.177436   0.327495
==> Loss (RMSE)     755    0.177191   0.327680
==> Loss (RMSE)     756    0.177033   0.327738
==> Loss (RMSE)     757    0.176944   0.327883
==> Loss (RMSE)     758    0.176888   0.328601
==> Loss (RMSE)     759    0.176501   0.326645
==> Loss (RMSE)     760    0.176272   0.327805
==> Loss (RMSE)     761    0.176094   0.326963
==> Loss (RMSE)     762    0.175786   0.327633
==> Loss (RMSE)     763    0.175657   0.327212
==> Loss (RMSE)     764    0.175454   0.327510
==> Loss (RMSE)     765    0.175579   0.328816
==> Loss (RMSE)     766    0.175279   0.327260
==> Loss (RMSE)     767    0.175487   0.326689
==> Loss (RMSE)     768    0.174922   0.327951
==> Loss (RMSE)     769    0.174851   0.328219
==> Loss (RMSE)     770    0.175114   0.327186
==> Loss (RMSE)     771    0.174508   0.328244
==> Loss (RMSE)     772    0.174445   0.328030
==> Loss (RMSE)     773    0.175069   0.329518
==> Loss (RMSE)     774    0.174248   0.327474
==> Loss (RMSE)     775    0.174007   0.328137
==> Loss (RMSE)     776    0.173943   0.327973
==> Loss (RMSE)     777    0.173690   0.328257
==> Loss (RMSE)     778    0.173780   0.329167
==> Loss (RMSE)     779    0.173604   0.327791
==> Loss (RMSE)     780    0.173385   0.328027
==> Loss (RMSE)     781    0.173254   0.327355
==> Loss (RMSE)     782    0.173088   0.328141
==> Loss (RMSE)     783    0.173120   0.328738
==> Loss (RMSE)     784    0.172896   0.327816
==> Loss (RMSE)     785    0.172777   0.328356
==> Loss (RMSE)     786    0.172664   0.327696
==> Loss (RMSE)     787    0.172584   0.328209
==> Loss (RMSE)     788    0.172425   0.327733
==> Loss (RMSE)     789    0.172346   0.327393
==> Loss (RMSE)     790    0.172266   0.327185
==> Loss (RMSE)     791    0.172420   0.328356
==> Loss (RMSE)     792    0.183183   0.332930
==> Loss (RMSE)     793    0.173374   0.330620
==> Loss (RMSE)     794    0.172740   0.330434
==> Loss (RMSE)     795    0.174968   0.329248
==> Loss (RMSE)     796    0.173081   0.331039
==> Loss (RMSE)     797    0.172398   0.329962
==> Loss (RMSE)     798    0.172164   0.330232
==> Loss (RMSE)     799    0.171775   0.329923
==> Loss (RMSE)     800    0.171624   0.328700
==> Loss (RMSE)     801    0.171390   0.329242
==> Loss (RMSE)     802    0.171293   0.329008
==> Loss (RMSE)     803    0.171380   0.328753
==> Loss (RMSE)     804    0.171009   0.328455
==> Loss (RMSE)     805    0.170864   0.328391
==> Loss (RMSE)     806    0.170835   0.328266
==> Loss (RMSE)     807    0.170765   0.326957
==> Loss (RMSE)     808    0.170857   0.328152
==> Loss (RMSE)     809    0.170587   0.326656
==> Loss (RMSE)     810    0.170232   0.326857
==> Loss (RMSE)     811    0.170681   0.328327
==> Loss (RMSE)     812    0.170086   0.327149
==> Loss (RMSE)     813    0.169947   0.327084
==> Loss (RMSE)     814    0.169892   0.326665
==> Loss (RMSE)     815    0.169941   0.326562
==> Loss (RMSE)     816    0.169932   0.326603
==> Loss (RMSE)     817    0.169652   0.327336
==> Loss (RMSE)     818    0.170025   0.327115
==> Loss (RMSE)     819    0.169876   0.327729
==> Loss (RMSE)     820    0.169867   0.328601
==> Loss (RMSE)     821    0.169626   0.326645
==> Loss (RMSE)     822    0.169550   0.327548
==> Loss (RMSE)     823    0.169350   0.326212
==> Loss (RMSE)     824    0.169166   0.327320
==> Loss (RMSE)     825    0.168973   0.326385
==> Loss (RMSE)     826    0.168815   0.326513
==> Loss (RMSE)     827    0.168716   0.326719
==> Loss (RMSE)     828    0.168652   0.326852
==> Loss (RMSE)     829    0.168655   0.327153
==> Loss (RMSE)     830    0.168766   0.326125
==> Loss (RMSE)     831    0.168535   0.328445
==> Loss (RMSE)     832    0.168424   0.327969
==> Loss (RMSE)     833    0.168840   0.328384
==> Loss (RMSE)     834    0.168275   0.326861
==> Loss (RMSE)     835    0.168314   0.327089
==> Loss (RMSE)     836    0.167990   0.326397
==> Loss (RMSE)     837    0.167906   0.327694
==> Loss (RMSE)     838    0.168503   0.329250
==> Loss (RMSE)     839    0.167952   0.329035
==> Loss (RMSE)     840    0.167846   0.328941
==> Loss (RMSE)     841    0.167650   0.327891
==> Loss (RMSE)     842    0.167544   0.327386
==> Loss (RMSE)     843    0.167410   0.327489
==> Loss (RMSE)     844    0.167355   0.326876
==> Loss (RMSE)     845    0.167258   0.326856
==> Loss (RMSE)     846    0.167696   0.327972
==> Loss (RMSE)     847    0.167040   0.327139
==> Loss (RMSE)     848    0.167216   0.326481
==> Loss (RMSE)     849    0.167247   0.326852
==> Loss (RMSE)     850    0.166819   0.326403
==> Loss (RMSE)     851    0.166839   0.326750
==> Loss (RMSE)     852    0.166847   0.328014
==> Loss (RMSE)     853    0.167063   0.327002
==> Loss (RMSE)     854    0.166482   0.327154
==> Loss (RMSE)     855    0.166484   0.327263
==> Loss (RMSE)     856    0.166718   0.330329
==> Loss (RMSE)     857    0.168126   0.330768
==> Loss (RMSE)     858    0.166499   0.329652
==> Loss (RMSE)     859    0.166323   0.329213
==> Loss (RMSE)     860    0.166265   0.328476
==> Loss (RMSE)     861    0.165989   0.328225
==> Loss (RMSE)     862    0.166097   0.327367
==> Loss (RMSE)     863    0.165968   0.328696
==> Loss (RMSE)     864    0.165802   0.328331
==> Loss (RMSE)     865    0.165722   0.327882
==> Loss (RMSE)     866    0.165575   0.327903
==> Loss (RMSE)     867    0.192292   0.244094
==> Loss (RMSE)     868    0.187423   0.236656
==> Loss (RMSE)     869    0.183223   0.231539
==> Loss (RMSE)     870    0.182006   0.231164
==> Loss (RMSE)     871    0.181576   0.230789
==> Loss (RMSE)     872    0.180859   0.229611
==> Loss (RMSE)     873    0.180233   0.229591
==> Loss (RMSE)     874    0.179605   0.229813
==> Loss (RMSE)     875    0.179085   0.228482
==> Loss (RMSE)     876    0.178836   0.229406
==> Loss (RMSE)     877    0.178327   0.229217
==> Loss (RMSE)     878    0.177982   0.228171
==> Loss (RMSE)     879    0.177683   0.229052
==> Loss (RMSE)     880    0.177535   0.228187
==> Loss (RMSE)     881    0.177361   0.228354
==> Loss (RMSE)     882    0.177184   0.227593
==> Loss (RMSE)     883    0.176791   0.228018
==> Loss (RMSE)     884    0.176874   0.228563
==> Loss (RMSE)     885    0.176601   0.228179
==> Loss (RMSE)     886    0.176385   0.228581
==> Loss (RMSE)     887    0.176272   0.227535
==> Loss (RMSE)     888    0.176240   0.228725
==> Loss (RMSE)     889    0.176051   0.227478
==> Loss (RMSE)     890    0.175903   0.227715
==> Loss (RMSE)     891    0.175845   0.228701
==> Loss (RMSE)     892    0.175677   0.228803
==> Loss (RMSE)     893    0.175479   0.228386
==> Loss (RMSE)     894    0.175363   0.227913
==> Loss (RMSE)     895    0.175348   0.228720
==> Loss (RMSE)     896    0.175188   0.228101
==> Loss (RMSE)     897    0.175118   0.227887
==> Loss (RMSE)     898    0.175201   0.226452
==> Loss (RMSE)     899    0.174908   0.227752
==> Loss (RMSE)     900    0.174867   0.227132
==> Loss (RMSE)     901    0.174685   0.227558
==> Loss (RMSE)     902    0.174592   0.227144
==> Loss (RMSE)     903    0.174559   0.228385
==> Loss (RMSE)     904    0.174354   0.227516
==> Loss (RMSE)     905    0.174459   0.226565
==> Loss (RMSE)     906    0.174194   0.227153
==> Loss (RMSE)     907    0.174348   0.228248
==> Loss (RMSE)     908    0.173988   0.227071
==> Loss (RMSE)     909    0.173932   0.226805
==> Loss (RMSE)     910    0.173874   0.227461
==> Loss (RMSE)     911    0.173850   0.225859
==> Loss (RMSE)     912    0.173766   0.227068
==> Loss (RMSE)     913    0.173617   0.227536
==> Loss (RMSE)     914    0.173517   0.226049
==> Loss (RMSE)     915    0.173441   0.226481
==> Loss (RMSE)     916    0.173345   0.227779
==> Loss (RMSE)     917    0.173314   0.225864
==> Loss (RMSE)     918    0.173092   0.226868
==> Loss (RMSE)     919    0.173417   0.228543
==> Loss (RMSE)     920    0.173171   0.225329
==> Loss (RMSE)     921    0.173715   0.228574
==> Loss (RMSE)     922    0.172705   0.226036
==> Loss (RMSE)     923    0.172666   0.225532
==> Loss (RMSE)     924    0.172946   0.224617
==> Loss (RMSE)     925    0.172521   0.225446
==> Loss (RMSE)     926    0.172477   0.226545
==> Loss (RMSE)     927    0.172340   0.224987
==> Loss (RMSE)     928    0.172253   0.226734
==> Loss (RMSE)     929    0.172122   0.225973
==> Loss (RMSE)     930    0.172133   0.224086
==> Loss (RMSE)     931    0.171946   0.225970
==> Loss (RMSE)     932    0.171956   0.226217
==> Loss (RMSE)     933    0.171892   0.224429
==> Loss (RMSE)     934    0.171699   0.224958
==> Loss (RMSE)     935    0.171576   0.225066
==> Loss (RMSE)     936    0.171492   0.224728
==> Loss (RMSE)     937    0.171673   0.223333
==> Loss (RMSE)     938    0.171771   0.225807
==> Loss (RMSE)     939    0.171272   0.223799
==> Loss (RMSE)     940    0.171246   0.225668
==> Loss (RMSE)     941    0.171064   0.224433
==> Loss (RMSE)     942    0.170963   0.224167
==> Loss (RMSE)     943    0.171448   0.226704
==> Loss (RMSE)     944    0.171061   0.223193
==> Loss (RMSE)     945    0.170954   0.225522
==> Loss (RMSE)     946    0.170825   0.225857
==> Loss (RMSE)     947    0.170696   0.222805
==> Loss (RMSE)     948    0.170481   0.222917
==> Loss (RMSE)     949    0.170414   0.224163
==> Loss (RMSE)     950    0.170399   0.223241
==> Loss (RMSE)     951    0.170268   0.222431
==> Loss (RMSE)     952    0.170095   0.223105
==> Loss (RMSE)     953    0.170029   0.223820
==> Loss (RMSE)     954    0.169985   0.223419
==> Loss (RMSE)     955    0.169868   0.222598
==> Loss (RMSE)     956    0.169874   0.221442
==> Loss (RMSE)     957    0.169790   0.223484
==> Loss (RMSE)     958    0.169752   0.222550
==> Loss (RMSE)     959    0.169540   0.222524
==> Loss (RMSE)     960    0.169462   0.221419
==> Loss (RMSE)     961    0.169432   0.221800
==> Loss (RMSE)     962    0.169317   0.222640
==> Loss (RMSE)     963    0.169435   0.221890
==> Loss (RMSE)     964    0.169173   0.221002
==> Loss (RMSE)     965    0.169072   0.222626
==> Loss (RMSE)     966    0.169195   0.221616
==> Loss (RMSE)     967    0.169184   0.221873
==> Loss (RMSE)     968    0.168745   0.220418
==> Loss (RMSE)     969    0.168741   0.221554
==> Loss (RMSE)     970    0.168608   0.220462
==> Loss (RMSE)     971    0.168558   0.220257
==> Loss (RMSE)     972    0.168840   0.221818
==> Loss (RMSE)     973    0.168243   0.220918
==> Loss (RMSE)     974    0.168191   0.220906
==> Loss (RMSE)     975    0.168511   0.222056
==> Loss (RMSE)     976    0.168002   0.219952
==> Loss (RMSE)     977    0.167973   0.219567
==> Loss (RMSE)     978    0.167839   0.220272
==> Loss (RMSE)     979    0.167871   0.221460
==> Loss (RMSE)     980    0.167782   0.221031
==> Loss (RMSE)     981    0.167853   0.221350
==> Loss (RMSE)     982    0.167466   0.219885
==> Loss (RMSE)     983    0.167558   0.219635
==> Loss (RMSE)     984    0.167401   0.219730
==> Loss (RMSE)     985    0.167455   0.219905
==> Loss (RMSE)     986    0.167437   0.218198
==> Loss (RMSE)     987    0.167170   0.220033
==> Loss (RMSE)     988    0.166934   0.219702
==> Loss (RMSE)     989    0.166845   0.218901
==> Loss (RMSE)     990    0.166731   0.218615
==> Loss (RMSE)     991    0.166679   0.218269
==> Loss (RMSE)     992    0.167128   0.220351
==> Loss (RMSE)     993    0.166477   0.217645
==> Loss (RMSE)     994    0.166439   0.217126
==> Loss (RMSE)     995    0.166454   0.218739
==> Loss (RMSE)     996    0.166303   0.218837
==> Loss (RMSE)     997    0.166140   0.217939
==> Loss (RMSE)     998    0.166069   0.216728
==> Loss (RMSE)     999    0.165987   0.216563
==> Loss (RMSE)    1000    0.166143   0.218817
==> Loss (RMSE)    1001    0.165796   0.216270
==> Loss (RMSE)    1002    0.165729   0.216145
==> Loss (RMSE)    1003    0.165971   0.218892
==> Loss (RMSE)    1004    0.165568   0.216286
==> Loss (RMSE)    1005    0.165387   0.215980
==> Loss (RMSE)    1006    0.165262   0.216130
==> Loss (RMSE)    1007    0.165201   0.215768
==> Loss (RMSE)    1008    0.165504   0.217588
==> Loss (RMSE)    1009    0.164981   0.216226
==> Loss (RMSE)    1010    0.164956   0.215410
==> Loss (RMSE)    1011    0.164805   0.215443
==> Loss (RMSE)    1012    0.164963   0.216083
==> Loss (RMSE)    1013    0.164729   0.216360
==> Loss (RMSE)    1014    0.164489   0.215829
==> Loss (RMSE)    1015    0.164481   0.215062
==> Loss (RMSE)    1016    0.164302   0.214636
==> Loss (RMSE)    1017    0.164184   0.215060
==> Loss (RMSE)    1018    0.164385   0.213333
==> Loss (RMSE)    1019    0.164612   0.216556
==> Loss (RMSE)    1020    0.163962   0.214533
==> Loss (RMSE)    1021    0.163829   0.214465
==> Loss (RMSE)    1022    0.163717   0.214016
==> Loss (RMSE)    1023    0.163622   0.213899
==> Loss (RMSE)    1024    0.163693   0.214407
==> Loss (RMSE)    1025    0.163440   0.213809
==> Loss (RMSE)    1026    0.163400   0.214076
==> Loss (RMSE)    1027    0.163256   0.213472
==> Loss (RMSE)    1028    0.163805   0.215603
==> Loss (RMSE)    1029    0.163556   0.213700
==> Loss (RMSE)    1030    0.163074   0.213805
==> Loss (RMSE)    1031    0.162864   0.212987
==> Loss (RMSE)    1032    0.163088   0.212487
==> Loss (RMSE)    1033    0.162720   0.212841
==> Loss (RMSE)    1034    0.162794   0.211787
==> Loss (RMSE)    1035    0.162422   0.212451
==> Loss (RMSE)    1036    0.162366   0.212303
==> Loss (RMSE)    1037    0.162399   0.212362
==> Loss (RMSE)    1038    0.162284   0.212853
==> Loss (RMSE)    1039    0.162056   0.212615
==> Loss (RMSE)    1040    0.162047   0.211464
==> Loss (RMSE)    1041    0.161880   0.211965
==> Loss (RMSE)    1042    0.161782   0.211338
==> Loss (RMSE)    1043    0.161758   0.211553
==> Loss (RMSE)    1044    0.161625   0.211551
==> Loss (RMSE)    1045    0.161497   0.210838
==> Loss (RMSE)    1046    0.161327   0.211005
==> Loss (RMSE)    1047    0.161508   0.211182
==> Loss (RMSE)    1048    0.161369   0.210036
==> Loss (RMSE)    1049    0.161670   0.210758
==> Loss (RMSE)    1050    0.160961   0.210899
==> Loss (RMSE)    1051    0.160908   0.210626
==> Loss (RMSE)    1052    0.160879   0.211353
==> Loss (RMSE)    1053    0.160705   0.210138
==> Loss (RMSE)    1054    0.160693   0.209507
==> Loss (RMSE)    1055    0.160521   0.210107
==> Loss (RMSE)    1056    0.160491   0.209916
==> Loss (RMSE)    1057    0.160236   0.209245
==> Loss (RMSE)    1058    0.160187   0.208921
==> Loss (RMSE)    1059    0.160121   0.210421
==> Loss (RMSE)    1060    0.160057   0.209895
==> Loss (RMSE)    1061    0.160106   0.209303
==> Loss (RMSE)    1062    0.159661   0.208690
==> Loss (RMSE)    1063    0.159587   0.208303
==> Loss (RMSE)    1064    0.159651   0.210079
==> Loss (RMSE)    1065    0.159390   0.208248
==> Loss (RMSE)    1066    0.159242   0.208628
==> Loss (RMSE)    1067    0.159188   0.208219
==> Loss (RMSE)    1068    0.159708   0.210107
==> Loss (RMSE)    1069    0.158969   0.208641
==> Loss (RMSE)    1070    0.158822   0.207422
==> Loss (RMSE)    1071    0.158805   0.207676
==> Loss (RMSE)    1072    0.158622   0.207889
==> Loss (RMSE)    1073    0.158608   0.208422
==> Loss (RMSE)    1074    0.158991   0.208689
==> Loss (RMSE)    1075    0.158293   0.207515
==> Loss (RMSE)    1076    0.158147   0.207373
==> Loss (RMSE)    1077    0.158531   0.207591
==> Loss (RMSE)    1078    0.158120   0.206143
==> Loss (RMSE)    1079    0.157998   0.208560
==> Loss (RMSE)    1080    0.157984   0.207574
==> Loss (RMSE)    1081    0.157711   0.205563
==> Loss (RMSE)    1082    0.158694   0.206221
==> Loss (RMSE)    1083    0.157429   0.207050
==> Loss (RMSE)    1084    0.157631   0.207650
==> Loss (RMSE)    1085    0.157147   0.206190
==> Loss (RMSE)    1086    0.157039   0.205961
==> Loss (RMSE)    1087    0.157125   0.205169
==> Loss (RMSE)    1088    0.156845   0.206521
==> Loss (RMSE)    1089    0.156961   0.206393
==> Loss (RMSE)    1090    0.156731   0.205749
==> Loss (RMSE)    1091    0.156563   0.204853
==> Loss (RMSE)    1092    0.156427   0.205304
==> Loss (RMSE)    1093    0.156295   0.204790
==> Loss (RMSE)    1094    0.156274   0.204578
==> Loss (RMSE)    1095    0.156079   0.205522
==> Loss (RMSE)    1096    0.155928   0.204723
==> Loss (RMSE)    1097    0.155869   0.205270
==> Loss (RMSE)    1098    0.155683   0.204467
==> Loss (RMSE)    1099    0.155716   0.205242
==> Loss (RMSE)    1100    0.155990   0.202875
==> Loss (RMSE)    1101    0.156516   0.205602
==> Loss (RMSE)    1102    0.155686   0.203031
==> Loss (RMSE)    1103    0.155364   0.204318
==> Loss (RMSE)    1104    0.155659   0.204200
==> Loss (RMSE)    1105    0.154922   0.203820
==> Loss (RMSE)    1106    0.155336   0.203675
==> Loss (RMSE)    1107    0.154706   0.202412
==> Loss (RMSE)    1108    0.154773   0.203207
==> Loss (RMSE)    1109    0.154461   0.202293
==> Loss (RMSE)    1110    0.154335   0.203413
==> Loss (RMSE)    1111    0.154511   0.201652
==> Loss (RMSE)    1112    0.154311   0.203738
==> Loss (RMSE)    1113    0.154036   0.202368
==> Loss (RMSE)    1114    0.153804   0.202892
==> Loss (RMSE)    1115    0.153655   0.201986
==> Loss (RMSE)    1116    0.153699   0.201389
==> Loss (RMSE)    1117    0.153674   0.202086
==> Loss (RMSE)    1118    0.153554   0.201984
==> Loss (RMSE)    1119    0.153234   0.201462
==> Loss (RMSE)    1120    0.153352   0.201620
==> Loss (RMSE)    1121    0.152887   0.201120
==> Loss (RMSE)    1122    0.152758   0.200957
==> Loss (RMSE)    1123    0.153454   0.201521
==> Loss (RMSE)    1124    0.152888   0.200644
==> Loss (RMSE)    1125    0.152694   0.200255
==> Loss (RMSE)    1126    0.152320   0.200699
==> Loss (RMSE)    1127    0.152273   0.199977
==> Loss (RMSE)    1128    0.153088   0.200757
==> Loss (RMSE)    1129    0.152491   0.200056
==> Loss (RMSE)    1130    0.152147   0.199655
==> Loss (RMSE)    1131    0.151947   0.199667
==> Loss (RMSE)    1132    0.151720   0.200335
==> Loss (RMSE)    1133    0.151707   0.199177
==> Loss (RMSE)    1134    0.151358   0.199841
==> Loss (RMSE)    1135    0.151449   0.199457
==> Loss (RMSE)    1136    0.151328   0.198700
==> Loss (RMSE)    1137    0.151023   0.197603
==> Loss (RMSE)    1138    0.151172   0.198386
==> Loss (RMSE)    1139    0.150603   0.198650
==> Loss (RMSE)    1140    0.151028   0.199519
==> Loss (RMSE)    1141    0.150356   0.197575
==> Loss (RMSE)    1142    0.150896   0.200118
==> Loss (RMSE)    1143    0.150041   0.197183
==> Loss (RMSE)    1144    0.150571   0.197716
==> Loss (RMSE)    1145    0.149901   0.196447
==> Loss (RMSE)    1146    0.150079   0.196699
==> Loss (RMSE)    1147    0.149595   0.198078
==> Loss (RMSE)    1148    0.149573   0.198037
==> Loss (RMSE)    1149    0.149455   0.196203
==> Loss (RMSE)    1150    0.149156   0.195730
==> Loss (RMSE)    1151    0.149007   0.195946
==> Loss (RMSE)    1152    0.149053   0.196888
==> Loss (RMSE)    1153    0.148894   0.197324
==> Loss (RMSE)    1154    0.148768   0.195390
==> Loss (RMSE)    1155    0.148373   0.196141
==> Loss (RMSE)    1156    0.148580   0.196879
==> Loss (RMSE)    1157    0.148207   0.194501
==> Loss (RMSE)    1158    0.147942   0.195741
