==> Loss (RMSE)     583    0.042452   0.059236
==> Loss (RMSE)     584    0.042939   0.062648
==> Loss (RMSE)     585    0.042420   0.059838
==> Loss (RMSE)     586    0.042456   0.057912
==> Loss (RMSE)     587    0.042424   0.059564
==> Loss (RMSE)     588    0.042921   0.058333
==> Loss (RMSE)     589    0.043471   0.059319
==> Loss (RMSE)     590    0.042551   0.057877
==> Loss (RMSE)     591    0.042602   0.060187
==> Loss (RMSE)     592    0.042335   0.062765
==> Loss (RMSE)     593    0.042903   0.062711
==> Loss (RMSE)     594    0.043369   0.057797
==> Loss (RMSE)     595    0.042655   0.059443
==> Loss (RMSE)     596    0.042121   0.058340
==> Loss (RMSE)     597    0.042047   0.061381
==> Loss (RMSE)     598    0.043208   0.062796
==> Loss (RMSE)     599    0.042176   0.059557
==> Loss (RMSE)     600    0.042763   0.061979
==> Loss (RMSE)     601    0.042074   0.059485
==> Loss (RMSE)     602    0.042770   0.062305
==> Loss (RMSE)     603    0.041874   0.059481
==> Loss (RMSE)     604    0.044102   0.063429
==> Loss (RMSE)     605    0.042051   0.062736
==> Loss (RMSE)     606    0.041627   0.058665
==> Loss (RMSE)     607    0.042294   0.058400
==> Loss (RMSE)     608    0.041716   0.058248
==> Loss (RMSE)     609    0.042183   0.061665
==> Loss (RMSE)     610    0.042965   0.058404
==> Loss (RMSE)     611    0.043224   0.066255
==> Loss (RMSE)     612    0.041640   0.061392
==> Loss (RMSE)     613    0.041948   0.059717
==> Loss (RMSE)     614    0.044219   0.060742
==> Loss (RMSE)     615    0.044004   0.055662
==> Loss (RMSE)     616    0.042649   0.058272
==> Loss (RMSE)     617    0.041633   0.058443
==> Loss (RMSE)     618    0.041417   0.060780
==> Loss (RMSE)     619    0.041613   0.058391
==> Loss (RMSE)     620    0.041288   0.059372
==> Loss (RMSE)     621    0.041180   0.059603
==> Loss (RMSE)     622    0.041444   0.061447
==> Loss (RMSE)     623    0.042107   0.059296
==> Loss (RMSE)     624    0.041436   0.061392
==> Loss (RMSE)     625    0.041295   0.058369
==> Loss (RMSE)     626    0.041662   0.060026
==> Loss (RMSE)     627    0.048548   0.067873
==> Loss (RMSE)     628    0.041073   0.058562
==> Loss (RMSE)     629    0.040910   0.059944
==> Loss (RMSE)     630    0.040962   0.058858
==> Loss (RMSE)     631    0.040888   0.060095
==> Loss (RMSE)     632    0.042744   0.056642
==> Loss (RMSE)     633    0.041496   0.059632
==> Loss (RMSE)     634    0.041880   0.061510
==> Loss (RMSE)     635    0.041464   0.059717
==> Loss (RMSE)     636    0.042594   0.057143
==> Loss (RMSE)     637    0.042350   0.061582
==> Loss (RMSE)     638    0.040853   0.059814
==> Loss (RMSE)     639    0.041036   0.058497
==> Loss (RMSE)     640    0.043478   0.065123
==> Loss (RMSE)     641    0.040762   0.058760
==> Loss (RMSE)     642    0.043518   0.057908
==> Loss (RMSE)     643    0.041474   0.061174
==> Loss (RMSE)     644    0.042374   0.061993
==> Loss (RMSE)     645    0.041361   0.061683
==> Loss (RMSE)     646    0.040561   0.061080
==> Loss (RMSE)     647    0.040473   0.060254
==> Loss (RMSE)     648    0.041059   0.057073
==> Loss (RMSE)     649    0.046383   0.058347
==> Loss (RMSE)     650    0.048981   0.069320
==> Loss (RMSE)     651    0.040346   0.060274
==> Loss (RMSE)     652    0.040156   0.058603
==> Loss (RMSE)     653    0.040427   0.059688
==> Loss (RMSE)     654    0.040399   0.058007
==> Loss (RMSE)     655    0.040955   0.056083
==> Loss (RMSE)     656    0.040466   0.059345
==> Loss (RMSE)     657    0.040581   0.060383
==> Loss (RMSE)     658    0.043293   0.055603
==> Loss (RMSE)     659    0.041162   0.060778
==> Loss (RMSE)     660    0.040104   0.058393
==> Loss (RMSE)     661    0.040661   0.061346
==> Loss (RMSE)     662    0.040333   0.058932
==> Loss (RMSE)     663    0.040732   0.059759
==> Loss (RMSE)     664    0.039721   0.058042
==> Loss (RMSE)     665    0.040967   0.056897
==> Loss (RMSE)     666    0.042963   0.057710
==> Loss (RMSE)     667    0.039850   0.057242
==> Loss (RMSE)     668    0.039958   0.057819
==> Loss (RMSE)     669    0.041696   0.063653
==> Loss (RMSE)     670    0.040275   0.059799
==> Loss (RMSE)     671    0.039675   0.058239
==> Loss (RMSE)     672    0.042065   0.060248
==> Loss (RMSE)     673    0.040615   0.058354
==> Loss (RMSE)     674    0.040049   0.060981
==> Loss (RMSE)     675    0.040731   0.058764
==> Loss (RMSE)     676    0.040571   0.056731
==> Loss (RMSE)     677    0.040038   0.059701
==> Loss (RMSE)     678    0.040672   0.055418
==> Loss (RMSE)     679    0.041519   0.060804
==> Loss (RMSE)     680    0.040304   0.060824
==> Loss (RMSE)     681    0.042606   0.060999
==> Loss (RMSE)     682    0.039838   0.058711
==> Loss (RMSE)     683    0.040489   0.058034
==> Loss (RMSE)     684    0.039063   0.057724
==> Loss (RMSE)     685    0.039426   0.055749
==> Loss (RMSE)     686    0.040230   0.060523
==> Loss (RMSE)     687    0.039423   0.058871
==> Loss (RMSE)     688    0.043814   0.064989
==> Loss (RMSE)     689    0.043831   0.054857
==> Loss (RMSE)     690    0.039847   0.059243
==> Loss (RMSE)     691    0.039501   0.054777
==> Loss (RMSE)     692    0.039573   0.060222
==> Loss (RMSE)     693    0.039579   0.060622
==> Loss (RMSE)     694    0.041317   0.055959
==> Loss (RMSE)     695    0.040735   0.054438
==> Loss (RMSE)     696    0.038885   0.058347
==> Loss (RMSE)     697    0.039399   0.057312
==> Loss (RMSE)     698    0.039227   0.059996
==> Loss (RMSE)     699    0.042405   0.057363
==> Loss (RMSE)     700    0.040856   0.060221
==> Loss (RMSE)     701    0.038552   0.058822
==> Loss (RMSE)     702    0.040202   0.060451
==> Loss (RMSE)     703    0.038833   0.056123
==> Loss (RMSE)     704    0.040945   0.060336
==> Loss (RMSE)     705    0.039034   0.057707
==> Loss (RMSE)     706    0.039714   0.055155
==> Loss (RMSE)     707    0.038442   0.057142
==> Loss (RMSE)     708    0.042491   0.058420
==> Loss (RMSE)     709    0.039555   0.056035
==> Loss (RMSE)     710    0.039615   0.056364
==> Loss (RMSE)     711    0.038841   0.059650
==> Loss (RMSE)     712    0.038317   0.059449
==> Loss (RMSE)     713    0.040155   0.053486
==> Loss (RMSE)     714    0.038766   0.060688
==> Loss (RMSE)     715    0.038172   0.058152
==> Loss (RMSE)     716    0.043550   0.057424
==> Loss (RMSE)     717    0.038839   0.057201
==> Loss (RMSE)     718    0.041072   0.058856
==> Loss (RMSE)     719    0.038260   0.058408
==> Loss (RMSE)     720    0.038045   0.056816
==> Loss (RMSE)     721    0.040444   0.062346
==> Loss (RMSE)     722    0.040375   0.056778
==> Loss (RMSE)     723    0.037972   0.056286
==> Loss (RMSE)     724    0.038649   0.060249
==> Loss (RMSE)     725    0.039356   0.055586
==> Loss (RMSE)     726    0.040648   0.055349
==> Loss (RMSE)     727    0.037825   0.056500
==> Loss (RMSE)     728    0.038530   0.059789
==> Loss (RMSE)     729    0.039315   0.055021
==> Loss (RMSE)     730    0.040944   0.059370
==> Loss (RMSE)     731    0.041049   0.066544
==> Loss (RMSE)     732    0.038907   0.059809
==> Loss (RMSE)     733    0.040249   0.060254
==> Loss (RMSE)     734    0.037648   0.058089
==> Loss (RMSE)     735    0.037709   0.059211
==> Loss (RMSE)     736    0.037658   0.057081
==> Loss (RMSE)     737    0.039008   0.061089
==> Loss (RMSE)     738    0.039471   0.056065
==> Loss (RMSE)     739    0.039403   0.054711
==> Loss (RMSE)     740    0.039380   0.060550
==> Loss (RMSE)     741    0.038399   0.058207
==> Loss (RMSE)     742    0.038189   0.057089
==> Loss (RMSE)     743    0.039422   0.057213
==> Loss (RMSE)     744    0.037725   0.058105
==> Loss (RMSE)     745    0.037698   0.058216
==> Loss (RMSE)     746    0.037495   0.058221
==> Loss (RMSE)     747    0.037605   0.058725
==> Loss (RMSE)     748    0.037583   0.057809
==> Loss (RMSE)     749    0.037336   0.056758
==> Loss (RMSE)     750    0.037875   0.058572
==> Loss (RMSE)     751    0.037302   0.056603
==> Loss (RMSE)     752    0.037257   0.055938
==> Loss (RMSE)     753    0.037123   0.058260
==> Loss (RMSE)     754    0.040099   0.059162
==> Loss (RMSE)     755    0.037056   0.056693
==> Loss (RMSE)     756    0.039480   0.055300
==> Loss (RMSE)     757    0.038762   0.059080
==> Loss (RMSE)     758    0.038448   0.058193
==> Loss (RMSE)     759    0.037945   0.060349
==> Loss (RMSE)     760    0.037140   0.056840
==> Loss (RMSE)     761    0.037625   0.058295
==> Loss (RMSE)     762    0.038909   0.056960
==> Loss (RMSE)     763    0.037263   0.055786
==> Loss (RMSE)     764    0.039908   0.061472
==> Loss (RMSE)     765    0.037022   0.058565
==> Loss (RMSE)     766    0.036842   0.056502
==> Loss (RMSE)     767    0.038002   0.057870
==> Loss (RMSE)     768    0.037039   0.058218
==> Loss (RMSE)     769    0.038955   0.055053
==> Loss (RMSE)     770    0.039088   0.058321
==> Loss (RMSE)     771    0.037310   0.055727
==> Loss (RMSE)     772    0.037527   0.055779
==> Loss (RMSE)     773    0.036961   0.056731
==> Loss (RMSE)     774    0.038345   0.057426
==> Loss (RMSE)     775    0.040299   0.064059
==> Loss (RMSE)     776    0.036577   0.056582
==> Loss (RMSE)     777    0.037774   0.059014
==> Loss (RMSE)     778    0.036691   0.057618
==> Loss (RMSE)     779    0.036576   0.057481
==> Loss (RMSE)     780    0.036783   0.054384
==> Loss (RMSE)     781    0.037605   0.054925
==> Loss (RMSE)     782    0.037395   0.055073
==> Loss (RMSE)     783    0.036555   0.053637
==> Loss (RMSE)     784    0.038903   0.054360
==> Loss (RMSE)     785    0.036316   0.056869
==> Loss (RMSE)     786    0.036371   0.055963
==> Loss (RMSE)     787    0.037114   0.057029
==> Loss (RMSE)     788    0.037087   0.055851
==> Loss (RMSE)     789    0.037729   0.059523
==> Loss (RMSE)     790    0.036401   0.057280
==> Loss (RMSE)     791    0.036194   0.055044
==> Loss (RMSE)     792    0.037650   0.052389
==> Loss (RMSE)     793    0.036571   0.054615
==> Loss (RMSE)     794    0.036510   0.053682
==> Loss (RMSE)     795    0.036220   0.055476
==> Loss (RMSE)     796    0.037580   0.058989
==> Loss (RMSE)     797    0.036708   0.057708
==> Loss (RMSE)     798    0.037910   0.055137
==> Loss (RMSE)     799    0.039068   0.062985
==> Loss (RMSE)     800    0.037227   0.054764
==> Loss (RMSE)     801    0.036303   0.057513
==> Loss (RMSE)     802    0.036325   0.056763
==> Loss (RMSE)     803    0.036690   0.053786
==> Loss (RMSE)     804    0.039153   0.058985
==> Loss (RMSE)     805    0.038711   0.053621
==> Loss (RMSE)     806    0.038142   0.057625
==> Loss (RMSE)     807    0.037707   0.058789
==> Loss (RMSE)     808    0.036706   0.056681
==> Loss (RMSE)     809    0.038704   0.054065
==> Loss (RMSE)     810    0.040173   0.060625
==> Loss (RMSE)     811    0.036188   0.057571
==> Loss (RMSE)     812    0.036652   0.054505
==> Loss (RMSE)     813    0.037282   0.054024
==> Loss (RMSE)     814    0.036698   0.055886
==> Loss (RMSE)     815    0.037541   0.057673
==> Loss (RMSE)     816    0.035674   0.056640
==> Loss (RMSE)     817    0.038874   0.060565
==> Loss (RMSE)     818    0.035980   0.056304
==> Loss (RMSE)     819    0.042855   0.060962
==> Loss (RMSE)     820    0.037586   0.058107
==> Loss (RMSE)     821    0.039805   0.062506
==> Loss (RMSE)     822    0.037655   0.056326
==> Loss (RMSE)     823    0.036704   0.055160
==> Loss (RMSE)     824    0.036717   0.055712
==> Loss (RMSE)     825    0.035696   0.055071
==> Loss (RMSE)     826    0.035880   0.054369
==> Loss (RMSE)     827    0.036277   0.051173
==> Loss (RMSE)     828    0.036401   0.054298
==> Loss (RMSE)     829    0.035450   0.054444
==> Loss (RMSE)     830    0.035393   0.055897
==> Loss (RMSE)     831    0.035348   0.056383
==> Loss (RMSE)     832    0.037471   0.058323
==> Loss (RMSE)     833    0.044672   0.053735
==> Loss (RMSE)     834    0.039463   0.058119
==> Loss (RMSE)     835    0.035311   0.056333
==> Loss (RMSE)     836    0.035751   0.056951
==> Loss (RMSE)     837    0.035242   0.053984
==> Loss (RMSE)     838    0.036684   0.059251
==> Loss (RMSE)     839    0.037086   0.057050
==> Loss (RMSE)     840    0.035376   0.054181
==> Loss (RMSE)     841    0.038960   0.060891
==> Loss (RMSE)     842    0.039591   0.052517
==> Loss (RMSE)     843    0.035047   0.054827
==> Loss (RMSE)     844    0.035188   0.054408
==> Loss (RMSE)     845    0.036402   0.058857
==> Loss (RMSE)     846    0.035128   0.056421
==> Loss (RMSE)     847    0.035155   0.055417
==> Loss (RMSE)     848    0.035388   0.054468
==> Loss (RMSE)     849    0.035337   0.056730
==> Loss (RMSE)     850    0.035670   0.054466
==> Loss (RMSE)     851    0.035256   0.055768
==> Loss (RMSE)     852    0.035136   0.055543
==> Loss (RMSE)     853    0.034844   0.056066
==> Loss (RMSE)     854    0.036034   0.052635
==> Loss (RMSE)     855    0.036220   0.056035
==> Loss (RMSE)     856    0.035643   0.055670
==> Loss (RMSE)     857    0.038424   0.059972
==> Loss (RMSE)     858    0.035795   0.059191
==> Loss (RMSE)     859    0.035975   0.058104
==> Loss (RMSE)     860    0.036896   0.053996
==> Loss (RMSE)     861    0.035346   0.054877
==> Loss (RMSE)     862    0.034803   0.051921
==> Loss (RMSE)     863    0.035227   0.053799
==> Loss (RMSE)     864    0.035321   0.053107
==> Loss (RMSE)     865    0.034554   0.056296
==> Loss (RMSE)     866    0.034960   0.054793
==> Loss (RMSE)     867    0.035679   0.056940
==> Loss (RMSE)     868    0.035469   0.056039
==> Loss (RMSE)     869    0.034599   0.057211
==> Loss (RMSE)     870    0.035050   0.054126
==> Loss (RMSE)     871    0.035621   0.053027
==> Loss (RMSE)     872    0.036056   0.056196
==> Loss (RMSE)     873    0.034412   0.053705
==> Loss (RMSE)     874    0.034995   0.054575
==> Loss (RMSE)     875    0.038579   0.053458
==> Loss (RMSE)     876    0.034469   0.055747
==> Loss (RMSE)     877    0.037992   0.055288
==> Loss (RMSE)     878    0.036077   0.055848
==> Loss (RMSE)     879    0.035113   0.054692
==> Loss (RMSE)     880    0.036379   0.055728
==> Loss (RMSE)     881    0.034824   0.055240
==> Loss (RMSE)     882    0.035843   0.056850
==> Loss (RMSE)     883    0.034661   0.054388
==> Loss (RMSE)     884    0.034352   0.053725
==> Loss (RMSE)     885    0.035929   0.054198
==> Loss (RMSE)     886    0.035849   0.053772
==> Loss (RMSE)     887    0.037934   0.059369
==> Loss (RMSE)     888    0.039663   0.053359
==> Loss (RMSE)     889    0.035350   0.053675
==> Loss (RMSE)     890    0.034268   0.053148
==> Loss (RMSE)     891    0.034530   0.055040
==> Loss (RMSE)     892    0.038921   0.058258
==> Loss (RMSE)     893    0.034445   0.055341
==> Loss (RMSE)     894    0.035315   0.053687
==> Loss (RMSE)     895    0.040846   0.062408
==> Loss (RMSE)     896    0.034781   0.053384
==> Loss (RMSE)     897    0.034029   0.055573
==> Loss (RMSE)     898    0.034444   0.056769
==> Loss (RMSE)     899    0.034265   0.055811
==> Loss (RMSE)     900    0.035201   0.055078
==> Loss (RMSE)     901    0.033847   0.054037
==> Loss (RMSE)     902    0.034091   0.055793
==> Loss (RMSE)     903    0.036137   0.057888
==> Loss (RMSE)     904    0.034521   0.057838
==> Loss (RMSE)     905    0.036941   0.050222
==> Loss (RMSE)     906    0.043694   0.062872
==> Loss (RMSE)     907    0.034162   0.055419
==> Loss (RMSE)     908    0.035650   0.056354
==> Loss (RMSE)     909    0.035010   0.055742
==> Loss (RMSE)     910    0.036057   0.052988
==> Loss (RMSE)     911    0.033671   0.052552
==> Loss (RMSE)     912    0.034604   0.055681
==> Loss (RMSE)     913    0.033961   0.055726
==> Loss (RMSE)     914    0.034303   0.055267
==> Loss (RMSE)     915    0.035566   0.051739
==> Loss (RMSE)     916    0.036284   0.054037
==> Loss (RMSE)     917    0.036264   0.054165
==> Loss (RMSE)     918    0.033716   0.053073
==> Loss (RMSE)     919    0.034254   0.056665
==> Loss (RMSE)     920    0.034592   0.055584
==> Loss (RMSE)     921    0.034481   0.052848
==> Loss (RMSE)     922    0.033953   0.056568
==> Loss (RMSE)     923    0.033547   0.054169
==> Loss (RMSE)     924    0.036504   0.055489
==> Loss (RMSE)     925    0.034601   0.057158
==> Loss (RMSE)     926    0.035245   0.053657
==> Loss (RMSE)     927    0.041275   0.062308
==> Loss (RMSE)     928    0.034123   0.052724
==> Loss (RMSE)     929    0.034042   0.054100
==> Loss (RMSE)     930    0.034211   0.053075
==> Loss (RMSE)     931    0.036083   0.055185
==> Loss (RMSE)     932    0.033510   0.055405
==> Loss (RMSE)     933    0.033555   0.055092
==> Loss (RMSE)     934    0.033438   0.054072
==> Loss (RMSE)     935    0.039342   0.059510
==> Loss (RMSE)     936    0.033491   0.053264
==> Loss (RMSE)     937    0.033375   0.052690
==> Loss (RMSE)     938    0.034798   0.054827
==> Loss (RMSE)     939    0.034830   0.054459
==> Loss (RMSE)     940    0.035525   0.052295
==> Loss (RMSE)     941    0.034318   0.051872
==> Loss (RMSE)     942    0.033192   0.052065
==> Loss (RMSE)     943    0.033713   0.051479
==> Loss (RMSE)     944    0.034623   0.053579
==> Loss (RMSE)     945    0.033526   0.053242
==> Loss (RMSE)     946    0.033841   0.054336
==> Loss (RMSE)     947    0.033870   0.050381
==> Loss (RMSE)     948    0.033539   0.053576
==> Loss (RMSE)     949    0.036204   0.056083
==> Loss (RMSE)     950    0.034660   0.052670
==> Loss (RMSE)     951    0.033530   0.056552
==> Loss (RMSE)     952    0.033195   0.054559
==> Loss (RMSE)     953    0.033041   0.053540
==> Loss (RMSE)     954    0.033603   0.053477
==> Loss (RMSE)     955    0.038180   0.054433
==> Loss (RMSE)     956    0.033633   0.053077
==> Loss (RMSE)     957    0.033373   0.053440
==> Loss (RMSE)     958    0.033134   0.052833
==> Loss (RMSE)     959    0.033746   0.054545
==> Loss (RMSE)     960    0.034988   0.051405
==> Loss (RMSE)     961    0.035804   0.055931
==> Loss (RMSE)     962    0.032984   0.051859
==> Loss (RMSE)     963    0.033417   0.055168
==> Loss (RMSE)     964    0.032762   0.054039
==> Loss (RMSE)     965    0.033113   0.052961
==> Loss (RMSE)     966    0.033416   0.056193
==> Loss (RMSE)     967    0.032986   0.052960
==> Loss (RMSE)     968    0.033599   0.052103
==> Loss (RMSE)     969    0.033270   0.054309
==> Loss (RMSE)     970    0.034721   0.055144
==> Loss (RMSE)     971    0.033287   0.054002
==> Loss (RMSE)     972    0.033382   0.055257
==> Loss (RMSE)     973    0.033348   0.052676
==> Loss (RMSE)     974    0.033156   0.053763
==> Loss (RMSE)     975    0.034125   0.052519
==> Loss (RMSE)     976    0.033187   0.053275
==> Loss (RMSE)     977    0.032725   0.052990
==> Loss (RMSE)     978    0.034140   0.053076
==> Loss (RMSE)     979    0.032600   0.053408
==> Loss (RMSE)     980    0.032967   0.053865
==> Loss (RMSE)     981    0.032761   0.052354
==> Loss (RMSE)     982    0.032547   0.051536
==> Loss (RMSE)     983    0.035142   0.056160
==> Loss (RMSE)     984    0.033985   0.052407
==> Loss (RMSE)     985    0.033055   0.051817
==> Loss (RMSE)     986    0.032742   0.052754
==> Loss (RMSE)     987    0.033485   0.051909
==> Loss (RMSE)     988    0.035276   0.053795
==> Loss (RMSE)     989    0.032419   0.051539
==> Loss (RMSE)     990    0.033224   0.052176
==> Loss (RMSE)     991    0.032995   0.050675
==> Loss (RMSE)     992    0.032358   0.051950
==> Loss (RMSE)     993    0.040499   0.060313
==> Loss (RMSE)     994    0.033646   0.053735
==> Loss (RMSE)     995    0.034228   0.055744
==> Loss (RMSE)     996    0.032395   0.054212
==> Loss (RMSE)     997    0.032696   0.052660
==> Loss (RMSE)     998    0.032378   0.051797
==> Loss (RMSE)     999    0.032783   0.052034
==> Loss (RMSE)    1000    0.032397   0.050590
==> Loss (RMSE)    1001    0.033512   0.053380
==> Loss (RMSE)    1002    0.032355   0.052855
==> Loss (RMSE)    1003    0.032300   0.055294
==> Loss (RMSE)    1004    0.032602   0.051496
==> Loss (RMSE)    1005    0.034517   0.055451
==> Loss (RMSE)    1006    0.034767   0.056915
==> Loss (RMSE)    1007    0.032218   0.053985
==> Loss (RMSE)    1008    0.035539   0.057254
==> Loss (RMSE)    1009    0.032420   0.053225
==> Loss (RMSE)    1010    0.034156   0.054244
==> Loss (RMSE)    1011    0.039146   0.060132
==> Loss (RMSE)    1012    0.032729   0.050618
==> Loss (RMSE)    1013    0.033244   0.052017
==> Loss (RMSE)    1014    0.033032   0.052233
==> Loss (RMSE)    1015    0.033705   0.050684
==> Loss (RMSE)    1016    0.031988   0.050369
==> Loss (RMSE)    1017    0.032471   0.052419
==> Loss (RMSE)    1018    0.032398   0.054059
==> Loss (RMSE)    1019    0.033414   0.056222
==> Loss (RMSE)    1020    0.032362   0.052355
==> Loss (RMSE)    1021    0.032884   0.052539
==> Loss (RMSE)    1022    0.033154   0.054292
==> Loss (RMSE)    1023    0.036744   0.056098
==> Loss (RMSE)    1024    0.032394   0.049213
==> Loss (RMSE)    1025    0.034387   0.056580
==> Loss (RMSE)    1026    0.032597   0.054426
==> Loss (RMSE)    1027    0.032462   0.052482
==> Loss (RMSE)    1028    0.032277   0.053153
==> Loss (RMSE)    1029    0.034330   0.050438
==> Loss (RMSE)    1030    0.034879   0.053587
==> Loss (RMSE)    1031    0.034730   0.053099
==> Loss (RMSE)    1032    0.034138   0.056887
==> Loss (RMSE)    1033    0.033267   0.052486
==> Loss (RMSE)    1034    0.033128   0.054846
==> Loss (RMSE)    1035    0.031796   0.051718
==> Loss (RMSE)    1036    0.032454   0.052048
==> Loss (RMSE)    1037    0.035451   0.058433
==> Loss (RMSE)    1038    0.031836   0.052749
==> Loss (RMSE)    1039    0.032728   0.054309
==> Loss (RMSE)    1040    0.033975   0.053954
==> Loss (RMSE)    1041    0.032420   0.052565
==> Loss (RMSE)    1042    0.032189   0.053079
==> Loss (RMSE)    1043    0.036385   0.056288
==> Loss (RMSE)    1044    0.036367   0.056037
==> Loss (RMSE)    1045    0.037268   0.058299
==> Loss (RMSE)    1046    0.033005   0.051514
==> Loss (RMSE)    1047    0.033054   0.054946
==> Loss (RMSE)    1048    0.032454   0.052724
==> Loss (RMSE)    1049    0.036651   0.052530
==> Loss (RMSE)    1050    0.032227   0.052779
==> Loss (RMSE)    1051    0.031998   0.050901
==> Loss (RMSE)    1052    0.032252   0.052559
==> Loss (RMSE)    1053    0.032937   0.051329
==> Loss (RMSE)    1054    0.033034   0.054637
==> Loss (RMSE)    1055    0.032738   0.053259
==> Loss (RMSE)    1056    0.033088   0.052288
==> Loss (RMSE)    1057    0.031444   0.051407
==> Loss (RMSE)    1058    0.032942   0.050098
==> Loss (RMSE)    1059    0.031860   0.051009
==> Loss (RMSE)    1060    0.031463   0.050715
==> Loss (RMSE)    1061    0.032584   0.051408
==> Loss (RMSE)    1062    0.032367   0.053213
==> Loss (RMSE)    1063    0.033301   0.051706
==> Loss (RMSE)    1064    0.031772   0.052613
==> Loss (RMSE)    1065    0.032917   0.054728
==> Loss (RMSE)    1066    0.031633   0.056406
==> Loss (RMSE)    1067    0.034036   0.056797
==> Loss (RMSE)    1068    0.031409   0.053722
==> Loss (RMSE)    1069    0.031667   0.052362
==> Loss (RMSE)    1070    0.034394   0.054220
==> Loss (RMSE)    1071    0.035397   0.055602
==> Loss (RMSE)    1072    0.033617   0.053218
==> Loss (RMSE)    1073    0.035287   0.055339
==> Loss (RMSE)    1074    0.033190   0.048270
==> Loss (RMSE)    1075    0.033563   0.050792
==> Loss (RMSE)    1076    0.032151   0.051217
==> Loss (RMSE)    1077    0.032286   0.050989
==> Loss (RMSE)    1078    0.031334   0.050521
==> Loss (RMSE)    1079    0.031385   0.050536
==> Loss (RMSE)    1080    0.031327   0.052634
==> Loss (RMSE)    1081    0.034352   0.053317
==> Loss (RMSE)    1082    0.031748   0.052430
==> Loss (RMSE)    1083    0.031231   0.050473
==> Loss (RMSE)    1084    0.034142   0.049266
==> Loss (RMSE)    1085    0.033426   0.051827
==> Loss (RMSE)    1086    0.032251   0.050769
==> Loss (RMSE)    1087    0.033973   0.050733
==> Loss (RMSE)    1088    0.031321   0.051743
==> Loss (RMSE)    1089    0.032965   0.050634
==> Loss (RMSE)    1090    0.031240   0.051263
==> Loss (RMSE)    1091    0.031296   0.051542
==> Loss (RMSE)    1092    0.032927   0.050701
==> Loss (RMSE)    1093    0.032243   0.051865
==> Loss (RMSE)    1094    0.032095   0.049662
==> Loss (RMSE)    1095    0.031453   0.051609
==> Loss (RMSE)    1096    0.031873   0.051209
==> Loss (RMSE)    1097    0.031786   0.051318
==> Loss (RMSE)    1098    0.034278   0.054689
==> Loss (RMSE)    1099    0.031493   0.051062
==> Loss (RMSE)    1100    0.031097   0.052392
==> Loss (RMSE)    1101    0.034112   0.051243
==> Loss (RMSE)    1102    0.031746   0.052316
==> Loss (RMSE)    1103    0.031212   0.053678
==> Loss (RMSE)    1104    0.030904   0.050505
==> Loss (RMSE)    1105    0.031022   0.053164
==> Loss (RMSE)    1106    0.032703   0.052991
==> Loss (RMSE)    1107    0.034021   0.054684
==> Loss (RMSE)    1108    0.031440   0.053962
==> Loss (RMSE)    1109    0.031794   0.050917
==> Loss (RMSE)    1110    0.030878   0.051210
==> Loss (RMSE)    1111    0.033719   0.055185
==> Loss (RMSE)    1112    0.031459   0.050657
==> Loss (RMSE)    1113    0.030825   0.050944
==> Loss (RMSE)    1114    0.037219   0.056407
==> Loss (RMSE)    1115    0.036047   0.051667
==> Loss (RMSE)    1116    0.033874   0.054344
==> Loss (RMSE)    1117    0.030869   0.048821
==> Loss (RMSE)    1118    0.031114   0.048818
==> Loss (RMSE)    1119    0.030707   0.051859
==> Loss (RMSE)    1120    0.030737   0.051646
==> Loss (RMSE)    1121    0.033556   0.054556
==> Loss (RMSE)    1122    0.031459   0.051565
==> Loss (RMSE)    1123    0.035659   0.057309
==> Loss (RMSE)    1124    0.033890   0.052057
==> Loss (RMSE)    1125    0.032051   0.054095
==> Loss (RMSE)    1126    0.030587   0.051497
==> Loss (RMSE)    1127    0.030661   0.050523
==> Loss (RMSE)    1128    0.030948   0.050707
==> Loss (RMSE)    1129    0.031707   0.051968
==> Loss (RMSE)    1130    0.037951   0.055434
==> Loss (RMSE)    1131    0.030889   0.053763
==> Loss (RMSE)    1132    0.033936   0.055367
==> Loss (RMSE)    1133    0.030907   0.050777
==> Loss (RMSE)    1134    0.031996   0.052614
==> Loss (RMSE)    1135    0.031482   0.052902
==> Loss (RMSE)    1136    0.030893   0.051462
==> Loss (RMSE)    1137    0.035254   0.051676
==> Loss (RMSE)    1138    0.030713   0.051488
==> Loss (RMSE)    1139    0.031075   0.050654
==> Loss (RMSE)    1140    0.030792   0.051813
==> Loss (RMSE)    1141    0.031045   0.052157
==> Loss (RMSE)    1142    0.031031   0.050939
==> Loss (RMSE)    1143    0.031029   0.052717
==> Loss (RMSE)    1144    0.030601   0.050290
==> Loss (RMSE)    1145    0.030840   0.049967
==> Loss (RMSE)    1146    0.032895   0.052360
==> Loss (RMSE)    1147    0.030965   0.047275
==> Loss (RMSE)    1148    0.033320   0.050855
==> Loss (RMSE)    1149    0.030416   0.050717
==> Loss (RMSE)    1150    0.031163   0.049881
==> Loss (RMSE)    1151    0.030793   0.051852
==> Loss (RMSE)    1152    0.031812   0.051425
==> Loss (RMSE)    1153    0.031959   0.049612
==> Loss (RMSE)    1154    0.030285   0.050508
==> Loss (RMSE)    1155    0.030865   0.052704
==> Loss (RMSE)    1156    0.031947   0.051160
==> Loss (RMSE)    1157    0.030598   0.048487
==> Loss (RMSE)    1158    0.030523   0.050888
