==> Loss (RMSE)     583    0.303953   0.366274
==> Loss (RMSE)     584    0.303984   0.366190
==> Loss (RMSE)     585    0.303964   0.366097
==> Loss (RMSE)     586    0.303917   0.366284
==> Loss (RMSE)     587    0.303900   0.366276
==> Loss (RMSE)     588    0.303893   0.366039
==> Loss (RMSE)     589    0.303864   0.366109
==> Loss (RMSE)     590    0.303877   0.366018
==> Loss (RMSE)     591    0.303840   0.366138
==> Loss (RMSE)     592    0.303829   0.366342
==> Loss (RMSE)     593    0.303812   0.365961
==> Loss (RMSE)     594    0.303800   0.366167
==> Loss (RMSE)     595    0.303783   0.365824
==> Loss (RMSE)     596    0.303787   0.366011
==> Loss (RMSE)     597    0.303816   0.366264
==> Loss (RMSE)     598    0.303738   0.366033
==> Loss (RMSE)     599    0.303727   0.366049
==> Loss (RMSE)     600    0.303744   0.365690
==> Loss (RMSE)     601    0.303702   0.365970
==> Loss (RMSE)     602    0.303695   0.366178
==> Loss (RMSE)     603    0.303680   0.366308
==> Loss (RMSE)     604    0.303657   0.366123
==> Loss (RMSE)     605    0.303672   0.365876
==> Loss (RMSE)     606    0.303669   0.365827
==> Loss (RMSE)     607    0.303621   0.366138
==> Loss (RMSE)     608    0.303669   0.365820
==> Loss (RMSE)     609    0.303594   0.366165
==> Loss (RMSE)     610    0.303574   0.366211
==> Loss (RMSE)     611    0.303569   0.365994
==> Loss (RMSE)     612    0.303551   0.365799
==> Loss (RMSE)     613    0.303536   0.366114
==> Loss (RMSE)     614    0.303536   0.366071
==> Loss (RMSE)     615    0.303573   0.366121
==> Loss (RMSE)     616    0.303496   0.365652
==> Loss (RMSE)     617    0.303491   0.366034
==> Loss (RMSE)     618    0.303476   0.366020
==> Loss (RMSE)     619    0.303478   0.366230
==> Loss (RMSE)     620    0.303437   0.365862
==> Loss (RMSE)     621    0.303428   0.365887
==> Loss (RMSE)     622    0.303415   0.366145
==> Loss (RMSE)     623    0.303422   0.365665
==> Loss (RMSE)     624    0.303389   0.365850
==> Loss (RMSE)     625    0.303446   0.366281
==> Loss (RMSE)     626    0.303407   0.365946
==> Loss (RMSE)     627    0.303351   0.365997
==> Loss (RMSE)     628    0.303334   0.365938
==> Loss (RMSE)     629    0.303381   0.365821
==> Loss (RMSE)     630    0.303306   0.366035
==> Loss (RMSE)     631    0.303308   0.366241
==> Loss (RMSE)     632    0.303279   0.366123
==> Loss (RMSE)     633    0.303296   0.365577
==> Loss (RMSE)     634    0.303314   0.366305
==> Loss (RMSE)     635    0.303255   0.365861
==> Loss (RMSE)     636    0.303227   0.365662
==> Loss (RMSE)     637    0.303223   0.365986
==> Loss (RMSE)     638    0.303206   0.365973
==> Loss (RMSE)     639    0.303333   0.366146
==> Loss (RMSE)     640    0.303292   0.365686
==> Loss (RMSE)     641    0.303173   0.365857
==> Loss (RMSE)     642    0.303177   0.365900
==> Loss (RMSE)     643    0.303133   0.365839
==> Loss (RMSE)     644    0.303134   0.365941
==> Loss (RMSE)     645    0.303120   0.365688
==> Loss (RMSE)     646    0.303120   0.365819
==> Loss (RMSE)     647    0.303076   0.365717
==> Loss (RMSE)     648    0.303068   0.365900
==> Loss (RMSE)     649    0.303091   0.365774
==> Loss (RMSE)     650    0.303036   0.365957
==> Loss (RMSE)     651    0.303041   0.365908
==> Loss (RMSE)     652    0.303107   0.366037
==> Loss (RMSE)     653    0.302999   0.365799
==> Loss (RMSE)     654    0.303036   0.365849
==> Loss (RMSE)     655    0.302969   0.365984
==> Loss (RMSE)     656    0.302957   0.366010
==> Loss (RMSE)     657    0.302963   0.365774
==> Loss (RMSE)     658    0.302929   0.366000
==> Loss (RMSE)     659    0.302927   0.365922
==> Loss (RMSE)     660    0.302950   0.365585
==> Loss (RMSE)     661    0.302890   0.365734
==> Loss (RMSE)     662    0.302917   0.366174
==> Loss (RMSE)     663    0.302873   0.365788
==> Loss (RMSE)     664    0.302853   0.366026
==> Loss (RMSE)     665    0.302860   0.366051
==> Loss (RMSE)     666    0.302840   0.365960
==> Loss (RMSE)     667    0.302809   0.365681
==> Loss (RMSE)     668    0.302797   0.365822
==> Loss (RMSE)     669    0.302836   0.365974
==> Loss (RMSE)     670    0.302775   0.365933
==> Loss (RMSE)     671    0.302761   0.365505
==> Loss (RMSE)     672    0.302751   0.365963
==> Loss (RMSE)     673    0.302724   0.365952
==> Loss (RMSE)     674    0.302724   0.366121
==> Loss (RMSE)     675    0.302741   0.365998
==> Loss (RMSE)     676    0.302680   0.365753
==> Loss (RMSE)     677    0.302683   0.365731
==> Loss (RMSE)     678    0.302664   0.365983
==> Loss (RMSE)     679    0.302656   0.366213
==> Loss (RMSE)     680    0.302669   0.365948
==> Loss (RMSE)     681    0.302609   0.365983
==> Loss (RMSE)     682    0.302592   0.365648
==> Loss (RMSE)     683    0.302718   0.366165
==> Loss (RMSE)     684    0.302598   0.366167
==> Loss (RMSE)     685    0.302551   0.366082
==> Loss (RMSE)     686    0.302544   0.365701
==> Loss (RMSE)     687    0.302519   0.365749
==> Loss (RMSE)     688    0.302522   0.365653
==> Loss (RMSE)     689    0.302488   0.365649
==> Loss (RMSE)     690    0.302473   0.365936
==> Loss (RMSE)     691    0.302484   0.365618
==> Loss (RMSE)     692    0.302504   0.365557
==> Loss (RMSE)     693    0.302472   0.366100
==> Loss (RMSE)     694    0.302452   0.365733
==> Loss (RMSE)     695    0.302390   0.365764
==> Loss (RMSE)     696    0.302400   0.365733
==> Loss (RMSE)     697    0.302361   0.365743
==> Loss (RMSE)     698    0.302345   0.365972
==> Loss (RMSE)     699    0.302339   0.365833
==> Loss (RMSE)     700    0.302332   0.365712
==> Loss (RMSE)     701    0.302334   0.366203
==> Loss (RMSE)     702    0.302291   0.365611
==> Loss (RMSE)     703    0.302262   0.365682
==> Loss (RMSE)     704    0.302249   0.365933
==> Loss (RMSE)     705    0.302271   0.365904
==> Loss (RMSE)     706    0.302307   0.366366
==> Loss (RMSE)     707    0.302216   0.366034
==> Loss (RMSE)     708    0.302179   0.365587
==> Loss (RMSE)     709    0.302267   0.366298
==> Loss (RMSE)     710    0.302142   0.365456
==> Loss (RMSE)     711    0.302192   0.365504
==> Loss (RMSE)     712    0.302122   0.365778
==> Loss (RMSE)     713    0.302110   0.365831
==> Loss (RMSE)     714    0.302080   0.365664
==> Loss (RMSE)     715    0.302046   0.365715
==> Loss (RMSE)     716    0.302032   0.365985
==> Loss (RMSE)     717    0.302058   0.365921
==> Loss (RMSE)     718    0.301988   0.365939
==> Loss (RMSE)     719    0.301966   0.365654
==> Loss (RMSE)     720    0.301948   0.365613
==> Loss (RMSE)     721    0.301927   0.365644
==> Loss (RMSE)     722    0.301906   0.365713
==> Loss (RMSE)     723    0.301931   0.365739
==> Loss (RMSE)     724    0.301913   0.365810
==> Loss (RMSE)     725    0.301861   0.365824
==> Loss (RMSE)     726    0.301844   0.365613
==> Loss (RMSE)     727    0.301810   0.365922
==> Loss (RMSE)     728    0.301784   0.366064
==> Loss (RMSE)     729    0.301795   0.365691
==> Loss (RMSE)     730    0.301789   0.365544
==> Loss (RMSE)     731    0.301726   0.365582
==> Loss (RMSE)     732    0.301692   0.365722
==> Loss (RMSE)     733    0.301680   0.365639
==> Loss (RMSE)     734    0.301660   0.365862
==> Loss (RMSE)     735    0.301624   0.365747
==> Loss (RMSE)     736    0.301598   0.365609
==> Loss (RMSE)     737    0.301576   0.365415
==> Loss (RMSE)     738    0.301550   0.365918
==> Loss (RMSE)     739    0.301531   0.365837
==> Loss (RMSE)     740    0.301501   0.365688
==> Loss (RMSE)     741    0.301518   0.365212
==> Loss (RMSE)     742    0.301465   0.365833
==> Loss (RMSE)     743    0.301426   0.365714
==> Loss (RMSE)     744    0.301402   0.365546
==> Loss (RMSE)     745    0.301397   0.365310
==> Loss (RMSE)     746    0.301347   0.365533
==> Loss (RMSE)     747    0.301329   0.365165
==> Loss (RMSE)     748    0.301294   0.365389
==> Loss (RMSE)     749    0.301296   0.365846
==> Loss (RMSE)     750    0.301310   0.365307
==> Loss (RMSE)     751    0.301386   0.366034
==> Loss (RMSE)     752    0.301182   0.365662
==> Loss (RMSE)     753    0.301150   0.365420
==> Loss (RMSE)     754    0.301135   0.365294
==> Loss (RMSE)     755    0.301102   0.365628
==> Loss (RMSE)     756    0.301135   0.365471
==> Loss (RMSE)     757    0.301034   0.365506
==> Loss (RMSE)     758    0.301005   0.365513
==> Loss (RMSE)     759    0.300972   0.365355
==> Loss (RMSE)     760    0.300942   0.365414
==> Loss (RMSE)     761    0.300922   0.365208
==> Loss (RMSE)     762    0.300931   0.365140
==> Loss (RMSE)     763    0.300852   0.365534
==> Loss (RMSE)     764    0.300809   0.365003
==> Loss (RMSE)     765    0.300779   0.365534
==> Loss (RMSE)     766    0.300782   0.365477
==> Loss (RMSE)     767    0.300706   0.365198
==> Loss (RMSE)     768    0.300670   0.365149
==> Loss (RMSE)     769    0.300640   0.365432
==> Loss (RMSE)     770    0.300617   0.365577
==> Loss (RMSE)     771    0.300611   0.365094
==> Loss (RMSE)     772    0.300525   0.365165
==> Loss (RMSE)     773    0.300494   0.364923
==> Loss (RMSE)     774    0.300456   0.364733
==> Loss (RMSE)     775    0.300419   0.364889
==> Loss (RMSE)     776    0.300378   0.365371
==> Loss (RMSE)     777    0.300348   0.364873
==> Loss (RMSE)     778    0.300292   0.364782
==> Loss (RMSE)     779    0.300250   0.364736
==> Loss (RMSE)     780    0.300207   0.364658
==> Loss (RMSE)     781    0.300183   0.365002
==> Loss (RMSE)     782    0.300183   0.365141
==> Loss (RMSE)     783    0.300090   0.365095
==> Loss (RMSE)     784    0.300084   0.364832
==> Loss (RMSE)     785    0.300010   0.364691
==> Loss (RMSE)     786    0.299945   0.364509
==> Loss (RMSE)     787    0.299891   0.364585
==> Loss (RMSE)     788    0.299866   0.364516
==> Loss (RMSE)     789    0.299806   0.364803
==> Loss (RMSE)     790    0.299784   0.364155
==> Loss (RMSE)     791    0.299755   0.364106
==> Loss (RMSE)     792    0.299648   0.364554
==> Loss (RMSE)     793    0.299646   0.364382
==> Loss (RMSE)     794    0.299611   0.363800
==> Loss (RMSE)     795    0.299502   0.364127
==> Loss (RMSE)     796    0.299439   0.364271
==> Loss (RMSE)     797    0.299382   0.363942
==> Loss (RMSE)     798    0.299337   0.364051
==> Loss (RMSE)     799    0.299264   0.364188
==> Loss (RMSE)     800    0.299236   0.364135
==> Loss (RMSE)     801    0.299171   0.364370
==> Loss (RMSE)     802    0.299108   0.363708
==> Loss (RMSE)     803    0.299062   0.364551
==> Loss (RMSE)     804    0.298974   0.363800
==> Loss (RMSE)     805    0.298905   0.363718
==> Loss (RMSE)     806    0.298866   0.363142
==> Loss (RMSE)     807    0.298778   0.364043
==> Loss (RMSE)     808    0.298698   0.363472
==> Loss (RMSE)     809    0.298617   0.363279
==> Loss (RMSE)     810    0.298548   0.363230
==> Loss (RMSE)     811    0.298471   0.363255
==> Loss (RMSE)     812    0.298395   0.363156
==> Loss (RMSE)     813    0.298322   0.363115
==> Loss (RMSE)     814    0.298271   0.363353
==> Loss (RMSE)     815    0.298179   0.362806
==> Loss (RMSE)     816    0.298104   0.362888
==> Loss (RMSE)     817    0.298000   0.362834
==> Loss (RMSE)     818    0.297912   0.362914
==> Loss (RMSE)     819    0.297826   0.362417
==> Loss (RMSE)     820    0.297744   0.362209
==> Loss (RMSE)     821    0.297702   0.362929
==> Loss (RMSE)     822    0.297574   0.362627
==> Loss (RMSE)     823    0.297452   0.361644
==> Loss (RMSE)     824    0.297370   0.361992
==> Loss (RMSE)     825    0.297250   0.361860
==> Loss (RMSE)     826    0.297151   0.362325
==> Loss (RMSE)     827    0.297060   0.361043
==> Loss (RMSE)     828    0.296930   0.361610
==> Loss (RMSE)     829    0.296848   0.361691
==> Loss (RMSE)     830    0.296706   0.361600
==> Loss (RMSE)     831    0.296583   0.361078
==> Loss (RMSE)     832    0.296466   0.361454
==> Loss (RMSE)     833    0.296364   0.360954
==> Loss (RMSE)     834    0.296210   0.360694
==> Loss (RMSE)     835    0.296129   0.361451
==> Loss (RMSE)     836    0.295947   0.360519
==> Loss (RMSE)     837    0.295796   0.360299
==> Loss (RMSE)     838    0.295666   0.359853
==> Loss (RMSE)     839    0.295520   0.359371
==> Loss (RMSE)     840    0.295367   0.359872
==> Loss (RMSE)     841    0.295223   0.360201
==> Loss (RMSE)     842    0.295086   0.359685
==> Loss (RMSE)     843    0.294883   0.359384
==> Loss (RMSE)     844    0.294713   0.359590
==> Loss (RMSE)     845    0.294547   0.359577
==> Loss (RMSE)     846    0.294381   0.358517
==> Loss (RMSE)     847    0.294152   0.358045
==> Loss (RMSE)     848    0.293952   0.358299
==> Loss (RMSE)     849    0.293813   0.358258
==> Loss (RMSE)     850    0.293569   0.358235
==> Loss (RMSE)     851    0.293358   0.358090
==> Loss (RMSE)     852    0.293106   0.356826
==> Loss (RMSE)     853    0.292896   0.357553
==> Loss (RMSE)     854    0.292644   0.357023
==> Loss (RMSE)     855    0.292385   0.356637
==> Loss (RMSE)     856    0.292096   0.356129
==> Loss (RMSE)     857    0.291866   0.355773
==> Loss (RMSE)     858    0.291707   0.356253
==> Loss (RMSE)     859    0.291347   0.355979
==> Loss (RMSE)     860    0.290969   0.354429
==> Loss (RMSE)     861    0.290664   0.354681
==> Loss (RMSE)     862    0.290423   0.353768
==> Loss (RMSE)     863    0.289999   0.353171
==> Loss (RMSE)     864    0.289569   0.353274
==> Loss (RMSE)     865    0.289271   0.352417
==> Loss (RMSE)     866    0.288805   0.351956
==> Loss (RMSE)     867    0.288397   0.352540
==> Loss (RMSE)     868    0.287906   0.351814
==> Loss (RMSE)     869    0.287444   0.350918
==> Loss (RMSE)     870    0.286931   0.350337
==> Loss (RMSE)     871    0.286499   0.350441
==> Loss (RMSE)     872    0.285761   0.349544
==> Loss (RMSE)     873    0.285210   0.348276
==> Loss (RMSE)     874    0.284603   0.347638
==> Loss (RMSE)     875    0.283794   0.346986
==> Loss (RMSE)     876    0.283003   0.346981
==> Loss (RMSE)     877    0.282232   0.345742
==> Loss (RMSE)     878    0.281371   0.345307
==> Loss (RMSE)     879    0.280347   0.344060
==> Loss (RMSE)     880    0.279504   0.344181
==> Loss (RMSE)     881    0.278325   0.343561
==> Loss (RMSE)     882    0.277250   0.342677
==> Loss (RMSE)     883    0.275612   0.341414
==> Loss (RMSE)     884    0.274149   0.341206
==> Loss (RMSE)     885    0.273167   0.342164
==> Loss (RMSE)     886    0.271281   0.340975
==> Loss (RMSE)     887    0.269438   0.340042
==> Loss (RMSE)     888    0.267785   0.341430
==> Loss (RMSE)     889    0.266312   0.340473
==> Loss (RMSE)     890    0.264741   0.341441
==> Loss (RMSE)     891    0.263242   0.341958
==> Loss (RMSE)     892    0.261645   0.341246
==> Loss (RMSE)     893    0.259900   0.341342
==> Loss (RMSE)     894    0.258431   0.341650
==> Loss (RMSE)     895    0.256816   0.341494
==> Loss (RMSE)     896    0.255559   0.342078
==> Loss (RMSE)     897    0.253913   0.341524
==> Loss (RMSE)     898    0.252257   0.340724
==> Loss (RMSE)     899    0.251089   0.340994
==> Loss (RMSE)     900    0.249297   0.340904
==> Loss (RMSE)     901    0.247820   0.341202
==> Loss (RMSE)     902    0.245864   0.340291
==> Loss (RMSE)     903    0.244348   0.339184
==> Loss (RMSE)     904    0.242452   0.338105
==> Loss (RMSE)     905    0.240380   0.337124
==> Loss (RMSE)     906    0.238170   0.336814
==> Loss (RMSE)     907    0.235319   0.333831
==> Loss (RMSE)     908    0.232932   0.331921
==> Loss (RMSE)     909    0.229616   0.329011
==> Loss (RMSE)     910    0.225523   0.325181
==> Loss (RMSE)     911    0.222013   0.323856
==> Loss (RMSE)     912    0.217674   0.319184
==> Loss (RMSE)     913    0.214150   0.316817
==> Loss (RMSE)     914    0.209794   0.311862
==> Loss (RMSE)     915    0.205752   0.309245
==> Loss (RMSE)     916    0.202516   0.305696
==> Loss (RMSE)     917    0.199083   0.304466
==> Loss (RMSE)     918    0.196439   0.301784
==> Loss (RMSE)     919    0.194086   0.300479
==> Loss (RMSE)     920    0.191888   0.299132
==> Loss (RMSE)     921    0.189577   0.297659
==> Loss (RMSE)     922    0.187272   0.294940
==> Loss (RMSE)     923    0.185269   0.293233
==> Loss (RMSE)     924    0.183374   0.291968
==> Loss (RMSE)     925    0.181797   0.290631
==> Loss (RMSE)     926    0.180169   0.289356
==> Loss (RMSE)     927    0.178584   0.287561
==> Loss (RMSE)     928    0.177199   0.286411
==> Loss (RMSE)     929    0.175725   0.285183
==> Loss (RMSE)     930    0.174360   0.283733
==> Loss (RMSE)     931    0.173244   0.282513
==> Loss (RMSE)     932    0.171984   0.281107
==> Loss (RMSE)     933    0.170838   0.279834
==> Loss (RMSE)     934    0.169852   0.278404
==> Loss (RMSE)     935    0.168675   0.276837
==> Loss (RMSE)     936    0.167708   0.275575
==> Loss (RMSE)     937    0.166823   0.274446
==> Loss (RMSE)     938    0.165773   0.272961
==> Loss (RMSE)     939    0.164923   0.271887
==> Loss (RMSE)     940    0.164115   0.270846
==> Loss (RMSE)     941    0.163205   0.269298
==> Loss (RMSE)     942    0.162341   0.268093
==> Loss (RMSE)     943    0.161552   0.267047
==> Loss (RMSE)     944    0.161062   0.266333
==> Loss (RMSE)     945    0.160084   0.264746
==> Loss (RMSE)     946    0.159278   0.263648
==> Loss (RMSE)     947    0.158557   0.262467
==> Loss (RMSE)     948    0.157847   0.261507
==> Loss (RMSE)     949    0.157115   0.260030
==> Loss (RMSE)     950    0.156389   0.259151
==> Loss (RMSE)     951    0.155609   0.257925
==> Loss (RMSE)     952    0.154918   0.256871
==> Loss (RMSE)     953    0.154302   0.255974
==> Loss (RMSE)     954    0.153718   0.254820
==> Loss (RMSE)     955    0.152809   0.253452
==> Loss (RMSE)     956    0.152228   0.252747
==> Loss (RMSE)     957    0.151757   0.251681
==> Loss (RMSE)     958    0.150968   0.250750
==> Loss (RMSE)     959    0.150368   0.249784
==> Loss (RMSE)     960    0.149438   0.248412
==> Loss (RMSE)     961    0.148837   0.247514
==> Loss (RMSE)     962    0.148188   0.246464
==> Loss (RMSE)     963    0.147551   0.245435
==> Loss (RMSE)     964    0.146773   0.244147
==> Loss (RMSE)     965    0.146196   0.243313
==> Loss (RMSE)     966    0.145497   0.242356
==> Loss (RMSE)     967    0.144827   0.241254
==> Loss (RMSE)     968    0.144166   0.240219
==> Loss (RMSE)     969    0.143593   0.239154
==> Loss (RMSE)     970    0.142850   0.238186
==> Loss (RMSE)     971    0.142177   0.236998
==> Loss (RMSE)     972    0.141544   0.236239
==> Loss (RMSE)     973    0.140928   0.235088
==> Loss (RMSE)     974    0.140183   0.234194
==> Loss (RMSE)     975    0.139555   0.233011
==> Loss (RMSE)     976    0.138919   0.232055
==> Loss (RMSE)     977    0.138248   0.231157
==> Loss (RMSE)     978    0.137559   0.230279
==> Loss (RMSE)     979    0.136937   0.229274
==> Loss (RMSE)     980    0.136172   0.228076
==> Loss (RMSE)     981    0.135647   0.227313
==> Loss (RMSE)     982    0.134846   0.226037
==> Loss (RMSE)     983    0.134199   0.224976
==> Loss (RMSE)     984    0.133631   0.224140
==> Loss (RMSE)     985    0.132989   0.223169
==> Loss (RMSE)     986    0.132409   0.222187
==> Loss (RMSE)     987    0.131667   0.221276
==> Loss (RMSE)     988    0.130895   0.220298
==> Loss (RMSE)     989    0.130246   0.219053
==> Loss (RMSE)     990    0.129666   0.218158
==> Loss (RMSE)     991    0.128861   0.216849
==> Loss (RMSE)     992    0.128240   0.216173
==> Loss (RMSE)     993    0.127613   0.215190
==> Loss (RMSE)     994    0.126884   0.214064
==> Loss (RMSE)     995    0.126453   0.213199
==> Loss (RMSE)     996    0.125598   0.212202
==> Loss (RMSE)     997    0.124829   0.210900
==> Loss (RMSE)     998    0.124269   0.210230
==> Loss (RMSE)     999    0.123702   0.209155
==> Loss (RMSE)    1000    0.123000   0.208223
==> Loss (RMSE)    1001    0.122298   0.207139
==> Loss (RMSE)    1002    0.121807   0.206368
==> Loss (RMSE)    1003    0.120867   0.205132
==> Loss (RMSE)    1004    0.120183   0.204172
==> Loss (RMSE)    1005    0.119558   0.203163
==> Loss (RMSE)    1006    0.119016   0.202230
==> Loss (RMSE)    1007    0.118300   0.201252
==> Loss (RMSE)    1008    0.117534   0.200260
==> Loss (RMSE)    1009    0.116848   0.199199
==> Loss (RMSE)    1010    0.116643   0.198788
==> Loss (RMSE)    1011    0.115551   0.197122
==> Loss (RMSE)    1012    0.114935   0.196068
==> Loss (RMSE)    1013    0.114328   0.195225
==> Loss (RMSE)    1014    0.113572   0.194284
==> Loss (RMSE)    1015    0.112877   0.193154
==> Loss (RMSE)    1016    0.112138   0.191934
==> Loss (RMSE)    1017    0.111482   0.191340
==> Loss (RMSE)    1018    0.110892   0.190310
==> Loss (RMSE)    1019    0.110087   0.189079
==> Loss (RMSE)    1020    0.109705   0.188312
==> Loss (RMSE)    1021    0.108844   0.187257
==> Loss (RMSE)    1022    0.108082   0.185899
==> Loss (RMSE)    1023    0.107468   0.185338
==> Loss (RMSE)    1024    0.106740   0.184141
==> Loss (RMSE)    1025    0.106279   0.182730
==> Loss (RMSE)    1026    0.105693   0.182323
==> Loss (RMSE)    1027    0.104934   0.181177
==> Loss (RMSE)    1028    0.104213   0.180295
==> Loss (RMSE)    1029    0.103473   0.179146
==> Loss (RMSE)    1030    0.102666   0.178038
==> Loss (RMSE)    1031    0.102254   0.177174
==> Loss (RMSE)    1032    0.101405   0.176089
==> Loss (RMSE)    1033    0.101232   0.175809
==> Loss (RMSE)    1034    0.100322   0.174162
==> Loss (RMSE)    1035    0.099593   0.172995
==> Loss (RMSE)    1036    0.098716   0.172210
==> Loss (RMSE)    1037    0.098445   0.170907
==> Loss (RMSE)    1038    0.097697   0.170256
==> Loss (RMSE)    1039    0.097455   0.169196
==> Loss (RMSE)    1040    0.096508   0.168606
==> Loss (RMSE)    1041    0.095688   0.167276
==> Loss (RMSE)    1042    0.094929   0.166451
==> Loss (RMSE)    1043    0.094302   0.165427
==> Loss (RMSE)    1044    0.093813   0.164810
==> Loss (RMSE)    1045    0.093385   0.163568
==> Loss (RMSE)    1046    0.092616   0.162266
==> Loss (RMSE)    1047    0.091850   0.161955
==> Loss (RMSE)    1048    0.091130   0.160848
==> Loss (RMSE)    1049    0.090688   0.160212
==> Loss (RMSE)    1050    0.089942   0.159070
==> Loss (RMSE)    1051    0.089384   0.158035
==> Loss (RMSE)    1052    0.088620   0.156935
==> Loss (RMSE)    1053    0.088000   0.156060
==> Loss (RMSE)    1054    0.087369   0.155099
==> Loss (RMSE)    1055    0.086844   0.154070
==> Loss (RMSE)    1056    0.086229   0.153414
==> Loss (RMSE)    1057    0.085630   0.152307
==> Loss (RMSE)    1058    0.085032   0.151236
==> Loss (RMSE)    1059    0.084766   0.150144
==> Loss (RMSE)    1060    0.083912   0.149579
==> Loss (RMSE)    1061    0.083306   0.148452
==> Loss (RMSE)    1062    0.082674   0.147847
==> Loss (RMSE)    1063    0.082089   0.146556
==> Loss (RMSE)    1064    0.081667   0.146024
==> Loss (RMSE)    1065    0.080982   0.145075
==> Loss (RMSE)    1066    0.080631   0.144403
==> Loss (RMSE)    1067    0.080168   0.143448
==> Loss (RMSE)    1068    0.079518   0.142631
==> Loss (RMSE)    1069    0.078954   0.141494
==> Loss (RMSE)    1070    0.078262   0.140850
==> Loss (RMSE)    1071    0.077681   0.139842
==> Loss (RMSE)    1072    0.077178   0.138888
==> Loss (RMSE)    1073    0.076877   0.138088
==> Loss (RMSE)    1074    0.076370   0.137630
==> Loss (RMSE)    1075    0.075844   0.136319
==> Loss (RMSE)    1076    0.075452   0.135992
==> Loss (RMSE)    1077    0.074783   0.135274
==> Loss (RMSE)    1078    0.074191   0.134131
==> Loss (RMSE)    1079    0.073800   0.133602
==> Loss (RMSE)    1080    0.073438   0.133040
==> Loss (RMSE)    1081    0.072998   0.131546
==> Loss (RMSE)    1082    0.072448   0.131580
==> Loss (RMSE)    1083    0.072160   0.130444
==> Loss (RMSE)    1084    0.071754   0.129876
==> Loss (RMSE)    1085    0.071285   0.129511
==> Loss (RMSE)    1086    0.071643   0.128959
==> Loss (RMSE)    1087    0.070321   0.127725
==> Loss (RMSE)    1088    0.069801   0.126708
==> Loss (RMSE)    1089    0.069330   0.126267
==> Loss (RMSE)    1090    0.069202   0.125688
==> Loss (RMSE)    1091    0.068827   0.124992
==> Loss (RMSE)    1092    0.068531   0.124443
==> Loss (RMSE)    1093    0.069166   0.123890
==> Loss (RMSE)    1094    0.068151   0.123011
==> Loss (RMSE)    1095    0.067073   0.122218
==> Loss (RMSE)    1096    0.066926   0.121377
==> Loss (RMSE)    1097    0.066776   0.121195
==> Loss (RMSE)    1098    0.066153   0.120664
==> Loss (RMSE)    1099    0.065733   0.119569
==> Loss (RMSE)    1100    0.065294   0.119336
==> Loss (RMSE)    1101    0.065188   0.118685
==> Loss (RMSE)    1102    0.064924   0.118175
==> Loss (RMSE)    1103    0.064297   0.117478
==> Loss (RMSE)    1104    0.064066   0.116908
==> Loss (RMSE)    1105    0.063796   0.116256
==> Loss (RMSE)    1106    0.063469   0.115825
==> Loss (RMSE)    1107    0.063163   0.115105
==> Loss (RMSE)    1108    0.063371   0.115229
==> Loss (RMSE)    1109    0.063222   0.114427
==> Loss (RMSE)    1110    0.062794   0.114052
==> Loss (RMSE)    1111    0.062298   0.113780
==> Loss (RMSE)    1112    0.061783   0.112987
==> Loss (RMSE)    1113    0.061661   0.112485
==> Loss (RMSE)    1114    0.061404   0.112356
==> Loss (RMSE)    1115    0.061203   0.111504
==> Loss (RMSE)    1116    0.061222   0.111326
==> Loss (RMSE)    1117    0.060916   0.110429
==> Loss (RMSE)    1118    0.060468   0.110198
==> Loss (RMSE)    1119    0.060312   0.110061
==> Loss (RMSE)    1120    0.060194   0.109511
==> Loss (RMSE)    1121    0.059917   0.109209
==> Loss (RMSE)    1122    0.059661   0.108823
==> Loss (RMSE)    1123    0.059712   0.108335
==> Loss (RMSE)    1124    0.059502   0.108015
==> Loss (RMSE)    1125    0.059941   0.107808
==> Loss (RMSE)    1126    0.059293   0.107659
==> Loss (RMSE)    1127    0.058764   0.107063
==> Loss (RMSE)    1128    0.058962   0.106612
==> Loss (RMSE)    1129    0.058764   0.106463
==> Loss (RMSE)    1130    0.059093   0.106248
==> Loss (RMSE)    1131    0.059367   0.106285
==> Loss (RMSE)    1132    0.058164   0.105539
==> Loss (RMSE)    1133    0.058030   0.105115
==> Loss (RMSE)    1134    0.058571   0.104998
==> Loss (RMSE)    1135    0.057817   0.104964
==> Loss (RMSE)    1136    0.057591   0.104554
==> Loss (RMSE)    1137    0.057712   0.104505
==> Loss (RMSE)    1138    0.057509   0.104583
==> Loss (RMSE)    1139    0.058094   0.104547
==> Loss (RMSE)    1140    0.057074   0.103767
==> Loss (RMSE)    1141    0.057064   0.103244
==> Loss (RMSE)    1142    0.057531   0.102895
==> Loss (RMSE)    1143    0.056749   0.102796
==> Loss (RMSE)    1144    0.057100   0.102241
==> Loss (RMSE)    1145    0.056486   0.102160
==> Loss (RMSE)    1146    0.056494   0.102155
==> Loss (RMSE)    1147    0.056354   0.101521
==> Loss (RMSE)    1148    0.056746   0.101353
==> Loss (RMSE)    1149    0.056110   0.101301
==> Loss (RMSE)    1150    0.056365   0.101667
==> Loss (RMSE)    1151    0.056006   0.101241
==> Loss (RMSE)    1152    0.056038   0.100984
==> Loss (RMSE)    1153    0.055851   0.100500
==> Loss (RMSE)    1154    0.056736   0.100977
==> Loss (RMSE)    1155    0.056196   0.100198
==> Loss (RMSE)    1156    0.055820   0.100417
==> Loss (RMSE)    1157    0.055587   0.099914
==> Loss (RMSE)    1158    0.055446   0.099532
