==> Loss (RMSE)     580    0.106463   0.100178
==> Loss (RMSE)     581    0.108854   0.101911
==> Loss (RMSE)     582    0.097120   0.088702
==> Loss (RMSE)     583    0.097996   0.114039
==> Loss (RMSE)     584    0.099907   0.099086
==> Loss (RMSE)     585    0.106018   0.121243
==> Loss (RMSE)     586    0.100211   0.109452
==> Loss (RMSE)     587    0.095596   0.089489
==> Loss (RMSE)     588    0.100124   0.115039
==> Loss (RMSE)     589    0.100580   0.115010
==> Loss (RMSE)     590    0.102714   0.096668
==> Loss (RMSE)     591    0.102971   0.108951
==> Loss (RMSE)     592    0.103168   0.093996
==> Loss (RMSE)     593    0.107943   0.088083
==> Loss (RMSE)     594    0.100796   0.101672
==> Loss (RMSE)     595    0.110071   0.106110
==> Loss (RMSE)     596    0.092248   0.119766
==> Loss (RMSE)     597    0.113563   0.093726
==> Loss (RMSE)     598    0.103075   0.103652
==> Loss (RMSE)     599    0.100353   0.117715
==> Loss (RMSE)     600    0.093920   0.115196
==> Loss (RMSE)     601    0.101220   0.108396
==> Loss (RMSE)     602    0.109914   0.113474
==> Loss (RMSE)     603    0.102451   0.110537
==> Loss (RMSE)     604    0.109859   0.087510
==> Loss (RMSE)     605    0.097349   0.107053
==> Loss (RMSE)     606    0.104588   0.120369
==> Loss (RMSE)     607    0.103717   0.095551
==> Loss (RMSE)     608    0.103341   0.109328
==> Loss (RMSE)     609    0.101480   0.106845
==> Loss (RMSE)     610    0.098392   0.112115
==> Loss (RMSE)     611    0.104917   0.087641
==> Loss (RMSE)     612    0.097576   0.097848
==> Loss (RMSE)     613    0.096862   0.103524
==> Loss (RMSE)     614    0.107682   0.111166
==> Loss (RMSE)     615    0.104388   0.100335
==> Loss (RMSE)     616    0.106311   0.101032
==> Loss (RMSE)     617    0.101717   0.100757
==> Loss (RMSE)     618    0.109268   0.106183
==> Loss (RMSE)     619    0.101348   0.124067
==> Loss (RMSE)     620    0.095560   0.079670
==> Loss (RMSE)     621    0.101603   0.096338
==> Loss (RMSE)     622    0.103355   0.083488
==> Loss (RMSE)     623    0.097806   0.098193
==> Loss (RMSE)     624    0.098051   0.090801
==> Loss (RMSE)     625    0.102399   0.126896
==> Loss (RMSE)     626    0.099559   0.118437
==> Loss (RMSE)     627    0.096109   0.111875
==> Loss (RMSE)     628    0.102736   0.116582
==> Loss (RMSE)     629    0.094585   0.117713
==> Loss (RMSE)     630    0.106769   0.120726
==> Loss (RMSE)     631    0.091437   0.101064
==> Loss (RMSE)     632    0.100287   0.084254
==> Loss (RMSE)     633    0.103795   0.113313
==> Loss (RMSE)     634    0.094407   0.106386
==> Loss (RMSE)     635    0.109865   0.107631
==> Loss (RMSE)     636    0.098154   0.104645
==> Loss (RMSE)     637    0.101389   0.108686
==> Loss (RMSE)     638    0.103816   0.111274
==> Loss (RMSE)     639    0.095013   0.122796
==> Loss (RMSE)     640    0.101391   0.111110
==> Loss (RMSE)     641    0.103376   0.105776
==> Loss (RMSE)     642    0.106287   0.108768
==> Loss (RMSE)     643    0.105239   0.113780
==> Loss (RMSE)     644    0.098286   0.102165
==> Loss (RMSE)     645    0.107116   0.115247
==> Loss (RMSE)     646    0.100850   0.103220
==> Loss (RMSE)     647    0.100863   0.084101
==> Loss (RMSE)     648    0.104008   0.122824
==> Loss (RMSE)     649    0.098402   0.096754
==> Loss (RMSE)     650    0.110311   0.095162
==> Loss (RMSE)     651    0.102447   0.102662
==> Loss (RMSE)     652    0.102487   0.126046
==> Loss (RMSE)     653    0.101127   0.135288
==> Loss (RMSE)     654    0.096296   0.113202
==> Loss (RMSE)     655    0.097009   0.081049
==> Loss (RMSE)     656    0.101212   0.110250
==> Loss (RMSE)     657    0.101058   0.079916
==> Loss (RMSE)     658    0.100889   0.092806
==> Loss (RMSE)     659    0.095540   0.121048
==> Loss (RMSE)     660    0.095231   0.146385
==> Loss (RMSE)     661    0.093767   0.082472
==> Loss (RMSE)     662    0.099529   0.123039
==> Loss (RMSE)     663    0.097874   0.097222
==> Loss (RMSE)     664    0.106618   0.098344
==> Loss (RMSE)     665    0.110006   0.118158
==> Loss (RMSE)     666    0.107468   0.111592
==> Loss (RMSE)     667    0.103768   0.098158
==> Loss (RMSE)     668    0.100337   0.113370
==> Loss (RMSE)     669    0.109954   0.098817
==> Loss (RMSE)     670    0.103089   0.099694
==> Loss (RMSE)     671    0.099842   0.092924
==> Loss (RMSE)     672    0.099975   0.099450
==> Loss (RMSE)     673    0.094320   0.092806
==> Loss (RMSE)     674    0.092675   0.130685
==> Loss (RMSE)     675    0.092530   0.095576
==> Loss (RMSE)     676    0.102157   0.103808
==> Loss (RMSE)     677    0.104977   0.087697
==> Loss (RMSE)     678    0.095553   0.118247
==> Loss (RMSE)     679    0.097582   0.098618
==> Loss (RMSE)     680    0.109497   0.105471
==> Loss (RMSE)     681    0.095492   0.093318
==> Loss (RMSE)     682    0.104915   0.101587
==> Loss (RMSE)     683    0.101677   0.109278
==> Loss (RMSE)     684    0.093178   0.102542
==> Loss (RMSE)     685    0.115174   0.094526
==> Loss (RMSE)     686    0.109043   0.092721
==> Loss (RMSE)     687    0.107982   0.101030
==> Loss (RMSE)     688    0.104408   0.124344
==> Loss (RMSE)     689    0.097519   0.105025
==> Loss (RMSE)     690    0.092635   0.105797
==> Loss (RMSE)     691    0.103754   0.100073
==> Loss (RMSE)     692    0.097261   0.085653
==> Loss (RMSE)     693    0.098170   0.105117
==> Loss (RMSE)     694    0.110757   0.107215
==> Loss (RMSE)     695    0.103099   0.097531
==> Loss (RMSE)     696    0.104590   0.095404
==> Loss (RMSE)     697    0.097935   0.100031
==> Loss (RMSE)     698    0.093573   0.095738
==> Loss (RMSE)     699    0.100488   0.095232
==> Loss (RMSE)     700    0.103789   0.085392
==> Loss (RMSE)     701    0.106010   0.094830
==> Loss (RMSE)     702    0.105544   0.108863
==> Loss (RMSE)     703    0.101436   0.095111
==> Loss (RMSE)     704    0.102237   0.097405
==> Loss (RMSE)     705    0.107306   0.103535
==> Loss (RMSE)     706    0.096708   0.106590
==> Loss (RMSE)     707    0.105581   0.108905
==> Loss (RMSE)     708    0.096539   0.113952
==> Loss (RMSE)     709    0.108311   0.097190
==> Loss (RMSE)     710    0.098497   0.102589
==> Loss (RMSE)     711    0.102478   0.122712
==> Loss (RMSE)     712    0.100918   0.107451
==> Loss (RMSE)     713    0.091752   0.110520
==> Loss (RMSE)     714    0.097534   0.102494
==> Loss (RMSE)     715    0.111814   0.100952
==> Loss (RMSE)     716    0.103835   0.116836
==> Loss (RMSE)     717    0.106460   0.095458
==> Loss (RMSE)     718    0.092122   0.104161
==> Loss (RMSE)     719    0.087023   0.126084
==> Loss (RMSE)     720    0.100717   0.110097
==> Loss (RMSE)     721    0.087202   0.084906
==> Loss (RMSE)     722    0.101697   0.101620
==> Loss (RMSE)     723    0.101631   0.120183
==> Loss (RMSE)     724    0.094544   0.114065
==> Loss (RMSE)     725    0.100631   0.104696
==> Loss (RMSE)     726    0.106326   0.100968
==> Loss (RMSE)     727    0.097625   0.105512
==> Loss (RMSE)     728    0.088457   0.104516
==> Loss (RMSE)     729    0.093200   0.101151
==> Loss (RMSE)     730    0.098740   0.106361
==> Loss (RMSE)     731    0.098894   0.116262
==> Loss (RMSE)     732    0.093329   0.101097
==> Loss (RMSE)     733    0.102452   0.097046
==> Loss (RMSE)     734    0.105092   0.103595
==> Loss (RMSE)     735    0.108560   0.109056
==> Loss (RMSE)     736    0.098550   0.104050
==> Loss (RMSE)     737    0.109908   0.113537
==> Loss (RMSE)     738    0.102653   0.118648
==> Loss (RMSE)     739    0.097334   0.119541
==> Loss (RMSE)     740    0.099780   0.095978
==> Loss (RMSE)     741    0.099066   0.099025
==> Loss (RMSE)     742    0.108365   0.100815
==> Loss (RMSE)     743    0.098343   0.084421
==> Loss (RMSE)     744    0.102089   0.093454
==> Loss (RMSE)     745    0.088945   0.095663
==> Loss (RMSE)     746    0.097913   0.099775
==> Loss (RMSE)     747    0.095847   0.121202
==> Loss (RMSE)     748    0.093630   0.084764
==> Loss (RMSE)     749    0.103340   0.113239
==> Loss (RMSE)     750    0.095668   0.105139
==> Loss (RMSE)     751    0.097433   0.095415
==> Loss (RMSE)     752    0.093872   0.102633
==> Loss (RMSE)     753    0.098402   0.089722
==> Loss (RMSE)     754    0.098789   0.092938
==> Loss (RMSE)     755    0.110713   0.092380
==> Loss (RMSE)     756    0.108201   0.098740
==> Loss (RMSE)     757    0.104133   0.082807
==> Loss (RMSE)     758    0.104859   0.104457
==> Loss (RMSE)     759    0.094888   0.107011
==> Loss (RMSE)     760    0.105210   0.109992
==> Loss (RMSE)     761    0.109317   0.102123
==> Loss (RMSE)     762    0.101236   0.110392
==> Loss (RMSE)     763    0.099361   0.119111
==> Loss (RMSE)     764    0.097039   0.105245
==> Loss (RMSE)     765    0.100894   0.118117
==> Loss (RMSE)     766    0.098738   0.082787
==> Loss (RMSE)     767    0.113187   0.090103
==> Loss (RMSE)     768    0.094070   0.124057
==> Loss (RMSE)     769    0.102504   0.120464
==> Loss (RMSE)     770    0.100939   0.107485
==> Loss (RMSE)     771    0.104858   0.096178
==> Loss (RMSE)     772    0.090904   0.100872
==> Loss (RMSE)     773    0.114602   0.114574
==> Loss (RMSE)     774    0.105083   0.126178
==> Loss (RMSE)     775    0.085131   0.110623
==> Loss (RMSE)     776    0.108111   0.106843
==> Loss (RMSE)     777    0.109305   0.096543
==> Loss (RMSE)     778    0.104317   0.091091
==> Loss (RMSE)     779    0.107057   0.093431
==> Loss (RMSE)     780    0.103648   0.104701
==> Loss (RMSE)     781    0.099696   0.092114
==> Loss (RMSE)     782    0.100132   0.115645
==> Loss (RMSE)     783    0.099195   0.107321
==> Loss (RMSE)     784    0.091714   0.117083
==> Loss (RMSE)     785    0.093269   0.119107
==> Loss (RMSE)     786    0.099799   0.090403
==> Loss (RMSE)     787    0.108386   0.090502
==> Loss (RMSE)     788    0.109546   0.092240
==> Loss (RMSE)     789    0.105351   0.110303
==> Loss (RMSE)     790    0.095261   0.098062
==> Loss (RMSE)     791    0.093838   0.128667
==> Loss (RMSE)     792    0.092198   0.103421
==> Loss (RMSE)     793    0.089666   0.094107
==> Loss (RMSE)     794    0.102714   0.102389
==> Loss (RMSE)     795    0.098692   0.105029
==> Loss (RMSE)     796    0.099180   0.103540
==> Loss (RMSE)     797    0.105045   0.114528
==> Loss (RMSE)     798    0.098253   0.108314
==> Loss (RMSE)     799    0.104440   0.109020
==> Loss (RMSE)     800    0.095062   0.106349
==> Loss (RMSE)     801    0.098608   0.102144
==> Loss (RMSE)     802    0.099022   0.093419
==> Loss (RMSE)     803    0.101155   0.123261
==> Loss (RMSE)     804    0.096078   0.111939
==> Loss (RMSE)     805    0.101917   0.098773
==> Loss (RMSE)     806    0.099581   0.084999
==> Loss (RMSE)     807    0.098613   0.103580
==> Loss (RMSE)     808    0.103864   0.095993
==> Loss (RMSE)     809    0.098300   0.094518
==> Loss (RMSE)     810    0.101445   0.114344
==> Loss (RMSE)     811    0.108258   0.124743
==> Loss (RMSE)     812    0.100677   0.112471
==> Loss (RMSE)     813    0.107197   0.100451
==> Loss (RMSE)     814    0.097398   0.128990
==> Loss (RMSE)     815    0.090083   0.140213
==> Loss (RMSE)     816    0.107832   0.113797
==> Loss (RMSE)     817    0.110282   0.100796
==> Loss (RMSE)     818    0.100926   0.093153
==> Loss (RMSE)     819    0.108056   0.095447
==> Loss (RMSE)     820    0.095471   0.084467
==> Loss (RMSE)     821    0.097510   0.100615
==> Loss (RMSE)     822    0.101955   0.108442
==> Loss (RMSE)     823    0.096411   0.086710
==> Loss (RMSE)     824    0.099370   0.103829
==> Loss (RMSE)     825    0.102094   0.119990
==> Loss (RMSE)     826    0.105042   0.095543
==> Loss (RMSE)     827    0.100424   0.118846
==> Loss (RMSE)     828    0.089556   0.096375
==> Loss (RMSE)     829    0.101338   0.096599
==> Loss (RMSE)     830    0.106318   0.105637
==> Loss (RMSE)     831    0.092414   0.095701
==> Loss (RMSE)     832    0.097436   0.109054
==> Loss (RMSE)     833    0.101425   0.112071
==> Loss (RMSE)     834    0.111826   0.108279
==> Loss (RMSE)     835    0.106054   0.096039
==> Loss (RMSE)     836    0.098135   0.099698
==> Loss (RMSE)     837    0.117488   0.104332
==> Loss (RMSE)     838    0.104368   0.088919
==> Loss (RMSE)     839    0.096369   0.112064
==> Loss (RMSE)     840    0.105568   0.125574
==> Loss (RMSE)     841    0.096034   0.090709
==> Loss (RMSE)     842    0.110321   0.097099
==> Loss (RMSE)     843    0.104496   0.091437
==> Loss (RMSE)     844    0.100594   0.117515
==> Loss (RMSE)     845    0.100344   0.118832
==> Loss (RMSE)     846    0.101270   0.111126
==> Loss (RMSE)     847    0.100502   0.095149
==> Loss (RMSE)     848    0.107833   0.107057
==> Loss (RMSE)     849    0.100461   0.129084
==> Loss (RMSE)     850    0.102627   0.125236
==> Loss (RMSE)     851    0.104644   0.091213
==> Loss (RMSE)     852    0.097788   0.080580
==> Loss (RMSE)     853    0.103293   0.127973
==> Loss (RMSE)     854    0.097947   0.106021
==> Loss (RMSE)     855    0.104016   0.124592
==> Loss (RMSE)     856    0.102534   0.110042
==> Loss (RMSE)     857    0.102933   0.113206
==> Loss (RMSE)     858    0.100667   0.131093
==> Loss (RMSE)     859    0.101607   0.126165
==> Loss (RMSE)     860    0.093623   0.109204
==> Loss (RMSE)     861    0.105479   0.109137
==> Loss (RMSE)     862    0.094779   0.116091
==> Loss (RMSE)     863    0.105505   0.088321
==> Loss (RMSE)     864    0.103464   0.092759
==> Loss (RMSE)     865    0.106105   0.097974
==> Loss (RMSE)     866    0.110393   0.103262
==> Loss (RMSE)     867    0.107305   0.109388
==> Loss (RMSE)     868    0.097733   0.105370
==> Loss (RMSE)     869    0.106278   0.092887
==> Loss (RMSE)     870    0.106397   0.105497
==> Loss (RMSE)     871    0.108902   0.106143
==> Loss (RMSE)     872    0.100426   0.093212
==> Loss (RMSE)     873    0.104497   0.080532
==> Loss (RMSE)     874    0.095219   0.121653
==> Loss (RMSE)     875    0.099243   0.106526
==> Loss (RMSE)     876    0.101400   0.079840
==> Loss (RMSE)     877    0.101340   0.111164
==> Loss (RMSE)     878    0.096550   0.130906
==> Loss (RMSE)     879    0.099685   0.095864
==> Loss (RMSE)     880    0.099948   0.105258
==> Loss (RMSE)     881    0.100121   0.097070
==> Loss (RMSE)     882    0.098207   0.096605
==> Loss (RMSE)     883    0.094036   0.103357
==> Loss (RMSE)     884    0.105586   0.098966
==> Loss (RMSE)     885    0.096716   0.106806
==> Loss (RMSE)     886    0.104969   0.099286
==> Loss (RMSE)     887    0.088546   0.113569
==> Loss (RMSE)     888    0.103432   0.079699
==> Loss (RMSE)     889    0.101915   0.133053
==> Loss (RMSE)     890    0.102927   0.137151
==> Loss (RMSE)     891    0.090540   0.078369
==> Loss (RMSE)     892    0.101961   0.092016
==> Loss (RMSE)     893    0.104155   0.113743
==> Loss (RMSE)     894    0.101310   0.084282
==> Loss (RMSE)     895    0.096238   0.113935
==> Loss (RMSE)     896    0.111208   0.099275
==> Loss (RMSE)     897    0.096659   0.109909
==> Loss (RMSE)     898    0.092532   0.097212
==> Loss (RMSE)     899    0.107539   0.119843
==> Loss (RMSE)     900    0.102252   0.110268
==> Loss (RMSE)     901    0.101001   0.078678
==> Loss (RMSE)     902    0.098895   0.105052
==> Loss (RMSE)     903    0.101317   0.098645
==> Loss (RMSE)     904    0.110375   0.113565
==> Loss (RMSE)     905    0.098282   0.084329
==> Loss (RMSE)     906    0.099065   0.103133
==> Loss (RMSE)     907    0.109069   0.096093
==> Loss (RMSE)     908    0.101740   0.094933
==> Loss (RMSE)     909    0.103024   0.091639
==> Loss (RMSE)     910    0.105246   0.082360
==> Loss (RMSE)     911    0.091596   0.102019
==> Loss (RMSE)     912    0.110657   0.087113
==> Loss (RMSE)     913    0.098607   0.108968
==> Loss (RMSE)     914    0.105964   0.088374
==> Loss (RMSE)     915    0.101730   0.097821
==> Loss (RMSE)     916    0.105283   0.090228
==> Loss (RMSE)     917    0.102260   0.097005
==> Loss (RMSE)     918    0.107140   0.091537
==> Loss (RMSE)     919    0.099428   0.108349
==> Loss (RMSE)     920    0.094580   0.087332
==> Loss (RMSE)     921    0.106562   0.091591
==> Loss (RMSE)     922    0.104461   0.087490
==> Loss (RMSE)     923    0.105928   0.080756
==> Loss (RMSE)     924    0.106681   0.114904
==> Loss (RMSE)     925    0.101466   0.115823
==> Loss (RMSE)     926    0.102922   0.103194
==> Loss (RMSE)     927    0.104480   0.097934
==> Loss (RMSE)     928    0.105014   0.134312
==> Loss (RMSE)     929    0.099998   0.101398
==> Loss (RMSE)     930    0.101023   0.104165
==> Loss (RMSE)     931    0.109719   0.091757
==> Loss (RMSE)     932    0.106435   0.109466
==> Loss (RMSE)     933    0.095870   0.110282
==> Loss (RMSE)     934    0.106401   0.092965
==> Loss (RMSE)     935    0.103264   0.111963
==> Loss (RMSE)     936    0.102881   0.099200
==> Loss (RMSE)     937    0.097017   0.096498
==> Loss (RMSE)     938    0.107170   0.106562
==> Loss (RMSE)     939    0.104309   0.092438
==> Loss (RMSE)     940    0.093931   0.108543
==> Loss (RMSE)     941    0.095253   0.089998
==> Loss (RMSE)     942    0.096555   0.093187
==> Loss (RMSE)     943    0.108254   0.104882
==> Loss (RMSE)     944    0.095467   0.105407
==> Loss (RMSE)     945    0.103096   0.103118
==> Loss (RMSE)     946    0.106111   0.113774
==> Loss (RMSE)     947    0.112305   0.105345
==> Loss (RMSE)     948    0.109587   0.108065
==> Loss (RMSE)     949    0.096153   0.105740
==> Loss (RMSE)     950    0.103580   0.136870
==> Loss (RMSE)     951    0.101677   0.095309
==> Loss (RMSE)     952    0.096782   0.091221
==> Loss (RMSE)     953    0.101026   0.122839
==> Loss (RMSE)     954    0.095527   0.106883
==> Loss (RMSE)     955    0.103121   0.117763
==> Loss (RMSE)     956    0.107565   0.104097
==> Loss (RMSE)     957    0.110459   0.094123
==> Loss (RMSE)     958    0.090347   0.101799
==> Loss (RMSE)     959    0.109861   0.095093
==> Loss (RMSE)     960    0.101367   0.124599
==> Loss (RMSE)     961    0.101549   0.097471
==> Loss (RMSE)     962    0.098415   0.112121
==> Loss (RMSE)     963    0.092898   0.110408
==> Loss (RMSE)     964    0.099735   0.092776
==> Loss (RMSE)     965    0.107774   0.109523
==> Loss (RMSE)     966    0.099739   0.101464
==> Loss (RMSE)     967    0.096133   0.094362
==> Loss (RMSE)     968    0.091381   0.117132
==> Loss (RMSE)     969    0.101812   0.116636
==> Loss (RMSE)     970    0.101706   0.099953
==> Loss (RMSE)     971    0.105682   0.099100
==> Loss (RMSE)     972    0.104356   0.089909
==> Loss (RMSE)     973    0.101173   0.103399
==> Loss (RMSE)     974    0.108508   0.092285
==> Loss (RMSE)     975    0.099522   0.117047
==> Loss (RMSE)     976    0.100578   0.095410
==> Loss (RMSE)     977    0.102480   0.110278
==> Loss (RMSE)     978    0.098706   0.097564
==> Loss (RMSE)     979    0.108317   0.117692
==> Loss (RMSE)     980    0.102147   0.081768
==> Loss (RMSE)     981    0.103908   0.096412
==> Loss (RMSE)     982    0.096586   0.103609
==> Loss (RMSE)     983    0.093442   0.109732
==> Loss (RMSE)     984    0.111388   0.105625
==> Loss (RMSE)     985    0.102992   0.118813
==> Loss (RMSE)     986    0.103857   0.116040
==> Loss (RMSE)     987    0.101899   0.082601
==> Loss (RMSE)     988    0.095475   0.101110
==> Loss (RMSE)     989    0.091110   0.112882
==> Loss (RMSE)     990    0.088902   0.095374
==> Loss (RMSE)     991    0.100979   0.120637
==> Loss (RMSE)     992    0.096083   0.110337
==> Loss (RMSE)     993    0.103570   0.109214
==> Loss (RMSE)     994    0.102052   0.120861
==> Loss (RMSE)     995    0.101908   0.120915
==> Loss (RMSE)     996    0.105387   0.082323
==> Loss (RMSE)     997    0.107335   0.095213
==> Loss (RMSE)     998    0.101970   0.110210
==> Loss (RMSE)     999    0.114393   0.095459
==> Loss (RMSE)    1000    0.096065   0.094226
==> Loss (RMSE)    1001    0.104314   0.084412
==> Loss (RMSE)    1002    0.098664   0.085994
==> Loss (RMSE)    1003    0.106328   0.093033
==> Loss (RMSE)    1004    0.089396   0.094050
==> Loss (RMSE)    1005    0.095657   0.109216
==> Loss (RMSE)    1006    0.097354   0.114534
==> Loss (RMSE)    1007    0.090492   0.100615
==> Loss (RMSE)    1008    0.097215   0.111810
==> Loss (RMSE)    1009    0.102518   0.092485
==> Loss (RMSE)    1010    0.100392   0.105007
==> Loss (RMSE)    1011    0.102473   0.122781
==> Loss (RMSE)    1012    0.101767   0.104741
==> Loss (RMSE)    1013    0.099713   0.115710
==> Loss (RMSE)    1014    0.105485   0.100684
==> Loss (RMSE)    1015    0.098756   0.106921
==> Loss (RMSE)    1016    0.099738   0.110750
==> Loss (RMSE)    1017    0.105479   0.103186
==> Loss (RMSE)    1018    0.106978   0.084079
==> Loss (RMSE)    1019    0.095109   0.107398
==> Loss (RMSE)    1020    0.101306   0.107504
==> Loss (RMSE)    1021    0.094433   0.116894
==> Loss (RMSE)    1022    0.096439   0.098095
==> Loss (RMSE)    1023    0.110987   0.114351
==> Loss (RMSE)    1024    0.099287   0.118571
==> Loss (RMSE)    1025    0.098664   0.094054
==> Loss (RMSE)    1026    0.109153   0.111393
==> Loss (RMSE)    1027    0.098185   0.099440
==> Loss (RMSE)    1028    0.097374   0.106087
==> Loss (RMSE)    1029    0.097004   0.091984
==> Loss (RMSE)    1030    0.104919   0.103724
==> Loss (RMSE)    1031    0.105227   0.122496
==> Loss (RMSE)    1032    0.093437   0.085280
==> Loss (RMSE)    1033    0.102563   0.084153
==> Loss (RMSE)    1034    0.104199   0.090076
==> Loss (RMSE)    1035    0.103513   0.105403
==> Loss (RMSE)    1036    0.108707   0.094807
==> Loss (RMSE)    1037    0.101982   0.101264
==> Loss (RMSE)    1038    0.104335   0.102116
==> Loss (RMSE)    1039    0.106562   0.090786
==> Loss (RMSE)    1040    0.107214   0.098965
==> Loss (RMSE)    1041    0.101774   0.089594
==> Loss (RMSE)    1042    0.102729   0.119427
==> Loss (RMSE)    1043    0.119119   0.100709
==> Loss (RMSE)    1044    0.104265   0.092279
==> Loss (RMSE)    1045    0.104821   0.124715
==> Loss (RMSE)    1046    0.099309   0.094687
==> Loss (RMSE)    1047    0.101953   0.095882
==> Loss (RMSE)    1048    0.092299   0.124111
==> Loss (RMSE)    1049    0.106496   0.125052
==> Loss (RMSE)    1050    0.104758   0.097942
==> Loss (RMSE)    1051    0.095307   0.101329
==> Loss (RMSE)    1052    0.106066   0.105820
==> Loss (RMSE)    1053    0.103186   0.102100
==> Loss (RMSE)    1054    0.098854   0.116337
==> Loss (RMSE)    1055    0.107745   0.094146
==> Loss (RMSE)    1056    0.097039   0.110447
==> Loss (RMSE)    1057    0.100937   0.099979
==> Loss (RMSE)    1058    0.107773   0.125575
==> Loss (RMSE)    1059    0.096099   0.097717
==> Loss (RMSE)    1060    0.101427   0.096038
==> Loss (RMSE)    1061    0.102871   0.105793
==> Loss (RMSE)    1062    0.098516   0.115044
==> Loss (RMSE)    1063    0.104788   0.104222
==> Loss (RMSE)    1064    0.103411   0.111232
==> Loss (RMSE)    1065    0.096893   0.084918
==> Loss (RMSE)    1066    0.098912   0.114778
==> Loss (RMSE)    1067    0.103047   0.122166
==> Loss (RMSE)    1068    0.107876   0.119542
==> Loss (RMSE)    1069    0.096013   0.105666
==> Loss (RMSE)    1070    0.101163   0.094117
==> Loss (RMSE)    1071    0.103458   0.100263
==> Loss (RMSE)    1072    0.094631   0.116511
==> Loss (RMSE)    1073    0.096622   0.095095
==> Loss (RMSE)    1074    0.099878   0.102293
==> Loss (RMSE)    1075    0.101163   0.100176
==> Loss (RMSE)    1076    0.101434   0.112093
==> Loss (RMSE)    1077    0.108044   0.095788
==> Loss (RMSE)    1078    0.099143   0.086309
==> Loss (RMSE)    1079    0.094073   0.128404
==> Loss (RMSE)    1080    0.110811   0.113014
==> Loss (RMSE)    1081    0.095908   0.124441
==> Loss (RMSE)    1082    0.100456   0.101707
==> Loss (RMSE)    1083    0.101464   0.123591
==> Loss (RMSE)    1084    0.106528   0.075079
==> Loss (RMSE)    1085    0.095363   0.090964
==> Loss (RMSE)    1086    0.101293   0.100036
==> Loss (RMSE)    1087    0.094030   0.103357
==> Loss (RMSE)    1088    0.110144   0.089115
==> Loss (RMSE)    1089    0.098620   0.095567
==> Loss (RMSE)    1090    0.093588   0.105270
==> Loss (RMSE)    1091    0.093450   0.093612
==> Loss (RMSE)    1092    0.099896   0.120182
==> Loss (RMSE)    1093    0.102069   0.090310
==> Loss (RMSE)    1094    0.103919   0.102216
==> Loss (RMSE)    1095    0.101969   0.095809
==> Loss (RMSE)    1096    0.095840   0.110428
==> Loss (RMSE)    1097    0.093706   0.088388
==> Loss (RMSE)    1098    0.096883   0.102049
==> Loss (RMSE)    1099    0.093417   0.101540
==> Loss (RMSE)    1100    0.104540   0.098156
==> Loss (RMSE)    1101    0.106758   0.110797
==> Loss (RMSE)    1102    0.096283   0.101104
==> Loss (RMSE)    1103    0.095722   0.122003
==> Loss (RMSE)    1104    0.096910   0.089305
==> Loss (RMSE)    1105    0.097444   0.108019
==> Loss (RMSE)    1106    0.096714   0.120144
==> Loss (RMSE)    1107    0.114318   0.084203
==> Loss (RMSE)    1108    0.101801   0.092702
==> Loss (RMSE)    1109    0.114714   0.086474
==> Loss (RMSE)    1110    0.098221   0.126534
==> Loss (RMSE)    1111    0.110610   0.102518
==> Loss (RMSE)    1112    0.096775   0.114624
==> Loss (RMSE)    1113    0.101799   0.105566
==> Loss (RMSE)    1114    0.103121   0.090392
==> Loss (RMSE)    1115    0.105200   0.113204
==> Loss (RMSE)    1116    0.093480   0.094892
==> Loss (RMSE)    1117    0.103444   0.070133
==> Loss (RMSE)    1118    0.095722   0.094851
==> Loss (RMSE)    1119    0.101204   0.101763
==> Loss (RMSE)    1120    0.104231   0.099982
==> Loss (RMSE)    1121    0.095151   0.126669
==> Loss (RMSE)    1122    0.106845   0.094699
==> Loss (RMSE)    1123    0.101631   0.111660
==> Loss (RMSE)    1124    0.096870   0.085626
==> Loss (RMSE)    1125    0.095134   0.094072
==> Loss (RMSE)    1126    0.105751   0.108390
==> Loss (RMSE)    1127    0.101533   0.106765
==> Loss (RMSE)    1128    0.098576   0.103310
==> Loss (RMSE)    1129    0.093897   0.077540
==> Loss (RMSE)    1130    0.097512   0.085522
==> Loss (RMSE)    1131    0.100908   0.095354
==> Loss (RMSE)    1132    0.098418   0.104770
==> Loss (RMSE)    1133    0.094012   0.094673
==> Loss (RMSE)    1134    0.105968   0.113045
==> Loss (RMSE)    1135    0.102234   0.116138
==> Loss (RMSE)    1136    0.099580   0.126855
==> Loss (RMSE)    1137    0.108213   0.100842
==> Loss (RMSE)    1138    0.101685   0.102994
==> Loss (RMSE)    1139    0.099896   0.105477
==> Loss (RMSE)    1140    0.098608   0.110750
==> Loss (RMSE)    1141    0.094875   0.121769
==> Loss (RMSE)    1142    0.098814   0.109745
==> Loss (RMSE)    1143    0.097025   0.117380
==> Loss (RMSE)    1144    0.102116   0.101572
==> Loss (RMSE)    1145    0.087294   0.111965
==> Loss (RMSE)    1146    0.095179   0.110069
==> Loss (RMSE)    1147    0.089531   0.115785
==> Loss (RMSE)    1148    0.090664   0.111482
==> Loss (RMSE)    1149    0.103744   0.098823
==> Loss (RMSE)    1150    0.100434   0.106434
==> Loss (RMSE)    1151    0.101762   0.116438
==> Loss (RMSE)    1152    0.106247   0.088911
==> Loss (RMSE)    1153    0.093454   0.103365
==> Loss (RMSE)    1154    0.098311   0.103232
==> Loss (RMSE)    1155    0.099197   0.110497
