==> Loss (RMSE)     580    0.094736   0.111899
==> Loss (RMSE)     581    0.097081   0.112773
==> Loss (RMSE)     582    0.093380   0.103789
==> Loss (RMSE)     583    0.099133   0.115039
==> Loss (RMSE)     584    0.109344   0.101762
==> Loss (RMSE)     585    0.120822   0.127967
==> Loss (RMSE)     586    0.116262   0.108439
==> Loss (RMSE)     587    0.099599   0.115589
==> Loss (RMSE)     588    0.099194   0.103466
==> Loss (RMSE)     589    0.095209   0.108835
==> Loss (RMSE)     590    0.096452   0.096162
==> Loss (RMSE)     591    0.101670   0.105108
==> Loss (RMSE)     592    0.100929   0.083726
==> Loss (RMSE)     593    0.099288   0.087398
==> Loss (RMSE)     594    0.104648   0.108640
==> Loss (RMSE)     595    0.105650   0.116205
==> Loss (RMSE)     596    0.102960   0.097527
==> Loss (RMSE)     597    0.094246   0.090543
==> Loss (RMSE)     598    0.095359   0.111695
==> Loss (RMSE)     599    0.108415   0.127316
==> Loss (RMSE)     600    0.104887   0.110282
==> Loss (RMSE)     601    0.094714   0.104505
==> Loss (RMSE)     602    0.096558   0.101980
==> Loss (RMSE)     603    0.092019   0.080203
==> Loss (RMSE)     604    0.102740   0.107624
==> Loss (RMSE)     605    0.091660   0.103198
==> Loss (RMSE)     606    0.102216   0.094224
==> Loss (RMSE)     607    0.105816   0.115177
==> Loss (RMSE)     608    0.101669   0.102937
==> Loss (RMSE)     609    0.102645   0.097090
==> Loss (RMSE)     610    0.109715   0.104736
==> Loss (RMSE)     611    0.103955   0.105149
==> Loss (RMSE)     612    0.102519   0.095743
==> Loss (RMSE)     613    0.110223   0.102548
==> Loss (RMSE)     614    0.104132   0.098790
==> Loss (RMSE)     615    0.089168   0.121710
==> Loss (RMSE)     616    0.093028   0.095486
==> Loss (RMSE)     617    0.098654   0.115128
==> Loss (RMSE)     618    0.100220   0.115019
==> Loss (RMSE)     619    0.095342   0.092777
==> Loss (RMSE)     620    0.095761   0.109902
==> Loss (RMSE)     621    0.095552   0.105015
==> Loss (RMSE)     622    0.100943   0.112980
==> Loss (RMSE)     623    0.097985   0.109998
==> Loss (RMSE)     624    0.110107   0.104306
==> Loss (RMSE)     625    0.102512   0.097000
==> Loss (RMSE)     626    0.096374   0.127220
==> Loss (RMSE)     627    0.117437   0.101860
==> Loss (RMSE)     628    0.103835   0.107211
==> Loss (RMSE)     629    0.092151   0.086052
==> Loss (RMSE)     630    0.102263   0.103840
==> Loss (RMSE)     631    0.091172   0.117459
==> Loss (RMSE)     632    0.106184   0.117804
==> Loss (RMSE)     633    0.087108   0.098196
==> Loss (RMSE)     634    0.091325   0.094084
==> Loss (RMSE)     635    0.088864   0.102531
==> Loss (RMSE)     636    0.094812   0.105037
==> Loss (RMSE)     637    0.103732   0.106989
==> Loss (RMSE)     638    0.106561   0.097095
==> Loss (RMSE)     639    0.100555   0.095437
==> Loss (RMSE)     640    0.098236   0.094260
==> Loss (RMSE)     641    0.106098   0.115544
==> Loss (RMSE)     642    0.095670   0.119787
==> Loss (RMSE)     643    0.102107   0.107810
==> Loss (RMSE)     644    0.085750   0.102383
==> Loss (RMSE)     645    0.096845   0.117882
==> Loss (RMSE)     646    0.092555   0.097179
==> Loss (RMSE)     647    0.104929   0.107240
==> Loss (RMSE)     648    0.101381   0.108477
==> Loss (RMSE)     649    0.099920   0.089656
==> Loss (RMSE)     650    0.102807   0.100875
==> Loss (RMSE)     651    0.097220   0.122982
==> Loss (RMSE)     652    0.105403   0.118932
==> Loss (RMSE)     653    0.094376   0.095204
==> Loss (RMSE)     654    0.094429   0.080681
==> Loss (RMSE)     655    0.092923   0.083628
==> Loss (RMSE)     656    0.098277   0.094078
==> Loss (RMSE)     657    0.095305   0.084319
==> Loss (RMSE)     658    0.099681   0.118220
==> Loss (RMSE)     659    0.103078   0.102427
==> Loss (RMSE)     660    0.113378   0.119805
==> Loss (RMSE)     661    0.096306   0.093764
==> Loss (RMSE)     662    0.099398   0.113298
==> Loss (RMSE)     663    0.107232   0.116258
==> Loss (RMSE)     664    0.102702   0.116044
==> Loss (RMSE)     665    0.093312   0.099419
==> Loss (RMSE)     666    0.098490   0.092605
==> Loss (RMSE)     667    0.101509   0.102973
==> Loss (RMSE)     668    0.107098   0.130881
==> Loss (RMSE)     669    0.095080   0.085228
==> Loss (RMSE)     670    0.100089   0.108888
==> Loss (RMSE)     671    0.095323   0.105811
==> Loss (RMSE)     672    0.103230   0.098885
==> Loss (RMSE)     673    0.105557   0.108402
==> Loss (RMSE)     674    0.099121   0.103543
==> Loss (RMSE)     675    0.097688   0.092530
==> Loss (RMSE)     676    0.097310   0.117979
==> Loss (RMSE)     677    0.108923   0.105613
==> Loss (RMSE)     678    0.104670   0.094707
==> Loss (RMSE)     679    0.102195   0.119038
==> Loss (RMSE)     680    0.111731   0.106637
==> Loss (RMSE)     681    0.107837   0.117306
==> Loss (RMSE)     682    0.096918   0.099312
==> Loss (RMSE)     683    0.096507   0.100407
==> Loss (RMSE)     684    0.091110   0.104507
==> Loss (RMSE)     685    0.100197   0.109028
==> Loss (RMSE)     686    0.098566   0.106064
==> Loss (RMSE)     687    0.102476   0.105462
==> Loss (RMSE)     688    0.101430   0.120212
==> Loss (RMSE)     689    0.093114   0.102995
==> Loss (RMSE)     690    0.115004   0.118442
==> Loss (RMSE)     691    0.109630   0.119356
==> Loss (RMSE)     692    0.097023   0.096825
==> Loss (RMSE)     693    0.094836   0.111691
==> Loss (RMSE)     694    0.106022   0.107647
==> Loss (RMSE)     695    0.100093   0.095516
==> Loss (RMSE)     696    0.088740   0.104410
==> Loss (RMSE)     697    0.101061   0.101862
==> Loss (RMSE)     698    0.118255   0.112991
==> Loss (RMSE)     699    0.112598   0.106660
==> Loss (RMSE)     700    0.093871   0.082742
==> Loss (RMSE)     701    0.093407   0.108707
==> Loss (RMSE)     702    0.102120   0.120078
==> Loss (RMSE)     703    0.102014   0.111047
==> Loss (RMSE)     704    0.099638   0.083002
==> Loss (RMSE)     705    0.098583   0.094064
==> Loss (RMSE)     706    0.092802   0.103245
==> Loss (RMSE)     707    0.095314   0.102855
==> Loss (RMSE)     708    0.102021   0.117484
==> Loss (RMSE)     709    0.103468   0.094484
==> Loss (RMSE)     710    0.105597   0.096117
==> Loss (RMSE)     711    0.102624   0.095857
==> Loss (RMSE)     712    0.106219   0.100747
==> Loss (RMSE)     713    0.101290   0.125535
==> Loss (RMSE)     714    0.098753   0.101670
==> Loss (RMSE)     715    0.103816   0.077030
==> Loss (RMSE)     716    0.092689   0.113253
==> Loss (RMSE)     717    0.100477   0.074315
==> Loss (RMSE)     718    0.094610   0.115267
==> Loss (RMSE)     719    0.105403   0.114285
==> Loss (RMSE)     720    0.103705   0.086036
==> Loss (RMSE)     721    0.107053   0.092983
==> Loss (RMSE)     722    0.096963   0.100415
==> Loss (RMSE)     723    0.101173   0.121564
==> Loss (RMSE)     724    0.099085   0.096248
==> Loss (RMSE)     725    0.095069   0.095969
==> Loss (RMSE)     726    0.109502   0.115574
==> Loss (RMSE)     727    0.099007   0.111832
==> Loss (RMSE)     728    0.101786   0.094691
==> Loss (RMSE)     729    0.089578   0.099882
==> Loss (RMSE)     730    0.102422   0.093202
==> Loss (RMSE)     731    0.101097   0.111868
==> Loss (RMSE)     732    0.098172   0.099073
==> Loss (RMSE)     733    0.108947   0.077096
==> Loss (RMSE)     734    0.109381   0.096820
==> Loss (RMSE)     735    0.100183   0.097442
==> Loss (RMSE)     736    0.100558   0.101986
==> Loss (RMSE)     737    0.094109   0.118302
==> Loss (RMSE)     738    0.097668   0.104483
==> Loss (RMSE)     739    0.096933   0.099879
==> Loss (RMSE)     740    0.097077   0.106719
==> Loss (RMSE)     741    0.098328   0.110842
==> Loss (RMSE)     742    0.092250   0.097417
==> Loss (RMSE)     743    0.105892   0.111642
==> Loss (RMSE)     744    0.096630   0.106109
==> Loss (RMSE)     745    0.092205   0.099575
==> Loss (RMSE)     746    0.098918   0.114607
==> Loss (RMSE)     747    0.090477   0.104552
==> Loss (RMSE)     748    0.106269   0.086085
==> Loss (RMSE)     749    0.097642   0.108982
==> Loss (RMSE)     750    0.107188   0.120976
==> Loss (RMSE)     751    0.096468   0.087482
==> Loss (RMSE)     752    0.090032   0.107627
==> Loss (RMSE)     753    0.098799   0.131085
==> Loss (RMSE)     754    0.097273   0.101238
==> Loss (RMSE)     755    0.098449   0.098748
==> Loss (RMSE)     756    0.102852   0.115414
==> Loss (RMSE)     757    0.110554   0.117177
==> Loss (RMSE)     758    0.105998   0.106886
==> Loss (RMSE)     759    0.107735   0.091994
==> Loss (RMSE)     760    0.099943   0.102103
==> Loss (RMSE)     761    0.101510   0.097911
==> Loss (RMSE)     762    0.100225   0.107168
==> Loss (RMSE)     763    0.098212   0.096262
==> Loss (RMSE)     764    0.099768   0.119431
==> Loss (RMSE)     765    0.108636   0.113219
==> Loss (RMSE)     766    0.111545   0.103033
==> Loss (RMSE)     767    0.094512   0.104686
==> Loss (RMSE)     768    0.097773   0.108730
==> Loss (RMSE)     769    0.094520   0.109869
==> Loss (RMSE)     770    0.094874   0.103200
==> Loss (RMSE)     771    0.097367   0.099891
==> Loss (RMSE)     772    0.103889   0.091520
==> Loss (RMSE)     773    0.098126   0.114530
==> Loss (RMSE)     774    0.104996   0.119134
==> Loss (RMSE)     775    0.099048   0.113587
==> Loss (RMSE)     776    0.094300   0.119721
==> Loss (RMSE)     777    0.097818   0.107049
==> Loss (RMSE)     778    0.104755   0.118149
==> Loss (RMSE)     779    0.106591   0.108199
==> Loss (RMSE)     780    0.097879   0.113960
==> Loss (RMSE)     781    0.103873   0.096125
==> Loss (RMSE)     782    0.099559   0.124058
==> Loss (RMSE)     783    0.099488   0.113374
==> Loss (RMSE)     784    0.104867   0.094109
==> Loss (RMSE)     785    0.103727   0.104081
==> Loss (RMSE)     786    0.100284   0.116856
==> Loss (RMSE)     787    0.096081   0.127865
==> Loss (RMSE)     788    0.105484   0.098352
==> Loss (RMSE)     789    0.100852   0.098639
==> Loss (RMSE)     790    0.108319   0.115864
==> Loss (RMSE)     791    0.088854   0.109830
==> Loss (RMSE)     792    0.104651   0.130478
==> Loss (RMSE)     793    0.102045   0.091099
==> Loss (RMSE)     794    0.100756   0.114310
==> Loss (RMSE)     795    0.098961   0.105707
==> Loss (RMSE)     796    0.092455   0.110663
==> Loss (RMSE)     797    0.097686   0.091461
==> Loss (RMSE)     798    0.102169   0.091866
==> Loss (RMSE)     799    0.096612   0.107005
==> Loss (RMSE)     800    0.084145   0.109589
==> Loss (RMSE)     801    0.107742   0.120866
==> Loss (RMSE)     802    0.089066   0.124038
==> Loss (RMSE)     803    0.104389   0.115937
==> Loss (RMSE)     804    0.095873   0.106573
==> Loss (RMSE)     805    0.101686   0.101668
==> Loss (RMSE)     806    0.095730   0.122909
==> Loss (RMSE)     807    0.096063   0.118200
==> Loss (RMSE)     808    0.085800   0.115884
==> Loss (RMSE)     809    0.090907   0.121466
==> Loss (RMSE)     810    0.098785   0.103371
==> Loss (RMSE)     811    0.101375   0.109255
==> Loss (RMSE)     812    0.102191   0.108939
==> Loss (RMSE)     813    0.100896   0.102534
==> Loss (RMSE)     814    0.101838   0.095551
==> Loss (RMSE)     815    0.104402   0.104147
==> Loss (RMSE)     816    0.094596   0.099389
==> Loss (RMSE)     817    0.096953   0.115860
==> Loss (RMSE)     818    0.100130   0.115219
==> Loss (RMSE)     819    0.107099   0.120814
==> Loss (RMSE)     820    0.095920   0.106022
==> Loss (RMSE)     821    0.110418   0.084844
==> Loss (RMSE)     822    0.112415   0.098479
==> Loss (RMSE)     823    0.104013   0.117823
==> Loss (RMSE)     824    0.099649   0.096403
==> Loss (RMSE)     825    0.093077   0.106108
==> Loss (RMSE)     826    0.094314   0.119461
==> Loss (RMSE)     827    0.102315   0.113218
==> Loss (RMSE)     828    0.097672   0.091680
==> Loss (RMSE)     829    0.105369   0.079120
==> Loss (RMSE)     830    0.097394   0.095976
==> Loss (RMSE)     831    0.091026   0.131259
==> Loss (RMSE)     832    0.099325   0.122401
==> Loss (RMSE)     833    0.101401   0.104813
==> Loss (RMSE)     834    0.099864   0.102627
==> Loss (RMSE)     835    0.103406   0.073326
==> Loss (RMSE)     836    0.100608   0.089645
==> Loss (RMSE)     837    0.084165   0.094481
==> Loss (RMSE)     838    0.101999   0.124548
==> Loss (RMSE)     839    0.091262   0.116090
==> Loss (RMSE)     840    0.109798   0.099317
==> Loss (RMSE)     841    0.101516   0.115698
==> Loss (RMSE)     842    0.106975   0.092928
==> Loss (RMSE)     843    0.092894   0.108205
==> Loss (RMSE)     844    0.093293   0.096547
==> Loss (RMSE)     845    0.104525   0.099576
==> Loss (RMSE)     846    0.095206   0.093272
==> Loss (RMSE)     847    0.097256   0.104982
==> Loss (RMSE)     848    0.101152   0.091396
==> Loss (RMSE)     849    0.099877   0.097356
==> Loss (RMSE)     850    0.102046   0.098108
==> Loss (RMSE)     851    0.104847   0.102211
==> Loss (RMSE)     852    0.110277   0.102104
==> Loss (RMSE)     853    0.096499   0.077628
==> Loss (RMSE)     854    0.111804   0.091873
==> Loss (RMSE)     855    0.101894   0.114846
==> Loss (RMSE)     856    0.102201   0.082820
==> Loss (RMSE)     857    0.107073   0.097128
==> Loss (RMSE)     858    0.098127   0.092455
==> Loss (RMSE)     859    0.104476   0.117314
==> Loss (RMSE)     860    0.098760   0.112953
==> Loss (RMSE)     861    0.101816   0.093824
==> Loss (RMSE)     862    0.102728   0.122991
==> Loss (RMSE)     863    0.111795   0.116002
==> Loss (RMSE)     864    0.103080   0.124167
==> Loss (RMSE)     865    0.097106   0.127442
==> Loss (RMSE)     866    0.096694   0.120338
==> Loss (RMSE)     867    0.091709   0.112571
==> Loss (RMSE)     868    0.101573   0.119016
==> Loss (RMSE)     869    0.100210   0.098550
==> Loss (RMSE)     870    0.087177   0.124996
==> Loss (RMSE)     871    0.106500   0.094519
==> Loss (RMSE)     872    0.093119   0.111605
==> Loss (RMSE)     873    0.092054   0.097902
==> Loss (RMSE)     874    0.093924   0.123296
==> Loss (RMSE)     875    0.089854   0.105754
==> Loss (RMSE)     876    0.092252   0.105009
==> Loss (RMSE)     877    0.096905   0.111212
==> Loss (RMSE)     878    0.091649   0.099423
==> Loss (RMSE)     879    0.110518   0.108948
==> Loss (RMSE)     880    0.096198   0.091271
==> Loss (RMSE)     881    0.091532   0.101579
==> Loss (RMSE)     882    0.101380   0.082656
==> Loss (RMSE)     883    0.106192   0.108467
==> Loss (RMSE)     884    0.097603   0.098763
==> Loss (RMSE)     885    0.090996   0.108530
==> Loss (RMSE)     886    0.097964   0.128470
==> Loss (RMSE)     887    0.091718   0.098344
==> Loss (RMSE)     888    0.099429   0.089197
==> Loss (RMSE)     889    0.098972   0.102213
==> Loss (RMSE)     890    0.089296   0.103221
==> Loss (RMSE)     891    0.092291   0.111222
==> Loss (RMSE)     892    0.101683   0.116921
==> Loss (RMSE)     893    0.098346   0.105463
==> Loss (RMSE)     894    0.098291   0.106606
==> Loss (RMSE)     895    0.101727   0.098163
==> Loss (RMSE)     896    0.101508   0.097379
==> Loss (RMSE)     897    0.091408   0.109237
==> Loss (RMSE)     898    0.103806   0.109663
==> Loss (RMSE)     899    0.098717   0.115463
==> Loss (RMSE)     900    0.098390   0.130543
==> Loss (RMSE)     901    0.101790   0.108095
==> Loss (RMSE)     902    0.106884   0.115976
==> Loss (RMSE)     903    0.099819   0.119216
==> Loss (RMSE)     904    0.103059   0.100313
==> Loss (RMSE)     905    0.092912   0.092027
==> Loss (RMSE)     906    0.100489   0.108515
==> Loss (RMSE)     907    0.097315   0.110325
==> Loss (RMSE)     908    0.103891   0.103222
==> Loss (RMSE)     909    0.097659   0.105945
==> Loss (RMSE)     910    0.101183   0.116659
==> Loss (RMSE)     911    0.099802   0.089429
==> Loss (RMSE)     912    0.097202   0.123286
==> Loss (RMSE)     913    0.088105   0.091990
==> Loss (RMSE)     914    0.102071   0.115022
==> Loss (RMSE)     915    0.095800   0.103132
==> Loss (RMSE)     916    0.097086   0.093760
==> Loss (RMSE)     917    0.094603   0.118952
==> Loss (RMSE)     918    0.108178   0.101185
==> Loss (RMSE)     919    0.097722   0.103304
==> Loss (RMSE)     920    0.091092   0.103868
==> Loss (RMSE)     921    0.099333   0.100337
==> Loss (RMSE)     922    0.093019   0.109019
==> Loss (RMSE)     923    0.095953   0.127855
==> Loss (RMSE)     924    0.110432   0.094921
==> Loss (RMSE)     925    0.099780   0.117781
==> Loss (RMSE)     926    0.108601   0.077102
==> Loss (RMSE)     927    0.102130   0.112200
==> Loss (RMSE)     928    0.105888   0.118255
==> Loss (RMSE)     929    0.110195   0.110223
==> Loss (RMSE)     930    0.105758   0.091622
==> Loss (RMSE)     931    0.092313   0.079737
==> Loss (RMSE)     932    0.103731   0.105297
==> Loss (RMSE)     933    0.097904   0.123153
==> Loss (RMSE)     934    0.093046   0.107802
==> Loss (RMSE)     935    0.090749   0.100610
==> Loss (RMSE)     936    0.099780   0.109060
==> Loss (RMSE)     937    0.100466   0.120987
==> Loss (RMSE)     938    0.112585   0.097027
==> Loss (RMSE)     939    0.096655   0.080398
==> Loss (RMSE)     940    0.097737   0.110550
==> Loss (RMSE)     941    0.099126   0.124159
==> Loss (RMSE)     942    0.097656   0.124521
==> Loss (RMSE)     943    0.097595   0.110286
==> Loss (RMSE)     944    0.104355   0.113548
==> Loss (RMSE)     945    0.114762   0.118423
==> Loss (RMSE)     946    0.095049   0.121096
==> Loss (RMSE)     947    0.096213   0.094883
==> Loss (RMSE)     948    0.099895   0.114002
==> Loss (RMSE)     949    0.106621   0.119995
==> Loss (RMSE)     950    0.097696   0.118994
==> Loss (RMSE)     951    0.104508   0.118937
==> Loss (RMSE)     952    0.101901   0.122572
==> Loss (RMSE)     953    0.103832   0.086547
==> Loss (RMSE)     954    0.097238   0.098938
==> Loss (RMSE)     955    0.109967   0.106718
==> Loss (RMSE)     956    0.102731   0.091386
==> Loss (RMSE)     957    0.100570   0.101910
==> Loss (RMSE)     958    0.103502   0.111395
==> Loss (RMSE)     959    0.092667   0.112020
==> Loss (RMSE)     960    0.094936   0.101245
==> Loss (RMSE)     961    0.100774   0.090815
==> Loss (RMSE)     962    0.109882   0.091461
==> Loss (RMSE)     963    0.097209   0.109015
==> Loss (RMSE)     964    0.095207   0.117047
==> Loss (RMSE)     965    0.106853   0.108423
==> Loss (RMSE)     966    0.100585   0.109835
==> Loss (RMSE)     967    0.095725   0.097686
==> Loss (RMSE)     968    0.103998   0.086066
==> Loss (RMSE)     969    0.102496   0.112068
==> Loss (RMSE)     970    0.097956   0.099326
==> Loss (RMSE)     971    0.090634   0.099599
==> Loss (RMSE)     972    0.091062   0.121921
==> Loss (RMSE)     973    0.093794   0.091737
==> Loss (RMSE)     974    0.099777   0.102056
==> Loss (RMSE)     975    0.101902   0.098618
==> Loss (RMSE)     976    0.104729   0.098334
==> Loss (RMSE)     977    0.111998   0.120163
==> Loss (RMSE)     978    0.096936   0.100120
==> Loss (RMSE)     979    0.095170   0.082952
==> Loss (RMSE)     980    0.095604   0.107219
==> Loss (RMSE)     981    0.103440   0.098395
==> Loss (RMSE)     982    0.107252   0.107329
==> Loss (RMSE)     983    0.102417   0.080127
==> Loss (RMSE)     984    0.101941   0.093964
==> Loss (RMSE)     985    0.100926   0.100687
==> Loss (RMSE)     986    0.103508   0.118544
==> Loss (RMSE)     987    0.105389   0.112342
==> Loss (RMSE)     988    0.088164   0.092547
==> Loss (RMSE)     989    0.088939   0.095934
==> Loss (RMSE)     990    0.089368   0.107793
==> Loss (RMSE)     991    0.098184   0.110556
==> Loss (RMSE)     992    0.099095   0.126081
==> Loss (RMSE)     993    0.114088   0.115622
==> Loss (RMSE)     994    0.102461   0.082896
==> Loss (RMSE)     995    0.099245   0.110439
==> Loss (RMSE)     996    0.099269   0.132262
==> Loss (RMSE)     997    0.097392   0.091634
==> Loss (RMSE)     998    0.105139   0.105973
==> Loss (RMSE)     999    0.095120   0.125431
==> Loss (RMSE)    1000    0.095064   0.108596
==> Loss (RMSE)    1001    0.101273   0.115739
==> Loss (RMSE)    1002    0.091544   0.111232
==> Loss (RMSE)    1003    0.093757   0.106136
==> Loss (RMSE)    1004    0.110690   0.112812
==> Loss (RMSE)    1005    0.101302   0.101206
==> Loss (RMSE)    1006    0.088367   0.108925
==> Loss (RMSE)    1007    0.107017   0.107497
==> Loss (RMSE)    1008    0.096649   0.087756
==> Loss (RMSE)    1009    0.096652   0.109980
==> Loss (RMSE)    1010    0.102472   0.093606
==> Loss (RMSE)    1011    0.103002   0.083599
==> Loss (RMSE)    1012    0.110261   0.080513
==> Loss (RMSE)    1013    0.098854   0.113493
==> Loss (RMSE)    1014    0.101871   0.113616
==> Loss (RMSE)    1015    0.103866   0.089178
==> Loss (RMSE)    1016    0.103512   0.090627
==> Loss (RMSE)    1017    0.094065   0.097897
==> Loss (RMSE)    1018    0.103338   0.080913
==> Loss (RMSE)    1019    0.093852   0.136273
==> Loss (RMSE)    1020    0.094254   0.098952
==> Loss (RMSE)    1021    0.096440   0.105549
==> Loss (RMSE)    1022    0.106455   0.110067
==> Loss (RMSE)    1023    0.090846   0.081809
==> Loss (RMSE)    1024    0.098716   0.108712
==> Loss (RMSE)    1025    0.100837   0.124037
==> Loss (RMSE)    1026    0.093684   0.102482
==> Loss (RMSE)    1027    0.099894   0.101079
==> Loss (RMSE)    1028    0.092296   0.100947
==> Loss (RMSE)    1029    0.098674   0.090753
==> Loss (RMSE)    1030    0.101701   0.106421
==> Loss (RMSE)    1031    0.100128   0.107588
==> Loss (RMSE)    1032    0.096845   0.108775
==> Loss (RMSE)    1033    0.105073   0.106236
==> Loss (RMSE)    1034    0.098813   0.098571
==> Loss (RMSE)    1035    0.095253   0.129470
==> Loss (RMSE)    1036    0.096152   0.104645
==> Loss (RMSE)    1037    0.094077   0.100729
==> Loss (RMSE)    1038    0.104581   0.113912
==> Loss (RMSE)    1039    0.102132   0.125313
==> Loss (RMSE)    1040    0.096895   0.106016
==> Loss (RMSE)    1041    0.096122   0.105741
==> Loss (RMSE)    1042    0.102775   0.083567
==> Loss (RMSE)    1043    0.100069   0.106752
==> Loss (RMSE)    1044    0.095765   0.109626
==> Loss (RMSE)    1045    0.101238   0.107802
==> Loss (RMSE)    1046    0.102683   0.071297
==> Loss (RMSE)    1047    0.096467   0.098563
==> Loss (RMSE)    1048    0.101289   0.111766
==> Loss (RMSE)    1049    0.102904   0.111873
==> Loss (RMSE)    1050    0.103347   0.125054
==> Loss (RMSE)    1051    0.113407   0.095416
==> Loss (RMSE)    1052    0.098763   0.096192
==> Loss (RMSE)    1053    0.102896   0.118845
==> Loss (RMSE)    1054    0.095176   0.106194
==> Loss (RMSE)    1055    0.102729   0.092497
==> Loss (RMSE)    1056    0.089935   0.108202
==> Loss (RMSE)    1057    0.097884   0.126653
==> Loss (RMSE)    1058    0.093385   0.120614
==> Loss (RMSE)    1059    0.106533   0.104627
==> Loss (RMSE)    1060    0.109557   0.128232
==> Loss (RMSE)    1061    0.105657   0.103453
==> Loss (RMSE)    1062    0.099729   0.100762
==> Loss (RMSE)    1063    0.096960   0.095181
==> Loss (RMSE)    1064    0.091884   0.102400
==> Loss (RMSE)    1065    0.105284   0.085750
==> Loss (RMSE)    1066    0.102218   0.090411
==> Loss (RMSE)    1067    0.098224   0.098774
==> Loss (RMSE)    1068    0.094495   0.098161
==> Loss (RMSE)    1069    0.110291   0.105935
==> Loss (RMSE)    1070    0.102585   0.094107
==> Loss (RMSE)    1071    0.102126   0.085698
==> Loss (RMSE)    1072    0.101693   0.113801
==> Loss (RMSE)    1073    0.098673   0.122860
==> Loss (RMSE)    1074    0.091598   0.118292
==> Loss (RMSE)    1075    0.104110   0.097471
==> Loss (RMSE)    1076    0.100495   0.104957
==> Loss (RMSE)    1077    0.104588   0.097785
==> Loss (RMSE)    1078    0.095332   0.090780
==> Loss (RMSE)    1079    0.106447   0.103915
==> Loss (RMSE)    1080    0.101038   0.104497
==> Loss (RMSE)    1081    0.105653   0.110069
==> Loss (RMSE)    1082    0.107017   0.106144
==> Loss (RMSE)    1083    0.091811   0.116852
==> Loss (RMSE)    1084    0.089269   0.125990
==> Loss (RMSE)    1085    0.094080   0.096431
==> Loss (RMSE)    1086    0.091630   0.077466
==> Loss (RMSE)    1087    0.088461   0.102946
==> Loss (RMSE)    1088    0.102697   0.107616
==> Loss (RMSE)    1089    0.106002   0.112143
==> Loss (RMSE)    1090    0.104741   0.106128
==> Loss (RMSE)    1091    0.096577   0.113461
==> Loss (RMSE)    1092    0.106533   0.106070
==> Loss (RMSE)    1093    0.111031   0.106040
==> Loss (RMSE)    1094    0.104089   0.108107
==> Loss (RMSE)    1095    0.091064   0.112716
==> Loss (RMSE)    1096    0.091933   0.111897
==> Loss (RMSE)    1097    0.104863   0.082724
==> Loss (RMSE)    1098    0.105169   0.108033
==> Loss (RMSE)    1099    0.087497   0.098220
==> Loss (RMSE)    1100    0.094983   0.103654
==> Loss (RMSE)    1101    0.099188   0.120621
==> Loss (RMSE)    1102    0.104330   0.106353
==> Loss (RMSE)    1103    0.100567   0.103798
==> Loss (RMSE)    1104    0.091318   0.111595
==> Loss (RMSE)    1105    0.110113   0.116955
==> Loss (RMSE)    1106    0.106222   0.121271
==> Loss (RMSE)    1107    0.097430   0.099182
==> Loss (RMSE)    1108    0.099860   0.089800
==> Loss (RMSE)    1109    0.099311   0.115201
==> Loss (RMSE)    1110    0.089936   0.083795
==> Loss (RMSE)    1111    0.087550   0.093708
==> Loss (RMSE)    1112    0.101367   0.098537
==> Loss (RMSE)    1113    0.094943   0.109626
==> Loss (RMSE)    1114    0.096669   0.099062
==> Loss (RMSE)    1115    0.093693   0.088289
==> Loss (RMSE)    1116    0.105240   0.117707
==> Loss (RMSE)    1117    0.105227   0.102550
==> Loss (RMSE)    1118    0.098793   0.110157
==> Loss (RMSE)    1119    0.102945   0.112501
==> Loss (RMSE)    1120    0.096139   0.109030
==> Loss (RMSE)    1121    0.103661   0.106784
==> Loss (RMSE)    1122    0.101764   0.090577
==> Loss (RMSE)    1123    0.095122   0.101476
==> Loss (RMSE)    1124    0.098649   0.098487
==> Loss (RMSE)    1125    0.102303   0.111471
==> Loss (RMSE)    1126    0.100191   0.091004
==> Loss (RMSE)    1127    0.097545   0.097977
==> Loss (RMSE)    1128    0.097946   0.094256
==> Loss (RMSE)    1129    0.099280   0.115956
==> Loss (RMSE)    1130    0.093164   0.105672
==> Loss (RMSE)    1131    0.091283   0.102761
==> Loss (RMSE)    1132    0.102578   0.092450
==> Loss (RMSE)    1133    0.107715   0.108999
==> Loss (RMSE)    1134    0.108731   0.098659
==> Loss (RMSE)    1135    0.097689   0.121332
==> Loss (RMSE)    1136    0.099076   0.095243
==> Loss (RMSE)    1137    0.101277   0.097555
==> Loss (RMSE)    1138    0.097890   0.118267
==> Loss (RMSE)    1139    0.093527   0.086926
==> Loss (RMSE)    1140    0.097433   0.105076
==> Loss (RMSE)    1141    0.095367   0.102785
==> Loss (RMSE)    1142    0.100780   0.116264
==> Loss (RMSE)    1143    0.092965   0.093333
==> Loss (RMSE)    1144    0.105273   0.095464
==> Loss (RMSE)    1145    0.101192   0.121344
==> Loss (RMSE)    1146    0.099867   0.099756
==> Loss (RMSE)    1147    0.098627   0.104368
==> Loss (RMSE)    1148    0.109341   0.087798
==> Loss (RMSE)    1149    0.103519   0.096233
==> Loss (RMSE)    1150    0.093345   0.110434
==> Loss (RMSE)    1151    0.102198   0.111295
==> Loss (RMSE)    1152    0.100805   0.118405
==> Loss (RMSE)    1153    0.095124   0.113371
==> Loss (RMSE)    1154    0.092459   0.123339
==> Loss (RMSE)    1155    0.091997   0.106506
