==> Loss (RMSE)     580    0.102691   0.094535
==> Loss (RMSE)     581    0.102882   0.118175
==> Loss (RMSE)     582    0.106953   0.094814
==> Loss (RMSE)     583    0.109516   0.102670
==> Loss (RMSE)     584    0.102069   0.123296
==> Loss (RMSE)     585    0.087961   0.093438
==> Loss (RMSE)     586    0.092707   0.096322
==> Loss (RMSE)     587    0.099770   0.120640
==> Loss (RMSE)     588    0.107861   0.105990
==> Loss (RMSE)     589    0.104949   0.109359
==> Loss (RMSE)     590    0.102685   0.116766
==> Loss (RMSE)     591    0.099331   0.083772
==> Loss (RMSE)     592    0.095543   0.096575
==> Loss (RMSE)     593    0.098019   0.140095
==> Loss (RMSE)     594    0.104412   0.107041
==> Loss (RMSE)     595    0.088808   0.093311
==> Loss (RMSE)     596    0.104572   0.102289
==> Loss (RMSE)     597    0.098907   0.101672
==> Loss (RMSE)     598    0.110680   0.096322
==> Loss (RMSE)     599    0.102921   0.111785
==> Loss (RMSE)     600    0.100303   0.091085
==> Loss (RMSE)     601    0.104163   0.103552
==> Loss (RMSE)     602    0.100780   0.129403
==> Loss (RMSE)     603    0.096440   0.093009
==> Loss (RMSE)     604    0.101156   0.109506
==> Loss (RMSE)     605    0.099242   0.104569
==> Loss (RMSE)     606    0.095742   0.101750
==> Loss (RMSE)     607    0.093725   0.105792
==> Loss (RMSE)     608    0.096184   0.119779
==> Loss (RMSE)     609    0.108235   0.110022
==> Loss (RMSE)     610    0.109539   0.101076
==> Loss (RMSE)     611    0.102202   0.081958
==> Loss (RMSE)     612    0.099554   0.110418
==> Loss (RMSE)     613    0.109036   0.110680
==> Loss (RMSE)     614    0.105059   0.109693
==> Loss (RMSE)     615    0.105972   0.083029
==> Loss (RMSE)     616    0.094362   0.113167
==> Loss (RMSE)     617    0.099264   0.096126
==> Loss (RMSE)     618    0.105208   0.095523
==> Loss (RMSE)     619    0.101857   0.117829
==> Loss (RMSE)     620    0.107479   0.091053
==> Loss (RMSE)     621    0.105514   0.110688
==> Loss (RMSE)     622    0.103381   0.101543
==> Loss (RMSE)     623    0.112151   0.099707
==> Loss (RMSE)     624    0.113613   0.107849
==> Loss (RMSE)     625    0.100667   0.115468
==> Loss (RMSE)     626    0.109733   0.115213
==> Loss (RMSE)     627    0.097750   0.091750
==> Loss (RMSE)     628    0.103886   0.113851
==> Loss (RMSE)     629    0.099675   0.120617
==> Loss (RMSE)     630    0.106926   0.103486
==> Loss (RMSE)     631    0.096905   0.101303
==> Loss (RMSE)     632    0.110198   0.095145
==> Loss (RMSE)     633    0.105708   0.112850
==> Loss (RMSE)     634    0.097790   0.100410
==> Loss (RMSE)     635    0.101695   0.103969
==> Loss (RMSE)     636    0.097477   0.093446
==> Loss (RMSE)     637    0.103698   0.085775
==> Loss (RMSE)     638    0.108517   0.099369
==> Loss (RMSE)     639    0.098931   0.099634
==> Loss (RMSE)     640    0.101234   0.102767
==> Loss (RMSE)     641    0.113994   0.124440
==> Loss (RMSE)     642    0.101375   0.119426
==> Loss (RMSE)     643    0.097956   0.106829
==> Loss (RMSE)     644    0.098939   0.121920
==> Loss (RMSE)     645    0.105446   0.115548
==> Loss (RMSE)     646    0.102897   0.106108
==> Loss (RMSE)     647    0.097762   0.121956
==> Loss (RMSE)     648    0.098432   0.110887
==> Loss (RMSE)     649    0.105638   0.103662
==> Loss (RMSE)     650    0.108148   0.122828
==> Loss (RMSE)     651    0.110792   0.112261
==> Loss (RMSE)     652    0.094652   0.094855
==> Loss (RMSE)     653    0.097839   0.111933
==> Loss (RMSE)     654    0.108882   0.093046
==> Loss (RMSE)     655    0.101397   0.110790
==> Loss (RMSE)     656    0.100236   0.083980
==> Loss (RMSE)     657    0.090948   0.130564
==> Loss (RMSE)     658    0.100583   0.116965
==> Loss (RMSE)     659    0.092980   0.103641
==> Loss (RMSE)     660    0.102201   0.076861
==> Loss (RMSE)     661    0.105109   0.101648
==> Loss (RMSE)     662    0.099200   0.102353
==> Loss (RMSE)     663    0.102249   0.132246
==> Loss (RMSE)     664    0.102930   0.111911
==> Loss (RMSE)     665    0.099362   0.114653
==> Loss (RMSE)     666    0.098417   0.087702
==> Loss (RMSE)     667    0.108606   0.113141
==> Loss (RMSE)     668    0.095000   0.087041
==> Loss (RMSE)     669    0.098310   0.113091
==> Loss (RMSE)     670    0.102817   0.108193
==> Loss (RMSE)     671    0.090078   0.108937
==> Loss (RMSE)     672    0.107276   0.105842
==> Loss (RMSE)     673    0.104133   0.113442
==> Loss (RMSE)     674    0.101554   0.101772
==> Loss (RMSE)     675    0.105020   0.102992
==> Loss (RMSE)     676    0.107722   0.082822
==> Loss (RMSE)     677    0.102648   0.118833
==> Loss (RMSE)     678    0.111975   0.120003
==> Loss (RMSE)     679    0.103795   0.115522
==> Loss (RMSE)     680    0.090769   0.116100
==> Loss (RMSE)     681    0.104222   0.096267
==> Loss (RMSE)     682    0.107980   0.098825
==> Loss (RMSE)     683    0.091068   0.125350
==> Loss (RMSE)     684    0.105610   0.110592
==> Loss (RMSE)     685    0.105875   0.103831
==> Loss (RMSE)     686    0.106550   0.100624
==> Loss (RMSE)     687    0.099998   0.114907
==> Loss (RMSE)     688    0.100526   0.096626
==> Loss (RMSE)     689    0.109153   0.074361
==> Loss (RMSE)     690    0.087776   0.111916
==> Loss (RMSE)     691    0.104142   0.100514
==> Loss (RMSE)     692    0.098967   0.101763
==> Loss (RMSE)     693    0.099013   0.112090
==> Loss (RMSE)     694    0.096648   0.108666
==> Loss (RMSE)     695    0.098496   0.084009
==> Loss (RMSE)     696    0.102727   0.098318
==> Loss (RMSE)     697    0.097401   0.139648
==> Loss (RMSE)     698    0.105878   0.104825
==> Loss (RMSE)     699    0.099112   0.103763
==> Loss (RMSE)     700    0.101124   0.083111
==> Loss (RMSE)     701    0.103654   0.104877
==> Loss (RMSE)     702    0.113410   0.101812
==> Loss (RMSE)     703    0.107812   0.106194
==> Loss (RMSE)     704    0.101485   0.109287
==> Loss (RMSE)     705    0.089039   0.122666
==> Loss (RMSE)     706    0.096133   0.085658
==> Loss (RMSE)     707    0.116038   0.112867
==> Loss (RMSE)     708    0.108739   0.095663
==> Loss (RMSE)     709    0.101345   0.136837
==> Loss (RMSE)     710    0.104251   0.102270
==> Loss (RMSE)     711    0.105579   0.109289
==> Loss (RMSE)     712    0.097358   0.101371
==> Loss (RMSE)     713    0.105083   0.115880
==> Loss (RMSE)     714    0.095628   0.081431
==> Loss (RMSE)     715    0.096146   0.099829
==> Loss (RMSE)     716    0.102186   0.090199
==> Loss (RMSE)     717    0.104132   0.104913
==> Loss (RMSE)     718    0.100993   0.117273
==> Loss (RMSE)     719    0.099468   0.088598
==> Loss (RMSE)     720    0.092154   0.101863
==> Loss (RMSE)     721    0.102184   0.080304
==> Loss (RMSE)     722    0.102927   0.113927
==> Loss (RMSE)     723    0.099801   0.107421
==> Loss (RMSE)     724    0.107077   0.121391
==> Loss (RMSE)     725    0.090911   0.101004
==> Loss (RMSE)     726    0.108838   0.089527
==> Loss (RMSE)     727    0.103187   0.095091
==> Loss (RMSE)     728    0.107983   0.118198
==> Loss (RMSE)     729    0.114061   0.116812
==> Loss (RMSE)     730    0.089161   0.120263
==> Loss (RMSE)     731    0.100271   0.108293
==> Loss (RMSE)     732    0.097764   0.093248
==> Loss (RMSE)     733    0.104848   0.122643
==> Loss (RMSE)     734    0.098648   0.106396
==> Loss (RMSE)     735    0.105831   0.105579
==> Loss (RMSE)     736    0.099802   0.108995
==> Loss (RMSE)     737    0.102622   0.089655
==> Loss (RMSE)     738    0.099149   0.110195
==> Loss (RMSE)     739    0.098444   0.107219
==> Loss (RMSE)     740    0.089659   0.110274
==> Loss (RMSE)     741    0.101779   0.112765
==> Loss (RMSE)     742    0.096453   0.108426
==> Loss (RMSE)     743    0.110235   0.112056
==> Loss (RMSE)     744    0.105926   0.102731
==> Loss (RMSE)     745    0.102500   0.106916
==> Loss (RMSE)     746    0.095944   0.102007
==> Loss (RMSE)     747    0.097494   0.113904
==> Loss (RMSE)     748    0.100484   0.104124
==> Loss (RMSE)     749    0.099234   0.110950
==> Loss (RMSE)     750    0.103279   0.125013
==> Loss (RMSE)     751    0.103508   0.091467
==> Loss (RMSE)     752    0.101505   0.106842
==> Loss (RMSE)     753    0.102869   0.084851
==> Loss (RMSE)     754    0.098679   0.095385
==> Loss (RMSE)     755    0.104508   0.093811
==> Loss (RMSE)     756    0.091771   0.087349
==> Loss (RMSE)     757    0.103465   0.121318
==> Loss (RMSE)     758    0.102398   0.078148
==> Loss (RMSE)     759    0.104192   0.117609
==> Loss (RMSE)     760    0.109324   0.101607
==> Loss (RMSE)     761    0.102751   0.104131
==> Loss (RMSE)     762    0.105907   0.108208
==> Loss (RMSE)     763    0.096934   0.110239
==> Loss (RMSE)     764    0.103144   0.108147
==> Loss (RMSE)     765    0.087707   0.114346
==> Loss (RMSE)     766    0.091661   0.095324
==> Loss (RMSE)     767    0.115048   0.112635
==> Loss (RMSE)     768    0.099278   0.088642
==> Loss (RMSE)     769    0.101038   0.119834
==> Loss (RMSE)     770    0.108165   0.113313
==> Loss (RMSE)     771    0.103236   0.098600
==> Loss (RMSE)     772    0.104414   0.107375
==> Loss (RMSE)     773    0.098591   0.103919
==> Loss (RMSE)     774    0.111997   0.090808
==> Loss (RMSE)     775    0.110004   0.083228
==> Loss (RMSE)     776    0.106247   0.086046
==> Loss (RMSE)     777    0.091235   0.099681
==> Loss (RMSE)     778    0.107623   0.117001
==> Loss (RMSE)     779    0.098047   0.101126
==> Loss (RMSE)     780    0.099592   0.100229
==> Loss (RMSE)     781    0.101871   0.091470
==> Loss (RMSE)     782    0.107909   0.101404
==> Loss (RMSE)     783    0.101435   0.104433
==> Loss (RMSE)     784    0.097498   0.112045
==> Loss (RMSE)     785    0.095690   0.092084
==> Loss (RMSE)     786    0.097130   0.107302
==> Loss (RMSE)     787    0.098889   0.129793
==> Loss (RMSE)     788    0.088391   0.113231
==> Loss (RMSE)     789    0.088710   0.103490
==> Loss (RMSE)     790    0.115390   0.108526
==> Loss (RMSE)     791    0.091935   0.104302
==> Loss (RMSE)     792    0.097183   0.103001
==> Loss (RMSE)     793    0.086486   0.109887
==> Loss (RMSE)     794    0.104021   0.108642
==> Loss (RMSE)     795    0.097543   0.117343
==> Loss (RMSE)     796    0.098043   0.112215
==> Loss (RMSE)     797    0.103714   0.119258
==> Loss (RMSE)     798    0.100084   0.127188
==> Loss (RMSE)     799    0.119405   0.123336
==> Loss (RMSE)     800    0.104836   0.107538
==> Loss (RMSE)     801    0.112325   0.094570
==> Loss (RMSE)     802    0.101440   0.112764
==> Loss (RMSE)     803    0.108873   0.113061
==> Loss (RMSE)     804    0.100754   0.090722
==> Loss (RMSE)     805    0.095229   0.114270
==> Loss (RMSE)     806    0.097151   0.121646
==> Loss (RMSE)     807    0.101960   0.104028
==> Loss (RMSE)     808    0.112789   0.105846
==> Loss (RMSE)     809    0.107108   0.123319
==> Loss (RMSE)     810    0.097498   0.127921
==> Loss (RMSE)     811    0.103896   0.107097
==> Loss (RMSE)     812    0.102501   0.108578
==> Loss (RMSE)     813    0.102543   0.104200
==> Loss (RMSE)     814    0.102150   0.108471
==> Loss (RMSE)     815    0.100405   0.121755
==> Loss (RMSE)     816    0.099095   0.111141
==> Loss (RMSE)     817    0.103922   0.115790
==> Loss (RMSE)     818    0.101256   0.096459
==> Loss (RMSE)     819    0.105727   0.088510
==> Loss (RMSE)     820    0.099844   0.090784
==> Loss (RMSE)     821    0.107089   0.085801
==> Loss (RMSE)     822    0.097127   0.100049
==> Loss (RMSE)     823    0.099372   0.097723
==> Loss (RMSE)     824    0.109835   0.094818
==> Loss (RMSE)     825    0.111156   0.082065
==> Loss (RMSE)     826    0.093128   0.098829
==> Loss (RMSE)     827    0.099469   0.105291
==> Loss (RMSE)     828    0.093933   0.119263
==> Loss (RMSE)     829    0.095782   0.086160
==> Loss (RMSE)     830    0.095780   0.129284
==> Loss (RMSE)     831    0.100768   0.127584
==> Loss (RMSE)     832    0.107190   0.098812
==> Loss (RMSE)     833    0.110633   0.107429
==> Loss (RMSE)     834    0.106046   0.111580
==> Loss (RMSE)     835    0.102901   0.118364
==> Loss (RMSE)     836    0.100962   0.106400
==> Loss (RMSE)     837    0.112402   0.119973
==> Loss (RMSE)     838    0.098433   0.107199
==> Loss (RMSE)     839    0.098543   0.106069
==> Loss (RMSE)     840    0.102979   0.091226
==> Loss (RMSE)     841    0.096388   0.107789
==> Loss (RMSE)     842    0.084620   0.104394
==> Loss (RMSE)     843    0.112076   0.102408
==> Loss (RMSE)     844    0.104609   0.108158
==> Loss (RMSE)     845    0.104466   0.081094
==> Loss (RMSE)     846    0.100694   0.108421
==> Loss (RMSE)     847    0.104634   0.106630
==> Loss (RMSE)     848    0.091855   0.110202
==> Loss (RMSE)     849    0.102970   0.089272
==> Loss (RMSE)     850    0.094927   0.114182
==> Loss (RMSE)     851    0.098180   0.072698
==> Loss (RMSE)     852    0.100902   0.094041
==> Loss (RMSE)     853    0.094728   0.114402
==> Loss (RMSE)     854    0.109455   0.108980
==> Loss (RMSE)     855    0.097393   0.110168
==> Loss (RMSE)     856    0.103107   0.097399
==> Loss (RMSE)     857    0.094192   0.092383
==> Loss (RMSE)     858    0.106124   0.131198
==> Loss (RMSE)     859    0.097227   0.125363
==> Loss (RMSE)     860    0.109679   0.110766
==> Loss (RMSE)     861    0.104208   0.103784
==> Loss (RMSE)     862    0.099958   0.104780
==> Loss (RMSE)     863    0.099560   0.087930
==> Loss (RMSE)     864    0.099371   0.088362
==> Loss (RMSE)     865    0.103447   0.134025
==> Loss (RMSE)     866    0.097769   0.109946
==> Loss (RMSE)     867    0.100839   0.126924
==> Loss (RMSE)     868    0.110556   0.106007
==> Loss (RMSE)     869    0.113560   0.107090
==> Loss (RMSE)     870    0.097716   0.096798
==> Loss (RMSE)     871    0.100832   0.106519
==> Loss (RMSE)     872    0.091981   0.092890
==> Loss (RMSE)     873    0.100474   0.097779
==> Loss (RMSE)     874    0.103367   0.096407
==> Loss (RMSE)     875    0.103182   0.111868
==> Loss (RMSE)     876    0.103905   0.108478
==> Loss (RMSE)     877    0.103635   0.104760
==> Loss (RMSE)     878    0.103298   0.104471
==> Loss (RMSE)     879    0.104526   0.091010
==> Loss (RMSE)     880    0.100076   0.098697
==> Loss (RMSE)     881    0.105050   0.098348
==> Loss (RMSE)     882    0.098039   0.100374
==> Loss (RMSE)     883    0.101791   0.124231
==> Loss (RMSE)     884    0.099860   0.107907
==> Loss (RMSE)     885    0.101142   0.115726
==> Loss (RMSE)     886    0.095882   0.102229
==> Loss (RMSE)     887    0.107914   0.111874
==> Loss (RMSE)     888    0.091977   0.111668
==> Loss (RMSE)     889    0.097220   0.110685
==> Loss (RMSE)     890    0.103182   0.131357
==> Loss (RMSE)     891    0.099904   0.111108
==> Loss (RMSE)     892    0.101063   0.112924
==> Loss (RMSE)     893    0.100018   0.124169
==> Loss (RMSE)     894    0.102232   0.104573
==> Loss (RMSE)     895    0.093866   0.097438
==> Loss (RMSE)     896    0.105576   0.090695
==> Loss (RMSE)     897    0.088450   0.105076
==> Loss (RMSE)     898    0.096127   0.113068
==> Loss (RMSE)     899    0.091876   0.097073
==> Loss (RMSE)     900    0.093527   0.089259
==> Loss (RMSE)     901    0.095594   0.097432
==> Loss (RMSE)     902    0.087380   0.113353
==> Loss (RMSE)     903    0.098634   0.124618
==> Loss (RMSE)     904    0.110939   0.109328
==> Loss (RMSE)     905    0.101220   0.092424
==> Loss (RMSE)     906    0.094020   0.092874
==> Loss (RMSE)     907    0.098969   0.135886
==> Loss (RMSE)     908    0.095134   0.090543
==> Loss (RMSE)     909    0.102608   0.104150
==> Loss (RMSE)     910    0.090017   0.113729
==> Loss (RMSE)     911    0.107258   0.089667
==> Loss (RMSE)     912    0.103490   0.098170
==> Loss (RMSE)     913    0.108800   0.113922
==> Loss (RMSE)     914    0.099612   0.099125
==> Loss (RMSE)     915    0.095041   0.102902
==> Loss (RMSE)     916    0.103027   0.102022
==> Loss (RMSE)     917    0.107009   0.105021
==> Loss (RMSE)     918    0.094817   0.103151
==> Loss (RMSE)     919    0.106183   0.099336
==> Loss (RMSE)     920    0.103678   0.079190
==> Loss (RMSE)     921    0.095931   0.102251
==> Loss (RMSE)     922    0.092840   0.088623
==> Loss (RMSE)     923    0.092954   0.112956
==> Loss (RMSE)     924    0.102224   0.089762
==> Loss (RMSE)     925    0.100277   0.113195
==> Loss (RMSE)     926    0.099760   0.118565
==> Loss (RMSE)     927    0.105537   0.092461
==> Loss (RMSE)     928    0.110760   0.088621
==> Loss (RMSE)     929    0.104071   0.115815
==> Loss (RMSE)     930    0.111752   0.108249
==> Loss (RMSE)     931    0.108123   0.107473
==> Loss (RMSE)     932    0.100101   0.095816
==> Loss (RMSE)     933    0.094383   0.100641
==> Loss (RMSE)     934    0.097336   0.111653
==> Loss (RMSE)     935    0.110850   0.136101
==> Loss (RMSE)     936    0.096812   0.107425
==> Loss (RMSE)     937    0.100146   0.091520
==> Loss (RMSE)     938    0.101705   0.093840
==> Loss (RMSE)     939    0.105756   0.095246
==> Loss (RMSE)     940    0.104239   0.093973
==> Loss (RMSE)     941    0.105971   0.122051
==> Loss (RMSE)     942    0.102934   0.086486
==> Loss (RMSE)     943    0.095298   0.081729
==> Loss (RMSE)     944    0.106856   0.111351
==> Loss (RMSE)     945    0.099529   0.098031
==> Loss (RMSE)     946    0.093940   0.090333
==> Loss (RMSE)     947    0.102549   0.108337
==> Loss (RMSE)     948    0.101810   0.119085
==> Loss (RMSE)     949    0.101960   0.107122
==> Loss (RMSE)     950    0.101502   0.118930
==> Loss (RMSE)     951    0.098759   0.086041
==> Loss (RMSE)     952    0.109684   0.110647
==> Loss (RMSE)     953    0.104819   0.102859
==> Loss (RMSE)     954    0.096846   0.106031
==> Loss (RMSE)     955    0.105967   0.120644
==> Loss (RMSE)     956    0.110772   0.093214
==> Loss (RMSE)     957    0.092557   0.094973
==> Loss (RMSE)     958    0.098644   0.102170
==> Loss (RMSE)     959    0.103907   0.065480
==> Loss (RMSE)     960    0.090892   0.101680
==> Loss (RMSE)     961    0.082367   0.124066
==> Loss (RMSE)     962    0.100502   0.097096
==> Loss (RMSE)     963    0.105215   0.094597
==> Loss (RMSE)     964    0.103009   0.106784
==> Loss (RMSE)     965    0.098440   0.125234
==> Loss (RMSE)     966    0.096317   0.093073
==> Loss (RMSE)     967    0.100280   0.115095
==> Loss (RMSE)     968    0.099244   0.106614
==> Loss (RMSE)     969    0.093776   0.116361
==> Loss (RMSE)     970    0.099621   0.105265
==> Loss (RMSE)     971    0.107295   0.086139
==> Loss (RMSE)     972    0.104497   0.123140
==> Loss (RMSE)     973    0.092437   0.116145
==> Loss (RMSE)     974    0.101390   0.101748
==> Loss (RMSE)     975    0.110406   0.106899
==> Loss (RMSE)     976    0.097502   0.101174
==> Loss (RMSE)     977    0.096472   0.090864
==> Loss (RMSE)     978    0.096826   0.134304
==> Loss (RMSE)     979    0.111684   0.104022
==> Loss (RMSE)     980    0.095327   0.125730
==> Loss (RMSE)     981    0.098620   0.102859
==> Loss (RMSE)     982    0.096668   0.113138
==> Loss (RMSE)     983    0.098890   0.107228
==> Loss (RMSE)     984    0.102568   0.096806
==> Loss (RMSE)     985    0.094451   0.109056
==> Loss (RMSE)     986    0.103914   0.099787
==> Loss (RMSE)     987    0.103950   0.108832
==> Loss (RMSE)     988    0.099187   0.104312
==> Loss (RMSE)     989    0.107214   0.108607
==> Loss (RMSE)     990    0.091307   0.103925
==> Loss (RMSE)     991    0.100553   0.108066
==> Loss (RMSE)     992    0.103767   0.103117
==> Loss (RMSE)     993    0.106740   0.109218
==> Loss (RMSE)     994    0.083674   0.103630
==> Loss (RMSE)     995    0.092495   0.102895
==> Loss (RMSE)     996    0.095090   0.109581
==> Loss (RMSE)     997    0.097338   0.094951
==> Loss (RMSE)     998    0.093122   0.116050
==> Loss (RMSE)     999    0.096872   0.110516
==> Loss (RMSE)    1000    0.096290   0.127370
==> Loss (RMSE)    1001    0.116649   0.104309
==> Loss (RMSE)    1002    0.097785   0.110779
==> Loss (RMSE)    1003    0.098457   0.119237
==> Loss (RMSE)    1004    0.103935   0.089362
==> Loss (RMSE)    1005    0.102350   0.088067
==> Loss (RMSE)    1006    0.092057   0.125229
==> Loss (RMSE)    1007    0.095620   0.116440
==> Loss (RMSE)    1008    0.088026   0.099772
==> Loss (RMSE)    1009    0.101469   0.085538
==> Loss (RMSE)    1010    0.109207   0.103296
==> Loss (RMSE)    1011    0.102722   0.114293
==> Loss (RMSE)    1012    0.096431   0.109028
==> Loss (RMSE)    1013    0.096209   0.082028
==> Loss (RMSE)    1014    0.091365   0.100061
==> Loss (RMSE)    1015    0.102903   0.108536
==> Loss (RMSE)    1016    0.104337   0.083177
==> Loss (RMSE)    1017    0.096358   0.107817
==> Loss (RMSE)    1018    0.089104   0.072149
==> Loss (RMSE)    1019    0.108530   0.094293
==> Loss (RMSE)    1020    0.090337   0.112440
==> Loss (RMSE)    1021    0.100263   0.110208
==> Loss (RMSE)    1022    0.091758   0.113913
==> Loss (RMSE)    1023    0.105400   0.121855
==> Loss (RMSE)    1024    0.108158   0.099876
==> Loss (RMSE)    1025    0.097507   0.111665
==> Loss (RMSE)    1026    0.100401   0.090827
==> Loss (RMSE)    1027    0.101060   0.105787
==> Loss (RMSE)    1028    0.106403   0.117728
==> Loss (RMSE)    1029    0.101215   0.099249
==> Loss (RMSE)    1030    0.113637   0.118741
==> Loss (RMSE)    1031    0.096629   0.101176
==> Loss (RMSE)    1032    0.093810   0.106505
==> Loss (RMSE)    1033    0.096398   0.113157
==> Loss (RMSE)    1034    0.100044   0.083766
==> Loss (RMSE)    1035    0.104482   0.112500
==> Loss (RMSE)    1036    0.103376   0.094115
==> Loss (RMSE)    1037    0.107578   0.109821
==> Loss (RMSE)    1038    0.107681   0.106736
==> Loss (RMSE)    1039    0.107541   0.116715
==> Loss (RMSE)    1040    0.111933   0.087831
==> Loss (RMSE)    1041    0.100412   0.097256
==> Loss (RMSE)    1042    0.100576   0.125285
==> Loss (RMSE)    1043    0.100953   0.115832
==> Loss (RMSE)    1044    0.101440   0.106183
==> Loss (RMSE)    1045    0.103732   0.120069
==> Loss (RMSE)    1046    0.094250   0.113126
==> Loss (RMSE)    1047    0.107552   0.106455
==> Loss (RMSE)    1048    0.096851   0.116244
==> Loss (RMSE)    1049    0.096256   0.106408
==> Loss (RMSE)    1050    0.092766   0.082604
==> Loss (RMSE)    1051    0.105317   0.111266
==> Loss (RMSE)    1052    0.102057   0.085133
==> Loss (RMSE)    1053    0.103172   0.126589
==> Loss (RMSE)    1054    0.095410   0.087699
==> Loss (RMSE)    1055    0.098815   0.094905
==> Loss (RMSE)    1056    0.098949   0.104487
==> Loss (RMSE)    1057    0.091463   0.086847
==> Loss (RMSE)    1058    0.095156   0.106252
==> Loss (RMSE)    1059    0.094121   0.100554
==> Loss (RMSE)    1060    0.108692   0.096184
==> Loss (RMSE)    1061    0.097017   0.111067
==> Loss (RMSE)    1062    0.102700   0.108948
==> Loss (RMSE)    1063    0.091177   0.137306
==> Loss (RMSE)    1064    0.098560   0.115163
==> Loss (RMSE)    1065    0.089446   0.095002
==> Loss (RMSE)    1066    0.101184   0.114881
==> Loss (RMSE)    1067    0.101227   0.118517
==> Loss (RMSE)    1068    0.097400   0.106654
==> Loss (RMSE)    1069    0.103572   0.088720
==> Loss (RMSE)    1070    0.100344   0.102927
==> Loss (RMSE)    1071    0.092132   0.099089
==> Loss (RMSE)    1072    0.096964   0.124242
==> Loss (RMSE)    1073    0.110723   0.102348
==> Loss (RMSE)    1074    0.093738   0.118984
==> Loss (RMSE)    1075    0.099819   0.087656
==> Loss (RMSE)    1076    0.109319   0.110917
==> Loss (RMSE)    1077    0.102906   0.117483
==> Loss (RMSE)    1078    0.102542   0.103759
==> Loss (RMSE)    1079    0.107027   0.098151
==> Loss (RMSE)    1080    0.096556   0.095153
==> Loss (RMSE)    1081    0.100980   0.103634
==> Loss (RMSE)    1082    0.102591   0.087971
==> Loss (RMSE)    1083    0.099453   0.104042
==> Loss (RMSE)    1084    0.096534   0.104624
==> Loss (RMSE)    1085    0.106831   0.129110
==> Loss (RMSE)    1086    0.104096   0.113442
==> Loss (RMSE)    1087    0.091270   0.114054
==> Loss (RMSE)    1088    0.101345   0.109763
==> Loss (RMSE)    1089    0.099715   0.096598
==> Loss (RMSE)    1090    0.100186   0.105202
==> Loss (RMSE)    1091    0.103420   0.117719
==> Loss (RMSE)    1092    0.111742   0.087271
==> Loss (RMSE)    1093    0.107592   0.120324
==> Loss (RMSE)    1094    0.098867   0.107164
==> Loss (RMSE)    1095    0.103602   0.099312
==> Loss (RMSE)    1096    0.110783   0.141425
==> Loss (RMSE)    1097    0.101647   0.095711
==> Loss (RMSE)    1098    0.099147   0.091630
==> Loss (RMSE)    1099    0.098504   0.089449
==> Loss (RMSE)    1100    0.102111   0.094572
==> Loss (RMSE)    1101    0.103420   0.105561
==> Loss (RMSE)    1102    0.093940   0.098490
==> Loss (RMSE)    1103    0.102919   0.097249
==> Loss (RMSE)    1104    0.094487   0.096894
==> Loss (RMSE)    1105    0.096447   0.122476
==> Loss (RMSE)    1106    0.100634   0.095900
==> Loss (RMSE)    1107    0.112480   0.105731
==> Loss (RMSE)    1108    0.096248   0.113728
==> Loss (RMSE)    1109    0.103587   0.095363
==> Loss (RMSE)    1110    0.102952   0.105400
==> Loss (RMSE)    1111    0.104481   0.108787
==> Loss (RMSE)    1112    0.101918   0.107313
==> Loss (RMSE)    1113    0.105478   0.089747
==> Loss (RMSE)    1114    0.093247   0.115832
==> Loss (RMSE)    1115    0.102848   0.117576
==> Loss (RMSE)    1116    0.102299   0.085019
==> Loss (RMSE)    1117    0.099978   0.102672
==> Loss (RMSE)    1118    0.101466   0.092449
==> Loss (RMSE)    1119    0.096591   0.088180
==> Loss (RMSE)    1120    0.098100   0.107383
==> Loss (RMSE)    1121    0.102189   0.106062
==> Loss (RMSE)    1122    0.102906   0.108128
==> Loss (RMSE)    1123    0.098390   0.110656
==> Loss (RMSE)    1124    0.088543   0.114929
==> Loss (RMSE)    1125    0.090868   0.084909
==> Loss (RMSE)    1126    0.105948   0.104934
==> Loss (RMSE)    1127    0.108262   0.117881
==> Loss (RMSE)    1128    0.101989   0.110982
==> Loss (RMSE)    1129    0.098749   0.136467
==> Loss (RMSE)    1130    0.098490   0.107080
==> Loss (RMSE)    1131    0.087505   0.112012
==> Loss (RMSE)    1132    0.100110   0.095893
==> Loss (RMSE)    1133    0.107905   0.094721
==> Loss (RMSE)    1134    0.091591   0.099260
==> Loss (RMSE)    1135    0.100844   0.126920
==> Loss (RMSE)    1136    0.096586   0.105229
==> Loss (RMSE)    1137    0.100674   0.094418
==> Loss (RMSE)    1138    0.095202   0.104320
==> Loss (RMSE)    1139    0.095283   0.097765
==> Loss (RMSE)    1140    0.089923   0.090765
==> Loss (RMSE)    1141    0.092253   0.100965
==> Loss (RMSE)    1142    0.103143   0.101110
==> Loss (RMSE)    1143    0.097443   0.096919
==> Loss (RMSE)    1144    0.105702   0.106867
==> Loss (RMSE)    1145    0.096721   0.108454
==> Loss (RMSE)    1146    0.098011   0.098652
==> Loss (RMSE)    1147    0.104980   0.131176
==> Loss (RMSE)    1148    0.094268   0.108079
==> Loss (RMSE)    1149    0.112759   0.125561
==> Loss (RMSE)    1150    0.099830   0.090701
==> Loss (RMSE)    1151    0.110262   0.107577
==> Loss (RMSE)    1152    0.107597   0.080501
==> Loss (RMSE)    1153    0.104849   0.098681
==> Loss (RMSE)    1154    0.104491   0.091576
==> Loss (RMSE)    1155    0.103969   0.092930
