==> Loss (RMSE)     580    0.108622   0.107991
==> Loss (RMSE)     581    0.105555   0.132911
==> Loss (RMSE)     582    0.097235   0.098718
==> Loss (RMSE)     583    0.105735   0.107285
==> Loss (RMSE)     584    0.094880   0.105839
==> Loss (RMSE)     585    0.106860   0.113429
==> Loss (RMSE)     586    0.102704   0.113206
==> Loss (RMSE)     587    0.096254   0.087549
==> Loss (RMSE)     588    0.106089   0.096496
==> Loss (RMSE)     589    0.105904   0.110845
==> Loss (RMSE)     590    0.106691   0.106901
==> Loss (RMSE)     591    0.113126   0.121581
==> Loss (RMSE)     592    0.109180   0.105927
==> Loss (RMSE)     593    0.108412   0.088465
==> Loss (RMSE)     594    0.091637   0.106318
==> Loss (RMSE)     595    0.110259   0.126948
==> Loss (RMSE)     596    0.093973   0.121750
==> Loss (RMSE)     597    0.104666   0.099991
==> Loss (RMSE)     598    0.104690   0.111687
==> Loss (RMSE)     599    0.090769   0.094643
==> Loss (RMSE)     600    0.105446   0.106104
==> Loss (RMSE)     601    0.104835   0.103880
==> Loss (RMSE)     602    0.107353   0.112806
==> Loss (RMSE)     603    0.104581   0.110773
==> Loss (RMSE)     604    0.096139   0.093331
==> Loss (RMSE)     605    0.096688   0.099038
==> Loss (RMSE)     606    0.108440   0.110751
==> Loss (RMSE)     607    0.110712   0.113991
==> Loss (RMSE)     608    0.099691   0.114891
==> Loss (RMSE)     609    0.096444   0.096327
==> Loss (RMSE)     610    0.112780   0.097293
==> Loss (RMSE)     611    0.101289   0.103526
==> Loss (RMSE)     612    0.100681   0.091138
==> Loss (RMSE)     613    0.100381   0.098338
==> Loss (RMSE)     614    0.097920   0.097656
==> Loss (RMSE)     615    0.101484   0.100469
==> Loss (RMSE)     616    0.096863   0.105081
==> Loss (RMSE)     617    0.093125   0.115178
==> Loss (RMSE)     618    0.093250   0.123383
==> Loss (RMSE)     619    0.099717   0.115902
==> Loss (RMSE)     620    0.096532   0.108326
==> Loss (RMSE)     621    0.095730   0.093800
==> Loss (RMSE)     622    0.119528   0.099849
==> Loss (RMSE)     623    0.105978   0.106914
==> Loss (RMSE)     624    0.094246   0.107749
==> Loss (RMSE)     625    0.100687   0.101378
==> Loss (RMSE)     626    0.103332   0.119208
==> Loss (RMSE)     627    0.100384   0.131720
==> Loss (RMSE)     628    0.105864   0.100551
==> Loss (RMSE)     629    0.105023   0.106116
==> Loss (RMSE)     630    0.102508   0.094226
==> Loss (RMSE)     631    0.097350   0.094884
==> Loss (RMSE)     632    0.106168   0.109199
==> Loss (RMSE)     633    0.104320   0.115084
==> Loss (RMSE)     634    0.088043   0.077739
==> Loss (RMSE)     635    0.093708   0.092387
==> Loss (RMSE)     636    0.098563   0.115281
==> Loss (RMSE)     637    0.103458   0.102476
==> Loss (RMSE)     638    0.089617   0.077558
==> Loss (RMSE)     639    0.099406   0.117468
==> Loss (RMSE)     640    0.099075   0.105467
==> Loss (RMSE)     641    0.101109   0.115080
==> Loss (RMSE)     642    0.096222   0.106943
==> Loss (RMSE)     643    0.103856   0.110486
==> Loss (RMSE)     644    0.110192   0.110198
==> Loss (RMSE)     645    0.092135   0.112900
==> Loss (RMSE)     646    0.112892   0.121552
==> Loss (RMSE)     647    0.109238   0.098385
==> Loss (RMSE)     648    0.104203   0.085151
==> Loss (RMSE)     649    0.099766   0.099278
==> Loss (RMSE)     650    0.110913   0.130098
==> Loss (RMSE)     651    0.087499   0.130559
==> Loss (RMSE)     652    0.096904   0.102884
==> Loss (RMSE)     653    0.106063   0.112722
==> Loss (RMSE)     654    0.103244   0.100081
==> Loss (RMSE)     655    0.094418   0.119377
==> Loss (RMSE)     656    0.105121   0.099484
==> Loss (RMSE)     657    0.114006   0.103118
==> Loss (RMSE)     658    0.099266   0.110503
==> Loss (RMSE)     659    0.096212   0.106707
==> Loss (RMSE)     660    0.100674   0.110730
==> Loss (RMSE)     661    0.089959   0.113864
==> Loss (RMSE)     662    0.090620   0.107107
==> Loss (RMSE)     663    0.093790   0.089443
==> Loss (RMSE)     664    0.098706   0.096044
==> Loss (RMSE)     665    0.086084   0.091742
==> Loss (RMSE)     666    0.096321   0.120913
==> Loss (RMSE)     667    0.105675   0.095634
==> Loss (RMSE)     668    0.103459   0.097133
==> Loss (RMSE)     669    0.105607   0.110576
==> Loss (RMSE)     670    0.109758   0.098829
==> Loss (RMSE)     671    0.095534   0.121283
==> Loss (RMSE)     672    0.103085   0.114479
==> Loss (RMSE)     673    0.100066   0.091426
==> Loss (RMSE)     674    0.093904   0.099102
==> Loss (RMSE)     675    0.101181   0.109190
==> Loss (RMSE)     676    0.094897   0.104290
==> Loss (RMSE)     677    0.106445   0.100699
==> Loss (RMSE)     678    0.103315   0.085678
==> Loss (RMSE)     679    0.095562   0.113523
==> Loss (RMSE)     680    0.090006   0.132535
==> Loss (RMSE)     681    0.104388   0.091661
==> Loss (RMSE)     682    0.097924   0.101240
==> Loss (RMSE)     683    0.104566   0.094762
==> Loss (RMSE)     684    0.116634   0.117677
==> Loss (RMSE)     685    0.114853   0.111045
==> Loss (RMSE)     686    0.113814   0.080107
==> Loss (RMSE)     687    0.098500   0.091653
==> Loss (RMSE)     688    0.102355   0.113507
==> Loss (RMSE)     689    0.099031   0.109476
==> Loss (RMSE)     690    0.101426   0.133758
==> Loss (RMSE)     691    0.102929   0.094281
==> Loss (RMSE)     692    0.097749   0.099713
==> Loss (RMSE)     693    0.101577   0.088519
==> Loss (RMSE)     694    0.106903   0.102091
==> Loss (RMSE)     695    0.119160   0.096273
==> Loss (RMSE)     696    0.108522   0.110741
==> Loss (RMSE)     697    0.108261   0.102062
==> Loss (RMSE)     698    0.105848   0.115755
==> Loss (RMSE)     699    0.104193   0.097453
==> Loss (RMSE)     700    0.105539   0.092692
==> Loss (RMSE)     701    0.098147   0.102427
==> Loss (RMSE)     702    0.086027   0.119774
==> Loss (RMSE)     703    0.107277   0.114052
==> Loss (RMSE)     704    0.095761   0.106754
==> Loss (RMSE)     705    0.103790   0.120754
==> Loss (RMSE)     706    0.109066   0.101172
==> Loss (RMSE)     707    0.103805   0.101393
==> Loss (RMSE)     708    0.109755   0.095300
==> Loss (RMSE)     709    0.096853   0.107733
==> Loss (RMSE)     710    0.110231   0.090576
==> Loss (RMSE)     711    0.106510   0.084319
==> Loss (RMSE)     712    0.102453   0.095178
==> Loss (RMSE)     713    0.100585   0.084440
==> Loss (RMSE)     714    0.104678   0.090808
==> Loss (RMSE)     715    0.112324   0.113753
==> Loss (RMSE)     716    0.104934   0.100688
==> Loss (RMSE)     717    0.099862   0.104791
==> Loss (RMSE)     718    0.105055   0.098878
==> Loss (RMSE)     719    0.098190   0.086806
==> Loss (RMSE)     720    0.096428   0.094808
==> Loss (RMSE)     721    0.099348   0.093815
==> Loss (RMSE)     722    0.104376   0.108804
==> Loss (RMSE)     723    0.103262   0.107808
==> Loss (RMSE)     724    0.101522   0.106387
==> Loss (RMSE)     725    0.099212   0.115899
==> Loss (RMSE)     726    0.108703   0.119820
==> Loss (RMSE)     727    0.106383   0.118119
==> Loss (RMSE)     728    0.100747   0.101900
==> Loss (RMSE)     729    0.103448   0.109489
==> Loss (RMSE)     730    0.099614   0.082911
==> Loss (RMSE)     731    0.107017   0.124765
==> Loss (RMSE)     732    0.097940   0.106321
==> Loss (RMSE)     733    0.105739   0.099469
==> Loss (RMSE)     734    0.103037   0.103391
==> Loss (RMSE)     735    0.112558   0.119729
==> Loss (RMSE)     736    0.100525   0.097877
==> Loss (RMSE)     737    0.098504   0.104264
==> Loss (RMSE)     738    0.103182   0.097666
==> Loss (RMSE)     739    0.094924   0.088480
==> Loss (RMSE)     740    0.099884   0.090266
==> Loss (RMSE)     741    0.114717   0.101120
==> Loss (RMSE)     742    0.100739   0.122370
==> Loss (RMSE)     743    0.101650   0.101851
==> Loss (RMSE)     744    0.107751   0.097100
==> Loss (RMSE)     745    0.102212   0.104722
==> Loss (RMSE)     746    0.098167   0.121482
==> Loss (RMSE)     747    0.104597   0.111251
==> Loss (RMSE)     748    0.102577   0.095594
==> Loss (RMSE)     749    0.104336   0.109874
==> Loss (RMSE)     750    0.095927   0.107143
==> Loss (RMSE)     751    0.111404   0.101504
==> Loss (RMSE)     752    0.103729   0.104528
==> Loss (RMSE)     753    0.091625   0.092210
==> Loss (RMSE)     754    0.109669   0.100721
==> Loss (RMSE)     755    0.090555   0.106859
==> Loss (RMSE)     756    0.101850   0.092148
==> Loss (RMSE)     757    0.106531   0.124472
==> Loss (RMSE)     758    0.098482   0.098310
==> Loss (RMSE)     759    0.099362   0.095929
==> Loss (RMSE)     760    0.110659   0.106839
==> Loss (RMSE)     761    0.105463   0.098083
==> Loss (RMSE)     762    0.096000   0.124765
==> Loss (RMSE)     763    0.097395   0.128897
==> Loss (RMSE)     764    0.101435   0.119882
==> Loss (RMSE)     765    0.104940   0.103889
==> Loss (RMSE)     766    0.092517   0.120550
==> Loss (RMSE)     767    0.111152   0.097533
==> Loss (RMSE)     768    0.093338   0.105985
==> Loss (RMSE)     769    0.094331   0.108968
==> Loss (RMSE)     770    0.107308   0.119624
==> Loss (RMSE)     771    0.096896   0.111045
==> Loss (RMSE)     772    0.102135   0.101532
==> Loss (RMSE)     773    0.092919   0.108596
==> Loss (RMSE)     774    0.114668   0.106320
==> Loss (RMSE)     775    0.096596   0.084986
==> Loss (RMSE)     776    0.112706   0.110614
==> Loss (RMSE)     777    0.096046   0.121904
==> Loss (RMSE)     778    0.107159   0.100698
==> Loss (RMSE)     779    0.103009   0.100136
==> Loss (RMSE)     780    0.094130   0.126754
==> Loss (RMSE)     781    0.100889   0.099397
==> Loss (RMSE)     782    0.103174   0.101522
==> Loss (RMSE)     783    0.093930   0.086894
==> Loss (RMSE)     784    0.103858   0.124143
==> Loss (RMSE)     785    0.107329   0.108050
==> Loss (RMSE)     786    0.102032   0.105430
==> Loss (RMSE)     787    0.105117   0.113482
==> Loss (RMSE)     788    0.089389   0.096081
==> Loss (RMSE)     789    0.104887   0.100113
==> Loss (RMSE)     790    0.106078   0.117944
==> Loss (RMSE)     791    0.099463   0.118712
==> Loss (RMSE)     792    0.104401   0.115005
==> Loss (RMSE)     793    0.111152   0.113824
==> Loss (RMSE)     794    0.105720   0.105830
==> Loss (RMSE)     795    0.100765   0.084082
==> Loss (RMSE)     796    0.110383   0.112807
==> Loss (RMSE)     797    0.102858   0.094942
==> Loss (RMSE)     798    0.106370   0.107462
==> Loss (RMSE)     799    0.096571   0.112486
==> Loss (RMSE)     800    0.090044   0.119498
==> Loss (RMSE)     801    0.102716   0.106706
==> Loss (RMSE)     802    0.097776   0.113613
==> Loss (RMSE)     803    0.109431   0.110440
==> Loss (RMSE)     804    0.102845   0.117139
==> Loss (RMSE)     805    0.096912   0.124326
==> Loss (RMSE)     806    0.111118   0.099669
==> Loss (RMSE)     807    0.107669   0.107508
==> Loss (RMSE)     808    0.105953   0.132256
==> Loss (RMSE)     809    0.102994   0.077894
==> Loss (RMSE)     810    0.098670   0.108487
==> Loss (RMSE)     811    0.098387   0.106262
==> Loss (RMSE)     812    0.093646   0.102264
==> Loss (RMSE)     813    0.097718   0.089631
==> Loss (RMSE)     814    0.101382   0.109950
==> Loss (RMSE)     815    0.095132   0.091868
==> Loss (RMSE)     816    0.108590   0.095894
==> Loss (RMSE)     817    0.103678   0.111711
==> Loss (RMSE)     818    0.093506   0.107985
==> Loss (RMSE)     819    0.100430   0.095218
==> Loss (RMSE)     820    0.096506   0.103610
==> Loss (RMSE)     821    0.107120   0.126708
==> Loss (RMSE)     822    0.095696   0.112575
==> Loss (RMSE)     823    0.091224   0.075108
==> Loss (RMSE)     824    0.112300   0.103594
==> Loss (RMSE)     825    0.087995   0.098889
==> Loss (RMSE)     826    0.101649   0.084595
==> Loss (RMSE)     827    0.098651   0.100217
==> Loss (RMSE)     828    0.101798   0.116379
==> Loss (RMSE)     829    0.102023   0.095614
==> Loss (RMSE)     830    0.106113   0.096550
==> Loss (RMSE)     831    0.104465   0.103679
==> Loss (RMSE)     832    0.108278   0.099275
==> Loss (RMSE)     833    0.100383   0.096221
==> Loss (RMSE)     834    0.093214   0.103052
==> Loss (RMSE)     835    0.101272   0.121622
==> Loss (RMSE)     836    0.102059   0.130503
==> Loss (RMSE)     837    0.092941   0.113139
==> Loss (RMSE)     838    0.101445   0.105249
==> Loss (RMSE)     839    0.105556   0.086604
==> Loss (RMSE)     840    0.104942   0.107117
==> Loss (RMSE)     841    0.095500   0.101956
==> Loss (RMSE)     842    0.104095   0.088083
==> Loss (RMSE)     843    0.102398   0.107230
==> Loss (RMSE)     844    0.096294   0.090363
==> Loss (RMSE)     845    0.100230   0.101258
==> Loss (RMSE)     846    0.098302   0.111664
==> Loss (RMSE)     847    0.108615   0.094001
==> Loss (RMSE)     848    0.103919   0.121788
==> Loss (RMSE)     849    0.093269   0.072784
==> Loss (RMSE)     850    0.109491   0.077751
==> Loss (RMSE)     851    0.092402   0.111465
==> Loss (RMSE)     852    0.108998   0.111418
==> Loss (RMSE)     853    0.102733   0.103520
==> Loss (RMSE)     854    0.103625   0.100732
==> Loss (RMSE)     855    0.101856   0.097683
==> Loss (RMSE)     856    0.110609   0.101436
==> Loss (RMSE)     857    0.114217   0.134119
==> Loss (RMSE)     858    0.112308   0.098276
==> Loss (RMSE)     859    0.103122   0.106795
==> Loss (RMSE)     860    0.098628   0.113726
==> Loss (RMSE)     861    0.096855   0.103213
==> Loss (RMSE)     862    0.099778   0.095251
==> Loss (RMSE)     863    0.102315   0.081990
==> Loss (RMSE)     864    0.097354   0.105848
==> Loss (RMSE)     865    0.099803   0.113278
==> Loss (RMSE)     866    0.102609   0.081739
==> Loss (RMSE)     867    0.094560   0.095482
==> Loss (RMSE)     868    0.109606   0.103474
==> Loss (RMSE)     869    0.098590   0.115888
==> Loss (RMSE)     870    0.095048   0.104706
==> Loss (RMSE)     871    0.100368   0.116913
==> Loss (RMSE)     872    0.098896   0.122119
==> Loss (RMSE)     873    0.103902   0.096646
==> Loss (RMSE)     874    0.102302   0.099542
==> Loss (RMSE)     875    0.099724   0.084133
==> Loss (RMSE)     876    0.098017   0.099527
==> Loss (RMSE)     877    0.102918   0.115471
==> Loss (RMSE)     878    0.097531   0.093409
==> Loss (RMSE)     879    0.099594   0.078790
==> Loss (RMSE)     880    0.098663   0.085435
==> Loss (RMSE)     881    0.102983   0.110185
==> Loss (RMSE)     882    0.115256   0.089947
==> Loss (RMSE)     883    0.096955   0.097171
==> Loss (RMSE)     884    0.107354   0.108210
==> Loss (RMSE)     885    0.100592   0.110001
==> Loss (RMSE)     886    0.099834   0.093799
==> Loss (RMSE)     887    0.101830   0.106775
==> Loss (RMSE)     888    0.104801   0.092631
==> Loss (RMSE)     889    0.092980   0.108888
==> Loss (RMSE)     890    0.110906   0.102429
==> Loss (RMSE)     891    0.084821   0.092112
==> Loss (RMSE)     892    0.107099   0.095356
==> Loss (RMSE)     893    0.099196   0.112613
==> Loss (RMSE)     894    0.104746   0.074530
==> Loss (RMSE)     895    0.106802   0.122235
==> Loss (RMSE)     896    0.112977   0.096154
==> Loss (RMSE)     897    0.096687   0.097919
==> Loss (RMSE)     898    0.090510   0.112611
==> Loss (RMSE)     899    0.097109   0.091159
==> Loss (RMSE)     900    0.107521   0.111100
==> Loss (RMSE)     901    0.094083   0.108771
==> Loss (RMSE)     902    0.097672   0.092125
==> Loss (RMSE)     903    0.103776   0.121358
==> Loss (RMSE)     904    0.101952   0.114454
==> Loss (RMSE)     905    0.101350   0.098908
==> Loss (RMSE)     906    0.096551   0.115573
==> Loss (RMSE)     907    0.105814   0.134421
==> Loss (RMSE)     908    0.097542   0.101260
==> Loss (RMSE)     909    0.090559   0.082085
==> Loss (RMSE)     910    0.101783   0.094954
==> Loss (RMSE)     911    0.081479   0.109095
==> Loss (RMSE)     912    0.097895   0.103423
==> Loss (RMSE)     913    0.090610   0.113543
==> Loss (RMSE)     914    0.104113   0.098935
==> Loss (RMSE)     915    0.093418   0.104334
==> Loss (RMSE)     916    0.097531   0.099351
==> Loss (RMSE)     917    0.109993   0.117585
==> Loss (RMSE)     918    0.110859   0.116337
==> Loss (RMSE)     919    0.103357   0.101769
==> Loss (RMSE)     920    0.101513   0.099735
==> Loss (RMSE)     921    0.101969   0.116019
==> Loss (RMSE)     922    0.099945   0.129343
==> Loss (RMSE)     923    0.099144   0.100308
==> Loss (RMSE)     924    0.111900   0.103019
==> Loss (RMSE)     925    0.097643   0.107725
==> Loss (RMSE)     926    0.098555   0.096592
==> Loss (RMSE)     927    0.106370   0.118481
==> Loss (RMSE)     928    0.102820   0.083334
==> Loss (RMSE)     929    0.099693   0.096940
==> Loss (RMSE)     930    0.099684   0.104943
==> Loss (RMSE)     931    0.096595   0.092478
==> Loss (RMSE)     932    0.093959   0.095092
==> Loss (RMSE)     933    0.116368   0.114329
==> Loss (RMSE)     934    0.107222   0.119882
==> Loss (RMSE)     935    0.090826   0.115601
==> Loss (RMSE)     936    0.099304   0.116333
==> Loss (RMSE)     937    0.099747   0.084305
==> Loss (RMSE)     938    0.107686   0.096154
==> Loss (RMSE)     939    0.105210   0.100353
==> Loss (RMSE)     940    0.104838   0.095309
==> Loss (RMSE)     941    0.103264   0.104648
==> Loss (RMSE)     942    0.099665   0.108640
==> Loss (RMSE)     943    0.108668   0.096303
==> Loss (RMSE)     944    0.102052   0.113016
==> Loss (RMSE)     945    0.097389   0.088494
==> Loss (RMSE)     946    0.090489   0.109210
==> Loss (RMSE)     947    0.098121   0.121324
==> Loss (RMSE)     948    0.106688   0.115474
==> Loss (RMSE)     949    0.102386   0.106933
==> Loss (RMSE)     950    0.102755   0.087980
==> Loss (RMSE)     951    0.101526   0.098762
==> Loss (RMSE)     952    0.094332   0.104603
==> Loss (RMSE)     953    0.106262   0.105324
==> Loss (RMSE)     954    0.088916   0.124856
==> Loss (RMSE)     955    0.100993   0.106609
==> Loss (RMSE)     956    0.102499   0.104555
==> Loss (RMSE)     957    0.088055   0.105032
==> Loss (RMSE)     958    0.105898   0.109788
==> Loss (RMSE)     959    0.093861   0.093521
==> Loss (RMSE)     960    0.098262   0.115404
==> Loss (RMSE)     961    0.096914   0.121027
==> Loss (RMSE)     962    0.101574   0.106591
==> Loss (RMSE)     963    0.103899   0.100240
==> Loss (RMSE)     964    0.103325   0.109121
==> Loss (RMSE)     965    0.100043   0.121574
==> Loss (RMSE)     966    0.095506   0.094599
==> Loss (RMSE)     967    0.105445   0.111809
==> Loss (RMSE)     968    0.098209   0.089884
==> Loss (RMSE)     969    0.108021   0.106185
==> Loss (RMSE)     970    0.105411   0.108147
==> Loss (RMSE)     971    0.104308   0.114991
==> Loss (RMSE)     972    0.107369   0.110842
==> Loss (RMSE)     973    0.098032   0.108365
==> Loss (RMSE)     974    0.094047   0.115944
==> Loss (RMSE)     975    0.097757   0.103852
==> Loss (RMSE)     976    0.098928   0.101475
==> Loss (RMSE)     977    0.101733   0.112815
==> Loss (RMSE)     978    0.109339   0.111148
==> Loss (RMSE)     979    0.102586   0.091144
==> Loss (RMSE)     980    0.092412   0.106978
==> Loss (RMSE)     981    0.097535   0.103047
==> Loss (RMSE)     982    0.097761   0.104805
==> Loss (RMSE)     983    0.099257   0.117045
==> Loss (RMSE)     984    0.102299   0.110711
==> Loss (RMSE)     985    0.114565   0.099492
==> Loss (RMSE)     986    0.113165   0.098015
==> Loss (RMSE)     987    0.093181   0.103516
==> Loss (RMSE)     988    0.110995   0.102773
==> Loss (RMSE)     989    0.095464   0.096438
==> Loss (RMSE)     990    0.096551   0.108799
==> Loss (RMSE)     991    0.102446   0.085584
==> Loss (RMSE)     992    0.100781   0.104846
==> Loss (RMSE)     993    0.097184   0.113791
==> Loss (RMSE)     994    0.094134   0.134526
==> Loss (RMSE)     995    0.096494   0.118388
==> Loss (RMSE)     996    0.088776   0.116716
==> Loss (RMSE)     997    0.096496   0.094887
==> Loss (RMSE)     998    0.098636   0.088490
==> Loss (RMSE)     999    0.093319   0.084201
==> Loss (RMSE)    1000    0.100209   0.090598
==> Loss (RMSE)    1001    0.098404   0.093186
==> Loss (RMSE)    1002    0.101812   0.104203
==> Loss (RMSE)    1003    0.095973   0.127416
==> Loss (RMSE)    1004    0.101679   0.115176
==> Loss (RMSE)    1005    0.097446   0.106267
==> Loss (RMSE)    1006    0.098156   0.101464
==> Loss (RMSE)    1007    0.114214   0.117839
==> Loss (RMSE)    1008    0.095374   0.107840
==> Loss (RMSE)    1009    0.104556   0.096201
==> Loss (RMSE)    1010    0.096412   0.082039
==> Loss (RMSE)    1011    0.104211   0.106989
==> Loss (RMSE)    1012    0.100989   0.080214
==> Loss (RMSE)    1013    0.091756   0.110493
==> Loss (RMSE)    1014    0.108636   0.114967
==> Loss (RMSE)    1015    0.100785   0.115298
==> Loss (RMSE)    1016    0.095453   0.125151
==> Loss (RMSE)    1017    0.103392   0.097849
==> Loss (RMSE)    1018    0.106497   0.107322
==> Loss (RMSE)    1019    0.102208   0.110092
==> Loss (RMSE)    1020    0.095361   0.093260
==> Loss (RMSE)    1021    0.095814   0.092753
==> Loss (RMSE)    1022    0.103360   0.110422
==> Loss (RMSE)    1023    0.089296   0.098970
==> Loss (RMSE)    1024    0.094575   0.089720
==> Loss (RMSE)    1025    0.097622   0.101881
==> Loss (RMSE)    1026    0.100564   0.106360
==> Loss (RMSE)    1027    0.092537   0.106274
==> Loss (RMSE)    1028    0.089978   0.106228
==> Loss (RMSE)    1029    0.109032   0.114100
==> Loss (RMSE)    1030    0.094135   0.100260
==> Loss (RMSE)    1031    0.100878   0.094587
==> Loss (RMSE)    1032    0.103904   0.097786
==> Loss (RMSE)    1033    0.106059   0.092669
==> Loss (RMSE)    1034    0.104525   0.099829
==> Loss (RMSE)    1035    0.097590   0.112827
==> Loss (RMSE)    1036    0.097925   0.092120
==> Loss (RMSE)    1037    0.100448   0.085581
==> Loss (RMSE)    1038    0.097970   0.106075
==> Loss (RMSE)    1039    0.097891   0.119593
==> Loss (RMSE)    1040    0.101716   0.114604
==> Loss (RMSE)    1041    0.093625   0.099176
==> Loss (RMSE)    1042    0.095806   0.112089
==> Loss (RMSE)    1043    0.097782   0.091523
==> Loss (RMSE)    1044    0.105276   0.088627
==> Loss (RMSE)    1045    0.098090   0.122265
==> Loss (RMSE)    1046    0.107443   0.125313
==> Loss (RMSE)    1047    0.101652   0.103038
==> Loss (RMSE)    1048    0.098780   0.096437
==> Loss (RMSE)    1049    0.100045   0.093537
==> Loss (RMSE)    1050    0.108396   0.086132
==> Loss (RMSE)    1051    0.104717   0.120128
==> Loss (RMSE)    1052    0.106560   0.090758
==> Loss (RMSE)    1053    0.097908   0.112048
==> Loss (RMSE)    1054    0.101198   0.104099
==> Loss (RMSE)    1055    0.093816   0.110884
==> Loss (RMSE)    1056    0.093042   0.107952
==> Loss (RMSE)    1057    0.106687   0.125426
==> Loss (RMSE)    1058    0.107460   0.097978
==> Loss (RMSE)    1059    0.098809   0.113113
==> Loss (RMSE)    1060    0.099770   0.104114
==> Loss (RMSE)    1061    0.103843   0.119063
==> Loss (RMSE)    1062    0.103758   0.116424
==> Loss (RMSE)    1063    0.101308   0.114135
==> Loss (RMSE)    1064    0.106871   0.124878
==> Loss (RMSE)    1065    0.107141   0.100588
==> Loss (RMSE)    1066    0.087295   0.095636
==> Loss (RMSE)    1067    0.099457   0.092330
==> Loss (RMSE)    1068    0.108762   0.097938
==> Loss (RMSE)    1069    0.099437   0.108406
==> Loss (RMSE)    1070    0.095810   0.092037
==> Loss (RMSE)    1071    0.106186   0.087011
==> Loss (RMSE)    1072    0.095463   0.121813
==> Loss (RMSE)    1073    0.102285   0.090037
==> Loss (RMSE)    1074    0.094523   0.085836
==> Loss (RMSE)    1075    0.103453   0.109063
==> Loss (RMSE)    1076    0.101861   0.127791
==> Loss (RMSE)    1077    0.097023   0.101485
==> Loss (RMSE)    1078    0.096197   0.095879
==> Loss (RMSE)    1079    0.095588   0.095048
==> Loss (RMSE)    1080    0.103552   0.102708
==> Loss (RMSE)    1081    0.105430   0.098018
==> Loss (RMSE)    1082    0.097633   0.095826
==> Loss (RMSE)    1083    0.098758   0.134578
==> Loss (RMSE)    1084    0.111929   0.084386
==> Loss (RMSE)    1085    0.096151   0.097125
==> Loss (RMSE)    1086    0.099964   0.107843
==> Loss (RMSE)    1087    0.106089   0.091687
==> Loss (RMSE)    1088    0.106129   0.135450
==> Loss (RMSE)    1089    0.101526   0.091948
==> Loss (RMSE)    1090    0.098315   0.117954
==> Loss (RMSE)    1091    0.111583   0.110568
==> Loss (RMSE)    1092    0.093292   0.095431
==> Loss (RMSE)    1093    0.112043   0.094762
==> Loss (RMSE)    1094    0.105650   0.112660
==> Loss (RMSE)    1095    0.100226   0.116252
==> Loss (RMSE)    1096    0.103238   0.110203
==> Loss (RMSE)    1097    0.101725   0.098991
==> Loss (RMSE)    1098    0.097491   0.102101
==> Loss (RMSE)    1099    0.099984   0.105848
==> Loss (RMSE)    1100    0.100549   0.088702
==> Loss (RMSE)    1101    0.098174   0.107844
==> Loss (RMSE)    1102    0.103249   0.114832
==> Loss (RMSE)    1103    0.099515   0.115104
==> Loss (RMSE)    1104    0.105213   0.090148
==> Loss (RMSE)    1105    0.112029   0.109421
==> Loss (RMSE)    1106    0.107528   0.108601
==> Loss (RMSE)    1107    0.105635   0.104401
==> Loss (RMSE)    1108    0.101198   0.118409
==> Loss (RMSE)    1109    0.106053   0.107582
==> Loss (RMSE)    1110    0.095601   0.084500
==> Loss (RMSE)    1111    0.116196   0.093754
==> Loss (RMSE)    1112    0.106590   0.114941
==> Loss (RMSE)    1113    0.092902   0.102083
==> Loss (RMSE)    1114    0.098039   0.119224
==> Loss (RMSE)    1115    0.090496   0.103563
==> Loss (RMSE)    1116    0.097169   0.083552
==> Loss (RMSE)    1117    0.094889   0.121648
==> Loss (RMSE)    1118    0.098250   0.119644
==> Loss (RMSE)    1119    0.101519   0.105377
==> Loss (RMSE)    1120    0.109183   0.113079
==> Loss (RMSE)    1121    0.102005   0.128243
==> Loss (RMSE)    1122    0.105583   0.097181
==> Loss (RMSE)    1123    0.099021   0.106379
==> Loss (RMSE)    1124    0.093014   0.115341
==> Loss (RMSE)    1125    0.102745   0.098029
==> Loss (RMSE)    1126    0.106276   0.108243
==> Loss (RMSE)    1127    0.097012   0.119783
==> Loss (RMSE)    1128    0.100315   0.099642
==> Loss (RMSE)    1129    0.100914   0.104497
==> Loss (RMSE)    1130    0.098804   0.109103
==> Loss (RMSE)    1131    0.099585   0.094558
==> Loss (RMSE)    1132    0.093238   0.104679
==> Loss (RMSE)    1133    0.093283   0.099975
==> Loss (RMSE)    1134    0.113166   0.116421
==> Loss (RMSE)    1135    0.092370   0.093049
==> Loss (RMSE)    1136    0.091406   0.110151
==> Loss (RMSE)    1137    0.093269   0.095850
==> Loss (RMSE)    1138    0.098378   0.107823
==> Loss (RMSE)    1139    0.105063   0.104504
==> Loss (RMSE)    1140    0.099436   0.099186
==> Loss (RMSE)    1141    0.105954   0.095986
==> Loss (RMSE)    1142    0.094741   0.094466
==> Loss (RMSE)    1143    0.093777   0.110205
==> Loss (RMSE)    1144    0.111968   0.108718
==> Loss (RMSE)    1145    0.106411   0.112563
==> Loss (RMSE)    1146    0.097091   0.098552
==> Loss (RMSE)    1147    0.105677   0.110164
==> Loss (RMSE)    1148    0.117615   0.094193
==> Loss (RMSE)    1149    0.097486   0.101017
==> Loss (RMSE)    1150    0.102495   0.104315
==> Loss (RMSE)    1151    0.103704   0.097684
==> Loss (RMSE)    1152    0.101871   0.089558
==> Loss (RMSE)    1153    0.091318   0.095768
==> Loss (RMSE)    1154    0.108964   0.112083
==> Loss (RMSE)    1155    0.097892   0.112976
