==> Loss (RMSE)     580    0.104570   0.097588
==> Loss (RMSE)     581    0.108051   0.103313
==> Loss (RMSE)     582    0.100343   0.117697
==> Loss (RMSE)     583    0.101440   0.113184
==> Loss (RMSE)     584    0.100875   0.100444
==> Loss (RMSE)     585    0.102093   0.094907
==> Loss (RMSE)     586    0.109297   0.114791
==> Loss (RMSE)     587    0.094473   0.102774
==> Loss (RMSE)     588    0.099066   0.104452
==> Loss (RMSE)     589    0.106005   0.099937
==> Loss (RMSE)     590    0.097287   0.113574
==> Loss (RMSE)     591    0.096993   0.110240
==> Loss (RMSE)     592    0.091430   0.113639
==> Loss (RMSE)     593    0.107012   0.106477
==> Loss (RMSE)     594    0.090995   0.104117
==> Loss (RMSE)     595    0.098188   0.099423
==> Loss (RMSE)     596    0.090003   0.107861
==> Loss (RMSE)     597    0.097983   0.127369
==> Loss (RMSE)     598    0.104616   0.130610
==> Loss (RMSE)     599    0.093411   0.091885
==> Loss (RMSE)     600    0.105302   0.104923
==> Loss (RMSE)     601    0.106487   0.118893
==> Loss (RMSE)     602    0.094804   0.086793
==> Loss (RMSE)     603    0.105652   0.113067
==> Loss (RMSE)     604    0.102615   0.115469
==> Loss (RMSE)     605    0.108755   0.092625
==> Loss (RMSE)     606    0.095771   0.106527
==> Loss (RMSE)     607    0.109128   0.093801
==> Loss (RMSE)     608    0.097332   0.111999
==> Loss (RMSE)     609    0.109684   0.110382
==> Loss (RMSE)     610    0.104383   0.126866
==> Loss (RMSE)     611    0.109095   0.095571
==> Loss (RMSE)     612    0.099726   0.091023
==> Loss (RMSE)     613    0.096068   0.099314
==> Loss (RMSE)     614    0.101098   0.092779
==> Loss (RMSE)     615    0.106997   0.095921
==> Loss (RMSE)     616    0.099462   0.126664
==> Loss (RMSE)     617    0.098113   0.116009
==> Loss (RMSE)     618    0.099748   0.114699
==> Loss (RMSE)     619    0.095400   0.094318
==> Loss (RMSE)     620    0.101386   0.108008
==> Loss (RMSE)     621    0.109254   0.090301
==> Loss (RMSE)     622    0.104557   0.098562
==> Loss (RMSE)     623    0.096563   0.101608
==> Loss (RMSE)     624    0.112233   0.100977
==> Loss (RMSE)     625    0.108834   0.117501
==> Loss (RMSE)     626    0.095441   0.107411
==> Loss (RMSE)     627    0.105808   0.091107
==> Loss (RMSE)     628    0.097074   0.100230
==> Loss (RMSE)     629    0.092874   0.112018
==> Loss (RMSE)     630    0.094257   0.106510
==> Loss (RMSE)     631    0.093787   0.103982
==> Loss (RMSE)     632    0.100027   0.128640
==> Loss (RMSE)     633    0.107792   0.100014
==> Loss (RMSE)     634    0.109069   0.083419
==> Loss (RMSE)     635    0.105448   0.098518
==> Loss (RMSE)     636    0.103593   0.119772
==> Loss (RMSE)     637    0.102410   0.097259
==> Loss (RMSE)     638    0.099633   0.084367
==> Loss (RMSE)     639    0.112722   0.103400
==> Loss (RMSE)     640    0.110012   0.121929
==> Loss (RMSE)     641    0.096986   0.116500
==> Loss (RMSE)     642    0.104930   0.119366
==> Loss (RMSE)     643    0.109700   0.105320
==> Loss (RMSE)     644    0.106291   0.102054
==> Loss (RMSE)     645    0.098316   0.127120
==> Loss (RMSE)     646    0.103204   0.112776
==> Loss (RMSE)     647    0.097954   0.085452
==> Loss (RMSE)     648    0.094829   0.107854
==> Loss (RMSE)     649    0.096212   0.099605
==> Loss (RMSE)     650    0.113580   0.111133
==> Loss (RMSE)     651    0.111579   0.113276
==> Loss (RMSE)     652    0.098745   0.109782
==> Loss (RMSE)     653    0.092067   0.095972
==> Loss (RMSE)     654    0.094199   0.115461
==> Loss (RMSE)     655    0.096938   0.108985
==> Loss (RMSE)     656    0.098666   0.100797
==> Loss (RMSE)     657    0.097684   0.108790
==> Loss (RMSE)     658    0.095323   0.111738
==> Loss (RMSE)     659    0.098804   0.096845
==> Loss (RMSE)     660    0.095150   0.108639
==> Loss (RMSE)     661    0.100247   0.111967
==> Loss (RMSE)     662    0.104875   0.104733
==> Loss (RMSE)     663    0.099088   0.103376
==> Loss (RMSE)     664    0.099004   0.101076
==> Loss (RMSE)     665    0.106279   0.126514
==> Loss (RMSE)     666    0.097806   0.101744
==> Loss (RMSE)     667    0.098680   0.109690
==> Loss (RMSE)     668    0.102706   0.111934
==> Loss (RMSE)     669    0.101946   0.094248
==> Loss (RMSE)     670    0.103065   0.106975
==> Loss (RMSE)     671    0.106758   0.102477
==> Loss (RMSE)     672    0.094091   0.100652
==> Loss (RMSE)     673    0.104767   0.093463
==> Loss (RMSE)     674    0.105380   0.113467
==> Loss (RMSE)     675    0.095999   0.111412
==> Loss (RMSE)     676    0.096210   0.121798
==> Loss (RMSE)     677    0.104113   0.086877
==> Loss (RMSE)     678    0.109950   0.076940
==> Loss (RMSE)     679    0.099792   0.111240
==> Loss (RMSE)     680    0.107151   0.100305
==> Loss (RMSE)     681    0.108264   0.108618
==> Loss (RMSE)     682    0.109017   0.080806
==> Loss (RMSE)     683    0.095236   0.110217
==> Loss (RMSE)     684    0.097151   0.091055
==> Loss (RMSE)     685    0.097344   0.119450
==> Loss (RMSE)     686    0.105914   0.088225
==> Loss (RMSE)     687    0.107791   0.081427
==> Loss (RMSE)     688    0.103855   0.095731
==> Loss (RMSE)     689    0.101168   0.094758
==> Loss (RMSE)     690    0.093842   0.076994
==> Loss (RMSE)     691    0.104046   0.109160
==> Loss (RMSE)     692    0.100954   0.110909
==> Loss (RMSE)     693    0.092397   0.100548
==> Loss (RMSE)     694    0.111072   0.115092
==> Loss (RMSE)     695    0.100026   0.087367
==> Loss (RMSE)     696    0.095826   0.110056
==> Loss (RMSE)     697    0.105175   0.119049
==> Loss (RMSE)     698    0.096786   0.112881
==> Loss (RMSE)     699    0.096645   0.121314
==> Loss (RMSE)     700    0.095097   0.097419
==> Loss (RMSE)     701    0.098569   0.106159
==> Loss (RMSE)     702    0.099420   0.099871
==> Loss (RMSE)     703    0.105209   0.100899
==> Loss (RMSE)     704    0.108710   0.117190
==> Loss (RMSE)     705    0.092784   0.112506
==> Loss (RMSE)     706    0.096698   0.122498
==> Loss (RMSE)     707    0.094132   0.087762
==> Loss (RMSE)     708    0.096742   0.100864
==> Loss (RMSE)     709    0.103939   0.089958
==> Loss (RMSE)     710    0.105952   0.120351
==> Loss (RMSE)     711    0.103136   0.092986
==> Loss (RMSE)     712    0.101479   0.097512
==> Loss (RMSE)     713    0.103195   0.113325
==> Loss (RMSE)     714    0.105662   0.116572
==> Loss (RMSE)     715    0.100597   0.100662
==> Loss (RMSE)     716    0.095979   0.099815
==> Loss (RMSE)     717    0.102784   0.107361
==> Loss (RMSE)     718    0.105259   0.104792
==> Loss (RMSE)     719    0.107431   0.094594
==> Loss (RMSE)     720    0.103081   0.087633
==> Loss (RMSE)     721    0.095654   0.120224
==> Loss (RMSE)     722    0.104477   0.101927
==> Loss (RMSE)     723    0.111430   0.112163
==> Loss (RMSE)     724    0.101227   0.088266
==> Loss (RMSE)     725    0.109300   0.110850
==> Loss (RMSE)     726    0.091490   0.129018
==> Loss (RMSE)     727    0.099225   0.110028
==> Loss (RMSE)     728    0.104008   0.118488
==> Loss (RMSE)     729    0.102327   0.099472
==> Loss (RMSE)     730    0.101007   0.108742
==> Loss (RMSE)     731    0.099543   0.127520
==> Loss (RMSE)     732    0.088095   0.122039
==> Loss (RMSE)     733    0.107602   0.112546
==> Loss (RMSE)     734    0.099695   0.094895
==> Loss (RMSE)     735    0.093832   0.087261
==> Loss (RMSE)     736    0.103551   0.108439
==> Loss (RMSE)     737    0.105541   0.094199
==> Loss (RMSE)     738    0.097744   0.096197
==> Loss (RMSE)     739    0.108747   0.093941
==> Loss (RMSE)     740    0.113799   0.102838
==> Loss (RMSE)     741    0.088587   0.109409
==> Loss (RMSE)     742    0.106571   0.112671
==> Loss (RMSE)     743    0.090718   0.087300
==> Loss (RMSE)     744    0.101280   0.108514
==> Loss (RMSE)     745    0.105044   0.099124
==> Loss (RMSE)     746    0.107279   0.100993
==> Loss (RMSE)     747    0.095189   0.126697
==> Loss (RMSE)     748    0.099085   0.115773
==> Loss (RMSE)     749    0.102664   0.109762
==> Loss (RMSE)     750    0.105390   0.108090
==> Loss (RMSE)     751    0.105435   0.086583
==> Loss (RMSE)     752    0.093235   0.114300
==> Loss (RMSE)     753    0.101989   0.111181
==> Loss (RMSE)     754    0.107232   0.106623
==> Loss (RMSE)     755    0.093862   0.111384
==> Loss (RMSE)     756    0.107093   0.116644
==> Loss (RMSE)     757    0.102815   0.110256
==> Loss (RMSE)     758    0.098413   0.114866
==> Loss (RMSE)     759    0.090288   0.092097
==> Loss (RMSE)     760    0.106029   0.118618
==> Loss (RMSE)     761    0.098310   0.086609
==> Loss (RMSE)     762    0.093646   0.113573
==> Loss (RMSE)     763    0.101193   0.116797
==> Loss (RMSE)     764    0.090593   0.116528
==> Loss (RMSE)     765    0.102023   0.121779
==> Loss (RMSE)     766    0.106627   0.091415
==> Loss (RMSE)     767    0.096290   0.097195
==> Loss (RMSE)     768    0.095154   0.093765
==> Loss (RMSE)     769    0.094497   0.091559
==> Loss (RMSE)     770    0.097003   0.107668
==> Loss (RMSE)     771    0.101687   0.095557
==> Loss (RMSE)     772    0.094148   0.107611
==> Loss (RMSE)     773    0.098013   0.096289
==> Loss (RMSE)     774    0.112528   0.121720
==> Loss (RMSE)     775    0.111819   0.112212
==> Loss (RMSE)     776    0.100288   0.092663
==> Loss (RMSE)     777    0.099497   0.113799
==> Loss (RMSE)     778    0.090445   0.115671
==> Loss (RMSE)     779    0.103746   0.099716
==> Loss (RMSE)     780    0.101274   0.121822
==> Loss (RMSE)     781    0.098574   0.113621
==> Loss (RMSE)     782    0.105633   0.100408
==> Loss (RMSE)     783    0.098914   0.116794
==> Loss (RMSE)     784    0.100034   0.096690
==> Loss (RMSE)     785    0.101626   0.094148
==> Loss (RMSE)     786    0.100387   0.099907
==> Loss (RMSE)     787    0.101279   0.094890
==> Loss (RMSE)     788    0.099995   0.083036
==> Loss (RMSE)     789    0.100844   0.102939
==> Loss (RMSE)     790    0.111159   0.096700
==> Loss (RMSE)     791    0.094096   0.116712
==> Loss (RMSE)     792    0.092043   0.113986
==> Loss (RMSE)     793    0.097881   0.091842
==> Loss (RMSE)     794    0.101530   0.105852
==> Loss (RMSE)     795    0.100653   0.108372
==> Loss (RMSE)     796    0.100840   0.105950
==> Loss (RMSE)     797    0.100583   0.114584
==> Loss (RMSE)     798    0.101865   0.130936
==> Loss (RMSE)     799    0.095404   0.107006
==> Loss (RMSE)     800    0.100992   0.105701
==> Loss (RMSE)     801    0.084050   0.114688
==> Loss (RMSE)     802    0.104588   0.100676
==> Loss (RMSE)     803    0.098533   0.087454
==> Loss (RMSE)     804    0.100931   0.114392
==> Loss (RMSE)     805    0.096343   0.082995
==> Loss (RMSE)     806    0.096229   0.122425
==> Loss (RMSE)     807    0.107518   0.094186
==> Loss (RMSE)     808    0.096033   0.114961
==> Loss (RMSE)     809    0.092081   0.110143
==> Loss (RMSE)     810    0.098274   0.094593
==> Loss (RMSE)     811    0.101396   0.083698
==> Loss (RMSE)     812    0.096938   0.111884
==> Loss (RMSE)     813    0.096282   0.105178
==> Loss (RMSE)     814    0.103813   0.102583
==> Loss (RMSE)     815    0.098490   0.113711
==> Loss (RMSE)     816    0.098896   0.110235
==> Loss (RMSE)     817    0.102802   0.119742
==> Loss (RMSE)     818    0.102763   0.083302
==> Loss (RMSE)     819    0.103779   0.102590
==> Loss (RMSE)     820    0.094951   0.126211
==> Loss (RMSE)     821    0.099823   0.092427
==> Loss (RMSE)     822    0.098706   0.089479
==> Loss (RMSE)     823    0.097129   0.116824
==> Loss (RMSE)     824    0.096944   0.098830
==> Loss (RMSE)     825    0.092772   0.122347
==> Loss (RMSE)     826    0.094173   0.112905
==> Loss (RMSE)     827    0.101349   0.107782
==> Loss (RMSE)     828    0.105460   0.091360
==> Loss (RMSE)     829    0.111124   0.103525
==> Loss (RMSE)     830    0.101675   0.116803
==> Loss (RMSE)     831    0.097362   0.101818
==> Loss (RMSE)     832    0.092121   0.129242
==> Loss (RMSE)     833    0.100724   0.123890
==> Loss (RMSE)     834    0.095954   0.115476
==> Loss (RMSE)     835    0.101028   0.109047
==> Loss (RMSE)     836    0.106435   0.111340
==> Loss (RMSE)     837    0.100935   0.106079
==> Loss (RMSE)     838    0.099739   0.109022
==> Loss (RMSE)     839    0.103203   0.084721
==> Loss (RMSE)     840    0.106906   0.114334
==> Loss (RMSE)     841    0.094502   0.100569
==> Loss (RMSE)     842    0.106651   0.117141
==> Loss (RMSE)     843    0.098289   0.083404
==> Loss (RMSE)     844    0.100392   0.077387
==> Loss (RMSE)     845    0.096342   0.118490
==> Loss (RMSE)     846    0.105508   0.104645
==> Loss (RMSE)     847    0.106668   0.097200
==> Loss (RMSE)     848    0.098631   0.106005
==> Loss (RMSE)     849    0.096603   0.106350
==> Loss (RMSE)     850    0.097743   0.082150
==> Loss (RMSE)     851    0.099383   0.100679
==> Loss (RMSE)     852    0.104487   0.116652
==> Loss (RMSE)     853    0.099960   0.091866
==> Loss (RMSE)     854    0.100126   0.088142
==> Loss (RMSE)     855    0.095567   0.086814
==> Loss (RMSE)     856    0.097810   0.095215
==> Loss (RMSE)     857    0.099606   0.111664
==> Loss (RMSE)     858    0.094086   0.130226
==> Loss (RMSE)     859    0.093287   0.116185
==> Loss (RMSE)     860    0.111288   0.084403
==> Loss (RMSE)     861    0.100398   0.103477
==> Loss (RMSE)     862    0.103639   0.103995
==> Loss (RMSE)     863    0.105887   0.106175
==> Loss (RMSE)     864    0.104250   0.111773
==> Loss (RMSE)     865    0.100157   0.081731
==> Loss (RMSE)     866    0.100209   0.111665
==> Loss (RMSE)     867    0.102250   0.099759
==> Loss (RMSE)     868    0.095194   0.093621
==> Loss (RMSE)     869    0.094793   0.100370
==> Loss (RMSE)     870    0.094647   0.096897
==> Loss (RMSE)     871    0.101100   0.106543
==> Loss (RMSE)     872    0.088237   0.104351
==> Loss (RMSE)     873    0.093917   0.106864
==> Loss (RMSE)     874    0.094996   0.111632
==> Loss (RMSE)     875    0.098920   0.091787
==> Loss (RMSE)     876    0.092330   0.103089
==> Loss (RMSE)     877    0.100667   0.111443
==> Loss (RMSE)     878    0.097679   0.117810
==> Loss (RMSE)     879    0.090429   0.093482
==> Loss (RMSE)     880    0.106016   0.083899
==> Loss (RMSE)     881    0.099915   0.094849
==> Loss (RMSE)     882    0.084686   0.106477
==> Loss (RMSE)     883    0.098462   0.108486
==> Loss (RMSE)     884    0.102945   0.098790
==> Loss (RMSE)     885    0.088558   0.136185
==> Loss (RMSE)     886    0.092613   0.108850
==> Loss (RMSE)     887    0.096937   0.097321
==> Loss (RMSE)     888    0.101471   0.112144
==> Loss (RMSE)     889    0.102699   0.093962
==> Loss (RMSE)     890    0.098093   0.108539
==> Loss (RMSE)     891    0.106040   0.104507
==> Loss (RMSE)     892    0.114519   0.095260
==> Loss (RMSE)     893    0.100230   0.098511
==> Loss (RMSE)     894    0.109764   0.108329
==> Loss (RMSE)     895    0.104186   0.084710
==> Loss (RMSE)     896    0.094131   0.123181
==> Loss (RMSE)     897    0.091890   0.099086
==> Loss (RMSE)     898    0.100436   0.092584
==> Loss (RMSE)     899    0.108047   0.104189
==> Loss (RMSE)     900    0.114270   0.107121
==> Loss (RMSE)     901    0.095378   0.091362
==> Loss (RMSE)     902    0.101470   0.102895
==> Loss (RMSE)     903    0.097224   0.107226
==> Loss (RMSE)     904    0.098458   0.110915
==> Loss (RMSE)     905    0.110496   0.090215
==> Loss (RMSE)     906    0.112898   0.115636
==> Loss (RMSE)     907    0.103493   0.110944
==> Loss (RMSE)     908    0.091837   0.095960
==> Loss (RMSE)     909    0.101741   0.105661
==> Loss (RMSE)     910    0.098792   0.101391
==> Loss (RMSE)     911    0.111481   0.115991
==> Loss (RMSE)     912    0.099184   0.101105
==> Loss (RMSE)     913    0.099041   0.099503
==> Loss (RMSE)     914    0.106331   0.126657
==> Loss (RMSE)     915    0.100364   0.104797
==> Loss (RMSE)     916    0.093116   0.085896
==> Loss (RMSE)     917    0.110999   0.107836
==> Loss (RMSE)     918    0.104743   0.095308
==> Loss (RMSE)     919    0.095453   0.102622
==> Loss (RMSE)     920    0.105476   0.105994
==> Loss (RMSE)     921    0.100394   0.110148
==> Loss (RMSE)     922    0.107162   0.115579
==> Loss (RMSE)     923    0.106287   0.103931
==> Loss (RMSE)     924    0.096117   0.107273
==> Loss (RMSE)     925    0.099410   0.102298
==> Loss (RMSE)     926    0.091653   0.091551
==> Loss (RMSE)     927    0.085339   0.118666
==> Loss (RMSE)     928    0.095573   0.099234
==> Loss (RMSE)     929    0.108361   0.095916
==> Loss (RMSE)     930    0.103484   0.090120
==> Loss (RMSE)     931    0.103721   0.106296
==> Loss (RMSE)     932    0.108361   0.107820
==> Loss (RMSE)     933    0.097770   0.114424
==> Loss (RMSE)     934    0.097933   0.104323
==> Loss (RMSE)     935    0.103298   0.105029
==> Loss (RMSE)     936    0.107356   0.112562
==> Loss (RMSE)     937    0.103918   0.119455
==> Loss (RMSE)     938    0.109375   0.097618
==> Loss (RMSE)     939    0.091296   0.109864
==> Loss (RMSE)     940    0.104552   0.111414
==> Loss (RMSE)     941    0.104408   0.110401
==> Loss (RMSE)     942    0.101031   0.115064
==> Loss (RMSE)     943    0.106875   0.103040
==> Loss (RMSE)     944    0.099081   0.100322
==> Loss (RMSE)     945    0.101589   0.106452
==> Loss (RMSE)     946    0.101662   0.119499
==> Loss (RMSE)     947    0.109742   0.120509
==> Loss (RMSE)     948    0.098994   0.111705
==> Loss (RMSE)     949    0.101268   0.107430
==> Loss (RMSE)     950    0.103835   0.093501
==> Loss (RMSE)     951    0.101028   0.089368
==> Loss (RMSE)     952    0.099218   0.090401
==> Loss (RMSE)     953    0.092575   0.091729
==> Loss (RMSE)     954    0.112946   0.113676
==> Loss (RMSE)     955    0.105050   0.082885
==> Loss (RMSE)     956    0.088159   0.088449
==> Loss (RMSE)     957    0.099590   0.094710
==> Loss (RMSE)     958    0.098999   0.089876
==> Loss (RMSE)     959    0.099730   0.105625
==> Loss (RMSE)     960    0.106622   0.086938
==> Loss (RMSE)     961    0.108036   0.099222
==> Loss (RMSE)     962    0.096988   0.096728
==> Loss (RMSE)     963    0.099950   0.099898
==> Loss (RMSE)     964    0.104728   0.094245
==> Loss (RMSE)     965    0.091158   0.095121
==> Loss (RMSE)     966    0.093392   0.105364
==> Loss (RMSE)     967    0.102655   0.119201
==> Loss (RMSE)     968    0.100654   0.103404
==> Loss (RMSE)     969    0.100950   0.124785
==> Loss (RMSE)     970    0.089751   0.107149
==> Loss (RMSE)     971    0.117204   0.115196
==> Loss (RMSE)     972    0.099733   0.111514
==> Loss (RMSE)     973    0.103829   0.105590
==> Loss (RMSE)     974    0.100835   0.107115
==> Loss (RMSE)     975    0.107366   0.088801
==> Loss (RMSE)     976    0.100557   0.096926
==> Loss (RMSE)     977    0.103925   0.092355
==> Loss (RMSE)     978    0.096076   0.097957
==> Loss (RMSE)     979    0.105070   0.124458
==> Loss (RMSE)     980    0.099354   0.095536
==> Loss (RMSE)     981    0.098216   0.115349
==> Loss (RMSE)     982    0.100374   0.111274
==> Loss (RMSE)     983    0.103015   0.110174
==> Loss (RMSE)     984    0.110161   0.106213
==> Loss (RMSE)     985    0.104242   0.109134
==> Loss (RMSE)     986    0.110808   0.105109
==> Loss (RMSE)     987    0.097969   0.092216
==> Loss (RMSE)     988    0.095727   0.128331
==> Loss (RMSE)     989    0.100999   0.113988
==> Loss (RMSE)     990    0.095110   0.112240
==> Loss (RMSE)     991    0.101889   0.107367
==> Loss (RMSE)     992    0.101638   0.095136
==> Loss (RMSE)     993    0.096725   0.125130
==> Loss (RMSE)     994    0.101133   0.101504
==> Loss (RMSE)     995    0.093473   0.107582
==> Loss (RMSE)     996    0.092367   0.081450
==> Loss (RMSE)     997    0.099320   0.106459
==> Loss (RMSE)     998    0.107162   0.121553
==> Loss (RMSE)     999    0.099660   0.117846
==> Loss (RMSE)    1000    0.096445   0.096835
==> Loss (RMSE)    1001    0.103710   0.128931
==> Loss (RMSE)    1002    0.100836   0.087351
==> Loss (RMSE)    1003    0.095147   0.106936
==> Loss (RMSE)    1004    0.101211   0.107729
==> Loss (RMSE)    1005    0.101827   0.145181
==> Loss (RMSE)    1006    0.093585   0.087938
==> Loss (RMSE)    1007    0.114258   0.122836
==> Loss (RMSE)    1008    0.109813   0.088888
==> Loss (RMSE)    1009    0.100641   0.110287
==> Loss (RMSE)    1010    0.100690   0.107907
==> Loss (RMSE)    1011    0.098321   0.109850
==> Loss (RMSE)    1012    0.104870   0.114268
==> Loss (RMSE)    1013    0.098950   0.102672
==> Loss (RMSE)    1014    0.098767   0.127495
==> Loss (RMSE)    1015    0.108972   0.078212
==> Loss (RMSE)    1016    0.105006   0.097133
==> Loss (RMSE)    1017    0.099680   0.103793
==> Loss (RMSE)    1018    0.093565   0.123570
==> Loss (RMSE)    1019    0.099254   0.105280
==> Loss (RMSE)    1020    0.103949   0.095502
==> Loss (RMSE)    1021    0.097673   0.112516
==> Loss (RMSE)    1022    0.096788   0.103087
==> Loss (RMSE)    1023    0.110774   0.107839
==> Loss (RMSE)    1024    0.101712   0.119755
==> Loss (RMSE)    1025    0.109004   0.108004
==> Loss (RMSE)    1026    0.096335   0.104692
==> Loss (RMSE)    1027    0.098245   0.112624
==> Loss (RMSE)    1028    0.103533   0.103810
==> Loss (RMSE)    1029    0.105463   0.102199
==> Loss (RMSE)    1030    0.095111   0.111813
==> Loss (RMSE)    1031    0.100163   0.107288
==> Loss (RMSE)    1032    0.100047   0.107750
==> Loss (RMSE)    1033    0.097086   0.081440
==> Loss (RMSE)    1034    0.100320   0.102524
==> Loss (RMSE)    1035    0.101225   0.090255
==> Loss (RMSE)    1036    0.111527   0.086431
==> Loss (RMSE)    1037    0.102165   0.112499
==> Loss (RMSE)    1038    0.098678   0.088300
==> Loss (RMSE)    1039    0.099626   0.095053
==> Loss (RMSE)    1040    0.097935   0.106899
==> Loss (RMSE)    1041    0.110348   0.100036
==> Loss (RMSE)    1042    0.094220   0.116876
==> Loss (RMSE)    1043    0.107130   0.099885
==> Loss (RMSE)    1044    0.097566   0.101198
==> Loss (RMSE)    1045    0.103422   0.105477
==> Loss (RMSE)    1046    0.102925   0.119506
==> Loss (RMSE)    1047    0.103248   0.089668
==> Loss (RMSE)    1048    0.114137   0.107935
==> Loss (RMSE)    1049    0.103630   0.101191
==> Loss (RMSE)    1050    0.103389   0.123025
==> Loss (RMSE)    1051    0.109635   0.122345
==> Loss (RMSE)    1052    0.111417   0.097972
==> Loss (RMSE)    1053    0.098898   0.098507
==> Loss (RMSE)    1054    0.103103   0.112233
==> Loss (RMSE)    1055    0.101326   0.109217
==> Loss (RMSE)    1056    0.096804   0.101620
==> Loss (RMSE)    1057    0.098945   0.107973
==> Loss (RMSE)    1058    0.096106   0.093055
==> Loss (RMSE)    1059    0.103247   0.112020
==> Loss (RMSE)    1060    0.101877   0.093713
==> Loss (RMSE)    1061    0.107296   0.100286
==> Loss (RMSE)    1062    0.102601   0.101973
==> Loss (RMSE)    1063    0.091903   0.101241
==> Loss (RMSE)    1064    0.097395   0.107035
==> Loss (RMSE)    1065    0.104279   0.088555
==> Loss (RMSE)    1066    0.090995   0.114078
==> Loss (RMSE)    1067    0.102597   0.086568
==> Loss (RMSE)    1068    0.104880   0.106884
==> Loss (RMSE)    1069    0.103954   0.089912
==> Loss (RMSE)    1070    0.099986   0.119001
==> Loss (RMSE)    1071    0.091225   0.112442
==> Loss (RMSE)    1072    0.112229   0.101292
==> Loss (RMSE)    1073    0.108441   0.080243
==> Loss (RMSE)    1074    0.098659   0.097242
==> Loss (RMSE)    1075    0.091232   0.090723
==> Loss (RMSE)    1076    0.110306   0.085193
==> Loss (RMSE)    1077    0.100869   0.103524
==> Loss (RMSE)    1078    0.104482   0.117026
==> Loss (RMSE)    1079    0.102438   0.083741
==> Loss (RMSE)    1080    0.096379   0.089533
==> Loss (RMSE)    1081    0.092605   0.126520
==> Loss (RMSE)    1082    0.102403   0.101991
==> Loss (RMSE)    1083    0.101337   0.100119
==> Loss (RMSE)    1084    0.105950   0.090188
==> Loss (RMSE)    1085    0.111517   0.114709
==> Loss (RMSE)    1086    0.087300   0.104429
==> Loss (RMSE)    1087    0.095106   0.095900
==> Loss (RMSE)    1088    0.096493   0.110274
==> Loss (RMSE)    1089    0.108956   0.098656
==> Loss (RMSE)    1090    0.098175   0.096559
==> Loss (RMSE)    1091    0.102782   0.083472
==> Loss (RMSE)    1092    0.096430   0.098896
==> Loss (RMSE)    1093    0.098998   0.088575
==> Loss (RMSE)    1094    0.099659   0.095106
==> Loss (RMSE)    1095    0.090580   0.116077
==> Loss (RMSE)    1096    0.114506   0.111413
==> Loss (RMSE)    1097    0.100027   0.093478
==> Loss (RMSE)    1098    0.096761   0.085593
==> Loss (RMSE)    1099    0.100457   0.104449
==> Loss (RMSE)    1100    0.102249   0.095296
==> Loss (RMSE)    1101    0.090021   0.102223
==> Loss (RMSE)    1102    0.101470   0.084984
==> Loss (RMSE)    1103    0.102218   0.107236
==> Loss (RMSE)    1104    0.100744   0.109286
==> Loss (RMSE)    1105    0.105051   0.090790
==> Loss (RMSE)    1106    0.102442   0.098746
==> Loss (RMSE)    1107    0.098403   0.091785
==> Loss (RMSE)    1108    0.101652   0.105279
==> Loss (RMSE)    1109    0.094152   0.144009
==> Loss (RMSE)    1110    0.102962   0.077083
==> Loss (RMSE)    1111    0.109957   0.109495
==> Loss (RMSE)    1112    0.100442   0.100111
==> Loss (RMSE)    1113    0.108598   0.104622
==> Loss (RMSE)    1114    0.098893   0.084512
==> Loss (RMSE)    1115    0.106830   0.125313
==> Loss (RMSE)    1116    0.105101   0.103828
==> Loss (RMSE)    1117    0.102167   0.117935
==> Loss (RMSE)    1118    0.103246   0.093848
==> Loss (RMSE)    1119    0.096696   0.106151
==> Loss (RMSE)    1120    0.100351   0.114287
==> Loss (RMSE)    1121    0.101394   0.104099
==> Loss (RMSE)    1122    0.098748   0.124520
==> Loss (RMSE)    1123    0.103403   0.081386
==> Loss (RMSE)    1124    0.096599   0.107746
==> Loss (RMSE)    1125    0.106197   0.103357
==> Loss (RMSE)    1126    0.100618   0.116935
==> Loss (RMSE)    1127    0.105371   0.093230
==> Loss (RMSE)    1128    0.097054   0.109289
==> Loss (RMSE)    1129    0.114941   0.104291
==> Loss (RMSE)    1130    0.102475   0.109491
==> Loss (RMSE)    1131    0.099816   0.098139
==> Loss (RMSE)    1132    0.093617   0.101136
==> Loss (RMSE)    1133    0.092942   0.096959
==> Loss (RMSE)    1134    0.102485   0.112642
==> Loss (RMSE)    1135    0.102068   0.122839
==> Loss (RMSE)    1136    0.106710   0.104223
==> Loss (RMSE)    1137    0.090457   0.093248
==> Loss (RMSE)    1138    0.102276   0.088581
==> Loss (RMSE)    1139    0.111989   0.097859
==> Loss (RMSE)    1140    0.100819   0.112406
==> Loss (RMSE)    1141    0.095503   0.117029
==> Loss (RMSE)    1142    0.096794   0.101960
==> Loss (RMSE)    1143    0.105481   0.114576
==> Loss (RMSE)    1144    0.097543   0.114871
==> Loss (RMSE)    1145    0.099026   0.112982
==> Loss (RMSE)    1146    0.109517   0.119016
==> Loss (RMSE)    1147    0.102240   0.092886
==> Loss (RMSE)    1148    0.109067   0.079219
==> Loss (RMSE)    1149    0.098963   0.116106
==> Loss (RMSE)    1150    0.110263   0.077305
==> Loss (RMSE)    1151    0.101726   0.106566
==> Loss (RMSE)    1152    0.099773   0.106063
==> Loss (RMSE)    1153    0.104963   0.077117
==> Loss (RMSE)    1154    0.098115   0.122488
==> Loss (RMSE)    1155    0.094728   0.102758
