==> Loss (RMSE)     580    0.105725   0.101634
==> Loss (RMSE)     581    0.104933   0.112647
==> Loss (RMSE)     582    0.095869   0.109229
==> Loss (RMSE)     583    0.100387   0.120181
==> Loss (RMSE)     584    0.099539   0.107046
==> Loss (RMSE)     585    0.093903   0.107856
==> Loss (RMSE)     586    0.107401   0.106033
==> Loss (RMSE)     587    0.103397   0.100051
==> Loss (RMSE)     588    0.099960   0.118322
==> Loss (RMSE)     589    0.097555   0.107205
==> Loss (RMSE)     590    0.099520   0.125500
==> Loss (RMSE)     591    0.101326   0.111014
==> Loss (RMSE)     592    0.104995   0.107750
==> Loss (RMSE)     593    0.090290   0.119241
==> Loss (RMSE)     594    0.094660   0.094900
==> Loss (RMSE)     595    0.103512   0.111734
==> Loss (RMSE)     596    0.110456   0.100678
==> Loss (RMSE)     597    0.104726   0.092555
==> Loss (RMSE)     598    0.107151   0.117083
==> Loss (RMSE)     599    0.112355   0.123522
==> Loss (RMSE)     600    0.100096   0.116986
==> Loss (RMSE)     601    0.104325   0.111482
==> Loss (RMSE)     602    0.111078   0.097769
==> Loss (RMSE)     603    0.098749   0.100188
==> Loss (RMSE)     604    0.103642   0.102696
==> Loss (RMSE)     605    0.100310   0.101538
==> Loss (RMSE)     606    0.099968   0.103183
==> Loss (RMSE)     607    0.110687   0.135326
==> Loss (RMSE)     608    0.109024   0.102595
==> Loss (RMSE)     609    0.104379   0.114549
==> Loss (RMSE)     610    0.105723   0.117426
==> Loss (RMSE)     611    0.101290   0.101953
==> Loss (RMSE)     612    0.095227   0.095367
==> Loss (RMSE)     613    0.098615   0.100136
==> Loss (RMSE)     614    0.104775   0.110814
==> Loss (RMSE)     615    0.103524   0.081233
==> Loss (RMSE)     616    0.090004   0.101899
==> Loss (RMSE)     617    0.096879   0.088312
==> Loss (RMSE)     618    0.092621   0.128669
==> Loss (RMSE)     619    0.102652   0.090852
==> Loss (RMSE)     620    0.106147   0.105283
==> Loss (RMSE)     621    0.102121   0.093947
==> Loss (RMSE)     622    0.103854   0.121565
==> Loss (RMSE)     623    0.104081   0.126676
==> Loss (RMSE)     624    0.096869   0.086670
==> Loss (RMSE)     625    0.098556   0.104376
==> Loss (RMSE)     626    0.102647   0.107837
==> Loss (RMSE)     627    0.100080   0.115583
==> Loss (RMSE)     628    0.107621   0.120875
==> Loss (RMSE)     629    0.099345   0.101741
==> Loss (RMSE)     630    0.100789   0.116981
==> Loss (RMSE)     631    0.104130   0.102759
==> Loss (RMSE)     632    0.098864   0.110170
==> Loss (RMSE)     633    0.097011   0.097521
==> Loss (RMSE)     634    0.094993   0.086270
==> Loss (RMSE)     635    0.109959   0.133120
==> Loss (RMSE)     636    0.099570   0.108571
==> Loss (RMSE)     637    0.111473   0.121524
==> Loss (RMSE)     638    0.101313   0.089812
==> Loss (RMSE)     639    0.105933   0.097501
==> Loss (RMSE)     640    0.100464   0.101807
==> Loss (RMSE)     641    0.100071   0.085159
==> Loss (RMSE)     642    0.097730   0.107576
==> Loss (RMSE)     643    0.098085   0.096819
==> Loss (RMSE)     644    0.099252   0.104889
==> Loss (RMSE)     645    0.100427   0.088363
==> Loss (RMSE)     646    0.093111   0.099097
==> Loss (RMSE)     647    0.096379   0.101980
==> Loss (RMSE)     648    0.092131   0.096279
==> Loss (RMSE)     649    0.099475   0.095377
==> Loss (RMSE)     650    0.099924   0.100335
==> Loss (RMSE)     651    0.111734   0.100191
==> Loss (RMSE)     652    0.103767   0.128200
==> Loss (RMSE)     653    0.106825   0.097398
==> Loss (RMSE)     654    0.098006   0.121702
==> Loss (RMSE)     655    0.093979   0.099235
==> Loss (RMSE)     656    0.097966   0.092255
==> Loss (RMSE)     657    0.103622   0.120221
==> Loss (RMSE)     658    0.104228   0.109922
==> Loss (RMSE)     659    0.105665   0.123003
==> Loss (RMSE)     660    0.102698   0.124766
==> Loss (RMSE)     661    0.095394   0.085703
==> Loss (RMSE)     662    0.091108   0.091364
==> Loss (RMSE)     663    0.108821   0.110914
==> Loss (RMSE)     664    0.100752   0.109493
==> Loss (RMSE)     665    0.094975   0.138273
==> Loss (RMSE)     666    0.096171   0.113362
==> Loss (RMSE)     667    0.095996   0.089202
==> Loss (RMSE)     668    0.096430   0.088936
==> Loss (RMSE)     669    0.108259   0.105970
==> Loss (RMSE)     670    0.108417   0.117929
==> Loss (RMSE)     671    0.111489   0.124517
==> Loss (RMSE)     672    0.097790   0.083875
==> Loss (RMSE)     673    0.102808   0.100757
==> Loss (RMSE)     674    0.106353   0.090918
==> Loss (RMSE)     675    0.095792   0.101412
==> Loss (RMSE)     676    0.103501   0.123926
==> Loss (RMSE)     677    0.102978   0.124722
==> Loss (RMSE)     678    0.107787   0.108135
==> Loss (RMSE)     679    0.094396   0.096829
==> Loss (RMSE)     680    0.097098   0.112982
==> Loss (RMSE)     681    0.113611   0.113675
==> Loss (RMSE)     682    0.090367   0.100805
==> Loss (RMSE)     683    0.092711   0.100662
==> Loss (RMSE)     684    0.106575   0.116239
==> Loss (RMSE)     685    0.102347   0.107690
==> Loss (RMSE)     686    0.119034   0.115546
==> Loss (RMSE)     687    0.098274   0.117266
==> Loss (RMSE)     688    0.101251   0.100298
==> Loss (RMSE)     689    0.105608   0.106337
==> Loss (RMSE)     690    0.106536   0.106141
==> Loss (RMSE)     691    0.105121   0.086847
==> Loss (RMSE)     692    0.103665   0.096619
==> Loss (RMSE)     693    0.105308   0.093956
==> Loss (RMSE)     694    0.095015   0.106402
==> Loss (RMSE)     695    0.104678   0.101056
==> Loss (RMSE)     696    0.104369   0.098585
==> Loss (RMSE)     697    0.110206   0.088724
==> Loss (RMSE)     698    0.110838   0.115093
==> Loss (RMSE)     699    0.096728   0.098015
==> Loss (RMSE)     700    0.103237   0.124004
==> Loss (RMSE)     701    0.105011   0.100407
==> Loss (RMSE)     702    0.106455   0.092331
==> Loss (RMSE)     703    0.105996   0.089093
==> Loss (RMSE)     704    0.104810   0.112835
==> Loss (RMSE)     705    0.099387   0.118556
==> Loss (RMSE)     706    0.103756   0.122195
==> Loss (RMSE)     707    0.102777   0.097029
==> Loss (RMSE)     708    0.105111   0.096186
==> Loss (RMSE)     709    0.103179   0.109133
==> Loss (RMSE)     710    0.095514   0.104764
==> Loss (RMSE)     711    0.099052   0.108848
==> Loss (RMSE)     712    0.092961   0.094909
==> Loss (RMSE)     713    0.102913   0.109416
==> Loss (RMSE)     714    0.107831   0.116954
==> Loss (RMSE)     715    0.099691   0.115829
==> Loss (RMSE)     716    0.114695   0.099452
==> Loss (RMSE)     717    0.089274   0.094773
==> Loss (RMSE)     718    0.089788   0.090823
==> Loss (RMSE)     719    0.108574   0.122649
==> Loss (RMSE)     720    0.106337   0.077237
==> Loss (RMSE)     721    0.103619   0.096928
==> Loss (RMSE)     722    0.100352   0.108412
==> Loss (RMSE)     723    0.108613   0.103359
==> Loss (RMSE)     724    0.097523   0.096205
==> Loss (RMSE)     725    0.109674   0.104375
==> Loss (RMSE)     726    0.101891   0.123235
==> Loss (RMSE)     727    0.100074   0.115692
==> Loss (RMSE)     728    0.096972   0.116669
==> Loss (RMSE)     729    0.104816   0.119654
==> Loss (RMSE)     730    0.097267   0.088379
==> Loss (RMSE)     731    0.108027   0.102446
==> Loss (RMSE)     732    0.105769   0.102137
==> Loss (RMSE)     733    0.104117   0.098139
==> Loss (RMSE)     734    0.095172   0.087633
==> Loss (RMSE)     735    0.099379   0.098230
==> Loss (RMSE)     736    0.100587   0.082601
==> Loss (RMSE)     737    0.119822   0.094147
==> Loss (RMSE)     738    0.096079   0.124339
==> Loss (RMSE)     739    0.098672   0.138591
==> Loss (RMSE)     740    0.109376   0.095446
==> Loss (RMSE)     741    0.108025   0.110514
==> Loss (RMSE)     742    0.105545   0.116006
==> Loss (RMSE)     743    0.103775   0.101577
==> Loss (RMSE)     744    0.107878   0.089091
==> Loss (RMSE)     745    0.103621   0.108935
==> Loss (RMSE)     746    0.097929   0.109752
==> Loss (RMSE)     747    0.108876   0.093617
==> Loss (RMSE)     748    0.101139   0.107987
==> Loss (RMSE)     749    0.100122   0.101743
==> Loss (RMSE)     750    0.105554   0.120775
==> Loss (RMSE)     751    0.094997   0.124870
==> Loss (RMSE)     752    0.104143   0.118625
==> Loss (RMSE)     753    0.095341   0.098507
==> Loss (RMSE)     754    0.109994   0.099010
==> Loss (RMSE)     755    0.105745   0.122835
==> Loss (RMSE)     756    0.100505   0.142994
==> Loss (RMSE)     757    0.108393   0.096881
==> Loss (RMSE)     758    0.088628   0.118038
==> Loss (RMSE)     759    0.099138   0.099303
==> Loss (RMSE)     760    0.103959   0.101876
==> Loss (RMSE)     761    0.092728   0.095245
==> Loss (RMSE)     762    0.103080   0.114793
==> Loss (RMSE)     763    0.107286   0.079437
==> Loss (RMSE)     764    0.100003   0.107069
==> Loss (RMSE)     765    0.095080   0.127341
==> Loss (RMSE)     766    0.107301   0.109303
==> Loss (RMSE)     767    0.100632   0.110113
==> Loss (RMSE)     768    0.112425   0.100100
==> Loss (RMSE)     769    0.098040   0.114074
==> Loss (RMSE)     770    0.096818   0.090855
==> Loss (RMSE)     771    0.100579   0.091788
==> Loss (RMSE)     772    0.096425   0.108020
==> Loss (RMSE)     773    0.098595   0.098394
==> Loss (RMSE)     774    0.097086   0.103868
==> Loss (RMSE)     775    0.099850   0.117538
==> Loss (RMSE)     776    0.107228   0.118150
==> Loss (RMSE)     777    0.106306   0.088139
==> Loss (RMSE)     778    0.104853   0.096050
==> Loss (RMSE)     779    0.098022   0.092644
==> Loss (RMSE)     780    0.100530   0.106145
==> Loss (RMSE)     781    0.101408   0.110817
==> Loss (RMSE)     782    0.098818   0.103133
==> Loss (RMSE)     783    0.109238   0.093968
==> Loss (RMSE)     784    0.101544   0.097620
==> Loss (RMSE)     785    0.106147   0.105450
==> Loss (RMSE)     786    0.118001   0.089860
==> Loss (RMSE)     787    0.103934   0.125727
==> Loss (RMSE)     788    0.099689   0.084591
==> Loss (RMSE)     789    0.099965   0.114334
==> Loss (RMSE)     790    0.097566   0.089268
==> Loss (RMSE)     791    0.098448   0.107493
==> Loss (RMSE)     792    0.105504   0.098120
==> Loss (RMSE)     793    0.103812   0.110501
==> Loss (RMSE)     794    0.094839   0.114846
==> Loss (RMSE)     795    0.096834   0.099121
==> Loss (RMSE)     796    0.107550   0.094712
==> Loss (RMSE)     797    0.101179   0.105507
==> Loss (RMSE)     798    0.105661   0.109537
==> Loss (RMSE)     799    0.091605   0.112497
==> Loss (RMSE)     800    0.111579   0.134384
==> Loss (RMSE)     801    0.104893   0.119128
==> Loss (RMSE)     802    0.102642   0.105501
==> Loss (RMSE)     803    0.110976   0.112809
==> Loss (RMSE)     804    0.098562   0.108818
==> Loss (RMSE)     805    0.093772   0.090085
==> Loss (RMSE)     806    0.107931   0.110137
==> Loss (RMSE)     807    0.113418   0.085707
==> Loss (RMSE)     808    0.098744   0.098381
==> Loss (RMSE)     809    0.093895   0.093914
==> Loss (RMSE)     810    0.108019   0.110873
==> Loss (RMSE)     811    0.104833   0.106068
==> Loss (RMSE)     812    0.105642   0.084249
==> Loss (RMSE)     813    0.099347   0.089467
==> Loss (RMSE)     814    0.101354   0.100298
==> Loss (RMSE)     815    0.107783   0.098905
==> Loss (RMSE)     816    0.099119   0.112045
==> Loss (RMSE)     817    0.097514   0.103718
==> Loss (RMSE)     818    0.091806   0.105950
==> Loss (RMSE)     819    0.104446   0.118392
==> Loss (RMSE)     820    0.096088   0.098975
==> Loss (RMSE)     821    0.093794   0.092212
==> Loss (RMSE)     822    0.096556   0.098963
==> Loss (RMSE)     823    0.101873   0.095961
==> Loss (RMSE)     824    0.101473   0.100011
==> Loss (RMSE)     825    0.099366   0.099248
==> Loss (RMSE)     826    0.102875   0.097417
==> Loss (RMSE)     827    0.112136   0.118921
==> Loss (RMSE)     828    0.112924   0.079233
==> Loss (RMSE)     829    0.106286   0.100626
==> Loss (RMSE)     830    0.106430   0.110249
==> Loss (RMSE)     831    0.094165   0.096401
==> Loss (RMSE)     832    0.105366   0.103827
==> Loss (RMSE)     833    0.096258   0.125693
==> Loss (RMSE)     834    0.098358   0.088488
==> Loss (RMSE)     835    0.105087   0.115306
==> Loss (RMSE)     836    0.111090   0.110896
==> Loss (RMSE)     837    0.098311   0.086577
==> Loss (RMSE)     838    0.098848   0.088415
==> Loss (RMSE)     839    0.101300   0.091393
==> Loss (RMSE)     840    0.106271   0.096639
==> Loss (RMSE)     841    0.104929   0.113761
==> Loss (RMSE)     842    0.108477   0.082915
==> Loss (RMSE)     843    0.088506   0.085763
==> Loss (RMSE)     844    0.102227   0.110690
==> Loss (RMSE)     845    0.113622   0.107773
==> Loss (RMSE)     846    0.093017   0.106572
==> Loss (RMSE)     847    0.110068   0.116550
==> Loss (RMSE)     848    0.107207   0.080271
==> Loss (RMSE)     849    0.100538   0.108971
==> Loss (RMSE)     850    0.101397   0.096326
==> Loss (RMSE)     851    0.100021   0.102795
==> Loss (RMSE)     852    0.099101   0.116072
==> Loss (RMSE)     853    0.109534   0.093772
==> Loss (RMSE)     854    0.101702   0.129962
==> Loss (RMSE)     855    0.105808   0.112312
==> Loss (RMSE)     856    0.096406   0.095274
==> Loss (RMSE)     857    0.102373   0.129150
==> Loss (RMSE)     858    0.092579   0.083082
==> Loss (RMSE)     859    0.088607   0.084301
==> Loss (RMSE)     860    0.093778   0.104578
==> Loss (RMSE)     861    0.099583   0.106905
==> Loss (RMSE)     862    0.097701   0.114593
==> Loss (RMSE)     863    0.102303   0.125234
==> Loss (RMSE)     864    0.104702   0.105267
==> Loss (RMSE)     865    0.097409   0.106345
==> Loss (RMSE)     866    0.099105   0.120298
==> Loss (RMSE)     867    0.094700   0.119484
==> Loss (RMSE)     868    0.092047   0.120264
==> Loss (RMSE)     869    0.105432   0.118946
==> Loss (RMSE)     870    0.106356   0.096174
==> Loss (RMSE)     871    0.100121   0.104317
==> Loss (RMSE)     872    0.101800   0.122417
==> Loss (RMSE)     873    0.095690   0.123050
==> Loss (RMSE)     874    0.104707   0.093404
==> Loss (RMSE)     875    0.100176   0.101024
==> Loss (RMSE)     876    0.102285   0.095467
==> Loss (RMSE)     877    0.099742   0.113504
==> Loss (RMSE)     878    0.101777   0.124764
==> Loss (RMSE)     879    0.099274   0.103414
==> Loss (RMSE)     880    0.104012   0.107200
==> Loss (RMSE)     881    0.108027   0.114452
==> Loss (RMSE)     882    0.100026   0.102803
==> Loss (RMSE)     883    0.105839   0.091075
==> Loss (RMSE)     884    0.100987   0.098159
==> Loss (RMSE)     885    0.096624   0.094695
==> Loss (RMSE)     886    0.101957   0.098001
==> Loss (RMSE)     887    0.097912   0.089654
==> Loss (RMSE)     888    0.095500   0.118226
==> Loss (RMSE)     889    0.096581   0.116037
==> Loss (RMSE)     890    0.109315   0.108847
==> Loss (RMSE)     891    0.102777   0.085259
==> Loss (RMSE)     892    0.104833   0.126268
==> Loss (RMSE)     893    0.105569   0.088812
==> Loss (RMSE)     894    0.099806   0.105073
==> Loss (RMSE)     895    0.101655   0.108003
==> Loss (RMSE)     896    0.100522   0.112180
==> Loss (RMSE)     897    0.111680   0.124722
==> Loss (RMSE)     898    0.106810   0.102088
==> Loss (RMSE)     899    0.094741   0.102564
==> Loss (RMSE)     900    0.100440   0.104393
==> Loss (RMSE)     901    0.093920   0.104900
==> Loss (RMSE)     902    0.106245   0.123225
==> Loss (RMSE)     903    0.085695   0.099011
==> Loss (RMSE)     904    0.093076   0.094730
==> Loss (RMSE)     905    0.110739   0.106723
==> Loss (RMSE)     906    0.105660   0.106586
==> Loss (RMSE)     907    0.109825   0.074562
==> Loss (RMSE)     908    0.103239   0.100212
==> Loss (RMSE)     909    0.096821   0.095250
==> Loss (RMSE)     910    0.102823   0.099694
==> Loss (RMSE)     911    0.107565   0.114128
==> Loss (RMSE)     912    0.099668   0.093708
==> Loss (RMSE)     913    0.099732   0.105479
==> Loss (RMSE)     914    0.106853   0.092928
==> Loss (RMSE)     915    0.112342   0.113626
==> Loss (RMSE)     916    0.104123   0.089073
==> Loss (RMSE)     917    0.109012   0.091099
==> Loss (RMSE)     918    0.100891   0.137318
==> Loss (RMSE)     919    0.101099   0.097173
==> Loss (RMSE)     920    0.097851   0.089258
==> Loss (RMSE)     921    0.102217   0.118827
==> Loss (RMSE)     922    0.103751   0.098516
==> Loss (RMSE)     923    0.111538   0.113344
==> Loss (RMSE)     924    0.100720   0.115472
==> Loss (RMSE)     925    0.088450   0.111756
==> Loss (RMSE)     926    0.097495   0.122449
==> Loss (RMSE)     927    0.103383   0.104331
==> Loss (RMSE)     928    0.099740   0.086982
==> Loss (RMSE)     929    0.098920   0.091232
==> Loss (RMSE)     930    0.103521   0.087979
==> Loss (RMSE)     931    0.108059   0.115082
==> Loss (RMSE)     932    0.102304   0.096017
==> Loss (RMSE)     933    0.107197   0.098302
==> Loss (RMSE)     934    0.094226   0.122184
==> Loss (RMSE)     935    0.102375   0.087287
==> Loss (RMSE)     936    0.093577   0.096627
==> Loss (RMSE)     937    0.103289   0.113216
==> Loss (RMSE)     938    0.099759   0.105944
==> Loss (RMSE)     939    0.096495   0.102875
==> Loss (RMSE)     940    0.101664   0.108790
==> Loss (RMSE)     941    0.092845   0.103239
==> Loss (RMSE)     942    0.094521   0.095211
==> Loss (RMSE)     943    0.093078   0.096213
==> Loss (RMSE)     944    0.103306   0.119938
==> Loss (RMSE)     945    0.096548   0.099833
==> Loss (RMSE)     946    0.091884   0.107823
==> Loss (RMSE)     947    0.092738   0.097501
==> Loss (RMSE)     948    0.104116   0.101378
==> Loss (RMSE)     949    0.098508   0.112431
==> Loss (RMSE)     950    0.103214   0.085998
==> Loss (RMSE)     951    0.099419   0.081025
==> Loss (RMSE)     952    0.092023   0.108680
==> Loss (RMSE)     953    0.100292   0.119513
==> Loss (RMSE)     954    0.100047   0.123057
==> Loss (RMSE)     955    0.097338   0.108734
==> Loss (RMSE)     956    0.097073   0.103234
==> Loss (RMSE)     957    0.095869   0.104571
==> Loss (RMSE)     958    0.094045   0.088067
==> Loss (RMSE)     959    0.104819   0.101386
==> Loss (RMSE)     960    0.115632   0.099344
==> Loss (RMSE)     961    0.094824   0.093629
==> Loss (RMSE)     962    0.109888   0.089042
==> Loss (RMSE)     963    0.108221   0.122880
==> Loss (RMSE)     964    0.104026   0.116704
==> Loss (RMSE)     965    0.108843   0.089479
==> Loss (RMSE)     966    0.092787   0.125721
==> Loss (RMSE)     967    0.108833   0.100990
==> Loss (RMSE)     968    0.105626   0.085745
==> Loss (RMSE)     969    0.099101   0.087489
==> Loss (RMSE)     970    0.104119   0.099240
==> Loss (RMSE)     971    0.099535   0.110880
==> Loss (RMSE)     972    0.092642   0.108435
==> Loss (RMSE)     973    0.107175   0.106034
==> Loss (RMSE)     974    0.097674   0.083650
==> Loss (RMSE)     975    0.092758   0.096050
==> Loss (RMSE)     976    0.096506   0.090243
==> Loss (RMSE)     977    0.094329   0.090940
==> Loss (RMSE)     978    0.103330   0.107763
==> Loss (RMSE)     979    0.100636   0.104597
==> Loss (RMSE)     980    0.105688   0.089597
==> Loss (RMSE)     981    0.101297   0.082964
==> Loss (RMSE)     982    0.097000   0.107865
==> Loss (RMSE)     983    0.097808   0.112803
==> Loss (RMSE)     984    0.106126   0.101376
==> Loss (RMSE)     985    0.105311   0.093354
==> Loss (RMSE)     986    0.109420   0.113575
==> Loss (RMSE)     987    0.104633   0.100297
==> Loss (RMSE)     988    0.106554   0.106150
==> Loss (RMSE)     989    0.103373   0.102434
==> Loss (RMSE)     990    0.113070   0.095641
==> Loss (RMSE)     991    0.094287   0.108275
==> Loss (RMSE)     992    0.100185   0.111751
==> Loss (RMSE)     993    0.107939   0.105734
==> Loss (RMSE)     994    0.092781   0.091756
==> Loss (RMSE)     995    0.098458   0.109714
==> Loss (RMSE)     996    0.099370   0.097618
==> Loss (RMSE)     997    0.110699   0.112899
==> Loss (RMSE)     998    0.113660   0.095869
==> Loss (RMSE)     999    0.099893   0.099566
==> Loss (RMSE)    1000    0.107835   0.096871
==> Loss (RMSE)    1001    0.104186   0.103201
==> Loss (RMSE)    1002    0.105001   0.102106
==> Loss (RMSE)    1003    0.101987   0.088960
==> Loss (RMSE)    1004    0.091434   0.121363
==> Loss (RMSE)    1005    0.102352   0.091198
==> Loss (RMSE)    1006    0.105652   0.105139
==> Loss (RMSE)    1007    0.110099   0.122860
==> Loss (RMSE)    1008    0.097885   0.098795
==> Loss (RMSE)    1009    0.105803   0.103716
==> Loss (RMSE)    1010    0.093298   0.130250
==> Loss (RMSE)    1011    0.099246   0.114776
==> Loss (RMSE)    1012    0.101585   0.084474
==> Loss (RMSE)    1013    0.099497   0.079650
==> Loss (RMSE)    1014    0.104023   0.106052
==> Loss (RMSE)    1015    0.103599   0.118084
==> Loss (RMSE)    1016    0.103122   0.108257
==> Loss (RMSE)    1017    0.113239   0.091845
==> Loss (RMSE)    1018    0.105397   0.106217
==> Loss (RMSE)    1019    0.104244   0.124047
==> Loss (RMSE)    1020    0.101170   0.100495
==> Loss (RMSE)    1021    0.101071   0.128871
==> Loss (RMSE)    1022    0.102413   0.106249
==> Loss (RMSE)    1023    0.102867   0.112630
==> Loss (RMSE)    1024    0.100413   0.092729
==> Loss (RMSE)    1025    0.084781   0.115972
==> Loss (RMSE)    1026    0.108944   0.091596
==> Loss (RMSE)    1027    0.096365   0.078280
==> Loss (RMSE)    1028    0.103522   0.089733
==> Loss (RMSE)    1029    0.097504   0.102141
==> Loss (RMSE)    1030    0.108051   0.103955
==> Loss (RMSE)    1031    0.104609   0.097701
==> Loss (RMSE)    1032    0.100073   0.105557
==> Loss (RMSE)    1033    0.096771   0.076033
==> Loss (RMSE)    1034    0.099269   0.104727
==> Loss (RMSE)    1035    0.106149   0.093284
==> Loss (RMSE)    1036    0.101515   0.097700
==> Loss (RMSE)    1037    0.101695   0.097819
==> Loss (RMSE)    1038    0.104853   0.115127
==> Loss (RMSE)    1039    0.102028   0.119646
==> Loss (RMSE)    1040    0.096578   0.097599
==> Loss (RMSE)    1041    0.095380   0.106713
==> Loss (RMSE)    1042    0.106474   0.088142
==> Loss (RMSE)    1043    0.103267   0.107392
==> Loss (RMSE)    1044    0.102547   0.114370
==> Loss (RMSE)    1045    0.106116   0.103266
==> Loss (RMSE)    1046    0.096660   0.092779
==> Loss (RMSE)    1047    0.094979   0.099653
==> Loss (RMSE)    1048    0.088870   0.090599
==> Loss (RMSE)    1049    0.099840   0.074913
==> Loss (RMSE)    1050    0.102257   0.070879
==> Loss (RMSE)    1051    0.096966   0.095709
==> Loss (RMSE)    1052    0.109437   0.108670
==> Loss (RMSE)    1053    0.103118   0.092691
==> Loss (RMSE)    1054    0.108664   0.111652
==> Loss (RMSE)    1055    0.103388   0.105909
==> Loss (RMSE)    1056    0.103693   0.099931
==> Loss (RMSE)    1057    0.093367   0.108483
==> Loss (RMSE)    1058    0.100048   0.110728
==> Loss (RMSE)    1059    0.092234   0.106406
==> Loss (RMSE)    1060    0.098695   0.119006
==> Loss (RMSE)    1061    0.100915   0.091456
==> Loss (RMSE)    1062    0.102395   0.102603
==> Loss (RMSE)    1063    0.098082   0.118397
==> Loss (RMSE)    1064    0.100474   0.114586
==> Loss (RMSE)    1065    0.094564   0.112174
==> Loss (RMSE)    1066    0.097046   0.102433
==> Loss (RMSE)    1067    0.104257   0.103704
==> Loss (RMSE)    1068    0.098567   0.126829
==> Loss (RMSE)    1069    0.100011   0.123469
==> Loss (RMSE)    1070    0.099660   0.091160
==> Loss (RMSE)    1071    0.093023   0.101364
==> Loss (RMSE)    1072    0.088213   0.113461
==> Loss (RMSE)    1073    0.105386   0.120287
==> Loss (RMSE)    1074    0.101880   0.101544
==> Loss (RMSE)    1075    0.097377   0.106023
==> Loss (RMSE)    1076    0.097469   0.112829
==> Loss (RMSE)    1077    0.103556   0.086157
==> Loss (RMSE)    1078    0.104887   0.098666
==> Loss (RMSE)    1079    0.104312   0.120797
==> Loss (RMSE)    1080    0.101997   0.108720
==> Loss (RMSE)    1081    0.108010   0.091335
==> Loss (RMSE)    1082    0.112120   0.110837
==> Loss (RMSE)    1083    0.097818   0.093601
==> Loss (RMSE)    1084    0.108835   0.082320
==> Loss (RMSE)    1085    0.097327   0.096106
==> Loss (RMSE)    1086    0.099391   0.107052
==> Loss (RMSE)    1087    0.101854   0.106428
==> Loss (RMSE)    1088    0.096660   0.099949
==> Loss (RMSE)    1089    0.103426   0.101597
==> Loss (RMSE)    1090    0.112600   0.101692
==> Loss (RMSE)    1091    0.102771   0.095847
==> Loss (RMSE)    1092    0.099008   0.105459
==> Loss (RMSE)    1093    0.108702   0.091696
==> Loss (RMSE)    1094    0.105047   0.098492
==> Loss (RMSE)    1095    0.100997   0.089285
==> Loss (RMSE)    1096    0.105379   0.095512
==> Loss (RMSE)    1097    0.106972   0.082641
==> Loss (RMSE)    1098    0.100372   0.094457
==> Loss (RMSE)    1099    0.100100   0.097520
==> Loss (RMSE)    1100    0.104522   0.105956
==> Loss (RMSE)    1101    0.084994   0.120281
==> Loss (RMSE)    1102    0.097244   0.096554
==> Loss (RMSE)    1103    0.098664   0.091790
==> Loss (RMSE)    1104    0.098549   0.102858
==> Loss (RMSE)    1105    0.106558   0.097201
==> Loss (RMSE)    1106    0.104453   0.123964
==> Loss (RMSE)    1107    0.105525   0.100657
==> Loss (RMSE)    1108    0.109139   0.111347
==> Loss (RMSE)    1109    0.103017   0.091730
==> Loss (RMSE)    1110    0.096133   0.092619
==> Loss (RMSE)    1111    0.101871   0.096980
==> Loss (RMSE)    1112    0.105896   0.114294
==> Loss (RMSE)    1113    0.100987   0.107995
==> Loss (RMSE)    1114    0.095745   0.097547
==> Loss (RMSE)    1115    0.105804   0.108882
==> Loss (RMSE)    1116    0.099644   0.111333
==> Loss (RMSE)    1117    0.094522   0.094831
==> Loss (RMSE)    1118    0.098790   0.133926
==> Loss (RMSE)    1119    0.101778   0.120110
==> Loss (RMSE)    1120    0.113652   0.103407
==> Loss (RMSE)    1121    0.102680   0.126501
==> Loss (RMSE)    1122    0.094681   0.112918
==> Loss (RMSE)    1123    0.105774   0.117845
==> Loss (RMSE)    1124    0.101613   0.129695
==> Loss (RMSE)    1125    0.093607   0.085888
==> Loss (RMSE)    1126    0.104874   0.093657
==> Loss (RMSE)    1127    0.099616   0.102903
==> Loss (RMSE)    1128    0.098043   0.109638
==> Loss (RMSE)    1129    0.108834   0.112313
==> Loss (RMSE)    1130    0.111534   0.101657
==> Loss (RMSE)    1131    0.093029   0.099745
==> Loss (RMSE)    1132    0.092464   0.123610
==> Loss (RMSE)    1133    0.089896   0.113314
==> Loss (RMSE)    1134    0.100078   0.099293
==> Loss (RMSE)    1135    0.107007   0.110571
==> Loss (RMSE)    1136    0.105368   0.107872
==> Loss (RMSE)    1137    0.100469   0.126059
==> Loss (RMSE)    1138    0.100937   0.086137
==> Loss (RMSE)    1139    0.099358   0.099477
==> Loss (RMSE)    1140    0.096603   0.111376
==> Loss (RMSE)    1141    0.108279   0.109782
==> Loss (RMSE)    1142    0.096623   0.090677
==> Loss (RMSE)    1143    0.093081   0.085590
==> Loss (RMSE)    1144    0.097754   0.089720
==> Loss (RMSE)    1145    0.106715   0.110505
==> Loss (RMSE)    1146    0.099971   0.114891
==> Loss (RMSE)    1147    0.110005   0.128392
==> Loss (RMSE)    1148    0.100724   0.108714
==> Loss (RMSE)    1149    0.098604   0.102979
==> Loss (RMSE)    1150    0.095969   0.106170
==> Loss (RMSE)    1151    0.106766   0.080932
==> Loss (RMSE)    1152    0.101745   0.093194
==> Loss (RMSE)    1153    0.105995   0.117271
==> Loss (RMSE)    1154    0.098027   0.107136
==> Loss (RMSE)    1155    0.100218   0.081127
